X1,X2,X3,X4,X5,X6
-1.084307870357737,0.1373333380144538,0.9991224824151177,0.6586326539845608,-0.520580098925016,1.011279039797927
0.22586097443012182,-1.7538003141412228,0.2989871221876336,1.0503528781134375,-0.3566891991381882,0.764481801890413
-0.5291090968069729,-1.2968377572200342,-0.01104604892746984,1.051173791265831,-0.10742591703465973,-1.4231086729547835
-1.9987499011275367,-0.048516817323805764,0.7593077223530157,1.4982545708620214,0.354890715801086,0.6373287829884597
-1.2507518452842674,-0.026713821493418714,-0.7277840297053476,-1.856330312873679,0.8944079272763211,-0.4468779521096591
-0.9482433623437659,-0.71759758845038,-1.3092486771269243,-0.8848125704152879,-1.5847015574450967,-0.054213759816175204
-1.5746253733023532,-0.6160376369336237,-0.8401625132147956,1.2041609132229953,-1.0924181697960613,1.7514615976115373
-1.154279665554789,-0.09974534284942789,0.4759412290602298,0.28503912979692175,0.5674960042962375,-0.15277906814502532
-0.632903176214473,0.14695558492279073,0.34432613414607016,-2.321499051482188,-0.5331282476424788,1.6437186198083797
0.06894523616855368,-0.07349803176893589,-0.1986246516315781,-1.2768608208673644,-2.077950497362304,0.9297325870735175
0.09148973880393695,1.240109456470576,0.8169586670033985,-0.38863530665185775,-1.1806375120799806,-0.26285601299490413
0.37320502572050473,0.03242031207577661,-1.7331878328322854,-0.9445775362916903,-0.8667797829270449,0.9482098145379788
-0.41746841205388974,-0.5939141228273628,-1.5843538108124158,-1.1637443921848187,-0.027559916026901932,-1.3345961695659176
1.590428713570497,0.07487411964535673,0.37379451852921125,-0.6921010355061169,-0.14623487947179054,-2.078352267418224
0.9748722643857161,0.7512447483373151,1.2777405867047418,-0.32864534537919293,-0.0873593207208419,-0.10796143566031365
-0.772824612796735,1.1326479784423356,2.6061197003598746,-0.1784785056581545,0.9786099934299484,0.14533762716804455
1.264336277511533,1.6749346148132935,0.7561128101228106,-0.5631171075554375,0.6331520202396262,-0.3103684027774125
-0.03302927369795836,0.40545326151766226,-1.4287097356186267,-0.8125484810414655,-0.35566961477952397,1.0623936395645532
0.9568338668198477,-0.5099953756712363,-1.170452792080631,-0.7819855326796739,0.4140042656792682,2.3927702424684907
0.4887530062718559,0.4393551240044128,0.21156023812247557,-0.8822411356025223,0.9917892309378299,1.3815810800823194
-1.0001163644260749,-0.48527168955103334,-0.1228360235287983,-0.21831743012060711,0.19853026178933902,1.238582316608454
-0.04132188333314662,-0.23923565751224338,0.1395646745189862,0.6109130936532585,1.1737614718740388,1.1492197803010724
0.3244790175410741,-1.1366391580077975,-0.024017787001580724,0.3659959740880855,1.271322359362292,-0.018605496269684333
-0.5659375314483532,0.41918988685890063,0.5490232885887125,0.4206687964956861,-0.7466688321562164,-0.5119591947683447
-0.6192715238675383,-0.36204910262265055,1.9188649915781686,-0.6238587644411642,-2.2854441507140253,0.3847952222035552
-0.7347928910396649,-0.0991861942878345,2.011836048881765,0.7699619199733188,-2.8556410833574613,-0.4220214163172491
-0.5707425959157537,-0.46021888063114796,0.06487938965326312,-1.2218124267688526,0.5558884605235304,-0.21528656014394557
-0.5392570047957111,0.7252403970369863,-1.36056345814146,-2.430137008146138,0.5604309788772649,0.09587173224303148
-0.33307703063339034,0.8106275237898886,-1.223238993706436,-0.8647226580321203,-0.16015293251118376,0.4749891554099664
0.6914777197666386,-0.009428992241372265,-2.5519519855652333,1.3832637097035705,-0.02589949915533113,0.24348238659000618
-1.141804543569011,-0.911593118707995,-2.3598843848337103,-0.6459265288559312,1.0715858146810968,0.9670077248500715
0.1624146855912241,-0.20637278707047535,-1.0868810117486867,0.23359492821437516,0.0016997688267711174,0.582123791095181
0.9903533246476183,-0.4509969910268497,-0.6754007325642317,0.5495500023388028,-0.1196402649842127,0.5272871927013959
0.1338001017810783,0.03823335076697367,-1.5415344694276647,0.08262171734032568,-0.3927907791150314,0.07896623582093591
-1.1800087704266047,-0.42380908975380044,-0.500036367352977,1.9330561783513451,0.1955813397395487,-0.26186531931553114
-0.694529569607298,-0.5964380644695123,-0.48344141374295674,0.7519524826608421,2.29857517126837,-1.3098484359017
-1.259442135086528,-1.6331183661060005,0.5193020052379594,-0.12921196297620893,0.9549398357488054,0.9377319612726949
1.79095117533895,-0.5343904418644392,0.07085436364442207,1.3737990390566452,0.40664230783983696,1.3273306543709327
0.9851591196052543,0.2810893394450154,-0.30566015838964594,1.1576351596968724,0.5774403098214163,1.4087361964891885
-0.196290202228093,0.41522639481122614,-1.1284153712428984,-0.16696831237092088,0.9348939702113761,-0.26398824506824276
0.0915770811805037,-0.7418479495432005,-0.6879034864902019,0.6067952720592112,1.4057460099985466,-0.6306374309252281
-2.3387183847140194,1.017361135867925,0.26498504621567953,0.03516751440966658,2.3346673231634307,0.31499252279350926
-0.4209152877201932,-0.9245191093614633,0.02265580019840654,-0.2881168691884281,0.8056828671307652,1.3462535625394818
0.7085133693899527,-0.23123463426578547,0.6300680092615469,0.6110525018566463,-0.451016544488239,-0.42719462438212863
-2.4241225481835054,0.5219288586561016,1.2557632413695055,1.0861033583867727,1.024786855287124,0.6768132602148533
0.4049152633568532,-1.5804183224180064,0.6671227419739787,1.404077016890472,-0.2438294117650157,-0.7523394987462924
-0.17366130392142715,-0.5057824407206714,0.6093028159441765,1.5682610763941913,1.0181969074284736,-0.6867902085425903
0.9095643681841477,-0.2663312702784114,1.3751012542782306,0.8577618904724335,1.7972103616887078,-1.076668802471453
1.345135456860723,2.4964921071899964,0.9199692191334431,-0.6604025724062573,0.16352183975649398,0.9263879847642268
0.20059416229383426,1.8442320416008757,0.6216446272555641,0.22353320098698323,1.9326766599975553,-2.0021548530823603
0.4031454781441513,1.602339973234754,-0.32105137941620754,-1.0041721787129945,0.8683023705674705,-0.8479880905174135
-0.08771396304886267,1.4168749956194056,-1.3091048844784687,-1.0217771629848347,1.160659235146923,-0.605403449213099
0.14690248673315598,1.237765463910368,-1.6164397452780381,0.5524891623978834,-0.6635181395393068,-0.5621402300507986
-0.5954895562730844,-0.12449756483540399,0.7809931244032772,0.6513185776689306,-1.4381152277061828,-0.9421438697099876
-0.40245338155234056,0.12719931152920927,-1.1807591777370765,1.2965254181750967,-1.4855147492732672,-1.8296469166206808
-0.32705054602070427,-0.8046453302322113,-2.1076952244972396,0.16126149607982157,-0.401693836135754,-0.4921317222495857
-0.33394367540142783,-0.31393949599065435,0.3270224992557503,-1.3379037276550863,-0.13684926700590197,-0.991640839100965
-0.11383627763472604,0.05092867362498414,-0.4276854404785374,0.08391481482336963,-0.378011748125652,-1.3543540581260938
0.3656370449326531,-1.1305075193198075,2.2337099339745015,-0.9493542801782481,0.8906826360955654,0.04099398076467616
0.41534382765820166,0.30232388401840665,0.20758568088717008,-1.4361668327966535,0.5815479821231856,-0.6846055950064149
-0.6238626623548967,1.5299889975247907,1.803065880439194,-1.2995956968121136,0.5438201592079754,-0.24567688153371353
-0.6516723146947587,0.594259858184372,-1.5938098216385042,1.123944130520212,0.7190157188571599,0.9517003297409408
-1.3127110211591464,0.38197975914176124,-1.2028816632802188,-0.5878797444443823,-0.3216919987941008,-0.33716393902367275
-0.7013426232274682,-1.7055406617896545,-0.4561055304548659,0.1475794947179563,0.7728970248071543,0.7680037606164779
0.9180179356313222,0.24937659679801735,-1.637625247170702,1.1955827379160096,-0.5745732596433341,0.9806334625139403
0.49889870891325144,-0.36642458981537723,0.747803497116604,-0.5474987771262256,-0.3835829640669321,0.07038362986095614
-1.6576380598831384,1.1537618058591308,1.224926252012596,0.8833054526757657,0.7357066198061876,-0.22942398377081524
-1.0436387832396423,-0.6346168146284865,-1.4692765175831746,-0.32542337334914806,-0.6369172018324266,-0.11850124621349326
-0.6737977849289144,-1.244499741558589,0.8431459149959974,1.1226985067319903,-1.6102809302302956,-0.8997267585415846
-1.3807861244887243,-0.3491493040027927,1.697751471561621,0.6687420489380485,1.020184742923807,-1.6009800155090341
-0.8418426742012473,-0.9580875199710056,2.445139835344994,0.8679835955410116,-0.7994695532671671,-1.9501052009948876
-0.3440812972197922,1.5648086485704775,1.476898639783418,-1.407605285860241,0.5801103608231635,-0.6439327867357929
-0.2187029466000133,0.19720223932241493,0.23590915436238133,-1.918512659481476,0.4454921538159134,0.2882313439380887
0.2317017269244508,-0.7494905189263651,-0.3219418750801885,-0.43582899701935524,0.09327943869691308,0.072206391647611
-0.5556388411381661,0.25876487368241374,0.20313930794880336,-0.9910427386680545,1.0491750726288587,-0.5040447803449944
1.1362782706477053,-0.24484132834744513,1.4164633573965126,-1.360674236826447,0.23836978628297464,-0.1252932647979951
-1.2224683419040294,0.380070115862802,-1.3938835639443943,0.7192386835685256,0.26665611766293174,0.4419898980959558
-1.2419118804821407,-0.7687127688314779,-0.11795586090433893,-0.6182885810811939,-1.249757612728633,0.81419942895974
0.08693965662794748,-2.3821674212921464,-0.1860930234176325,0.5745257437764724,-0.28057474626556705,-0.6140387809534732
0.8883651992964151,0.8316246068987978,-0.08549469565304472,0.46642035775180263,0.21345075003803943,-0.130686109651
0.8652640514581906,0.3004548075007977,0.030641714422358492,1.0467101153734117,-0.8178338310454472,0.6327510536734945
-0.16209557906476574,0.4686609366925948,1.2725574535673843,-0.1455445557523274,0.7417111695682735,-0.39886112146957764
-1.5782699309041754,0.3941202886394736,-0.4279285890331393,-1.1867034463783086,-0.16048491413416344,-0.6678763398394463
-1.093254932545603,-0.12752726544790316,-0.9705635053434267,0.8473990649724079,-1.0445406228768215,1.0622093406648172
-0.16625168984985805,-1.1186284160787279,-0.8806704571101428,0.6294958206818819,-0.020904316468335477,0.5476528801270463
0.7573963336999949,-1.6418731436518392,0.06524292355604637,0.10888243377593776,0.4280790250532469,0.7118088378050053
0.5273990301882457,-0.8689985116322672,-0.7974334247954409,-0.08766286559797719,1.168980656275166,-0.8344787788589992
-0.2763531423514204,-0.9544620282417591,-0.9348618287075058,0.5406676154557815,1.362374759741003,-0.5455079719078462
0.06635996905415699,-0.16923187099121284,-0.2847170512532627,1.814359761851134,2.3248013298961037,-0.2077618216747319
-1.6330906905899356,-0.6341300312466573,0.03884099118506701,0.31684972281819784,1.8626630266058937,-0.34706968518003245
-1.362592763305322,-1.8330028354965555,0.7876549066805325,0.008399680052588548,0.4263812975251173,-0.048977294399086976
-1.0878001261888364,0.11216522802858066,0.08475673030421244,2.6392730541247085,0.2774761746454143,-0.5549205838866162
-0.6573883692666903,0.45985036572019,0.661853511935162,0.7058206286267004,0.07127225908985885,-1.7849393333698849
0.22890532411135506,0.4080455615693816,-2.5186449463192755,0.9553254149940956,-0.16210420448108517,-0.18754481372149914
0.39925924941200763,0.9702492522078564,-1.763807268390067,-0.5704464716185446,-0.10595890118388064,-0.7987909479193651
-0.836182795703356,-0.2460730955664778,-1.2467120039038848,-1.525501549333912,0.6004573590587128,0.14388229099845043
0.5656534049798343,-1.6914603357353672,-1.0298957273736618,-0.4984572632024525,-1.1619377615520985,2.7794438939319828
0.8855788634651147,1.0692804707937322,0.10918483928721359,1.076361432092287,0.24636021710304476,1.556267876705579
1.6834998178538079,2.307341969861155,0.15185348480621286,0.6154989732316409,0.25222447784639684,-1.120023411242003
-0.07247265726842783,1.3968768762036687,0.6037799603765572,0.883453782133342,1.6414590568345895,-1.7071797759494636
-0.898600205818946,0.4549874724172342,-0.29733144570977565,3.0466607220097974,1.127567774056108,-0.6051817200364892
-0.15434873088460863,-1.0125873700208348,-0.14904924581195728,0.29006672559240787,2.921733079836118,-2.0517426473846463
1.115332246845343,-1.1900021620978332,0.5032573979637068,-0.547883476929763,1.6374007791915186,0.18070641253922384
0.6487162860103255,-0.5635377748906681,0.7868551657771867,-0.860664723750242,0.4009296159093675,-0.4417251387339593
1.326746449448783,0.169329677208271,0.548968930349113,-0.13801190529475102,-0.32694094219733794,0.8913799322355703
1.1559509171929936,0.630433929482392,0.7570503791579697,0.10354075348660399,-1.2173062016840501,0.7154882449497632
-0.039331099672469505,0.4537100205086166,1.1857584158584293,-0.066054301911585,0.3158225442827126,-1.15436004275574
1.2664827530517322,1.359720074324868,0.6690208139089318,1.2821011816731451,-0.35938998784909193,0.8671035203999449
-0.359174354675283,0.26911733129659327,-0.2494955972340595,-0.05488906217729883,-0.8352768618900315,1.114792638256139
-0.0720335689947464,-0.3707235111552193,0.29253933359633977,-0.6939270787464876,-1.3909170931503452,0.017386294993554492
0.5870923225235457,-0.430232330569615,-0.15054650337079278,1.051951510016681,-2.1878864898598698,1.942817142370292
0.866831767477008,0.32604656906806595,-0.47356243691591404,-0.1734212986207609,-1.6204868868792062,0.6022245807839408
-0.9920602036804242,0.24292909926076545,0.7182933627677618,-1.4692453201772457,-0.2679174183653525,0.535184452198057
-0.16555516602010473,-0.529408200354667,-0.784209746776522,-2.7900606665436603,-2.1469733503171695,-1.5172361249602748
0.6672374385480027,-0.5833362595590141,-1.0636776044019771,-0.714900381548292,-1.8342145363884819,0.6437295923744614
0.31673009722071144,-1.4154514950049388,-0.3561896427571181,-1.0419241532358718,-0.3085441043393477,0.07409873290143376
-0.569601662087868,0.16707709913604082,-0.20965764023051783,-0.2801602745014718,-0.5198327329463084,-1.390889852096535
0.08237096958997525,1.960241590340961,-1.062865778505417,-1.241232079372881,-0.681825776168155,0.05634996960823066
2.0297570251914547,0.20708445823128513,-1.4422101269808199,-2.13381476452792,-2.066512332031057,0.3390644663659885
-0.1776323305068867,-0.7158510765874604,-2.015033794336358,-1.9039575862371543,-1.6683950094090496,0.3627710412315844
-0.03991585068906474,-1.604239147712395,-0.9890530917380679,1.3420930138256135,-2.951517665927261,1.0239437877164705
1.9651910631239402,-1.6088263974805326,-0.971303088569375,1.058317578102186,-0.14373825999547085,-0.2229898905483858
1.4372089710761016,0.07009757774774354,-0.18025978317938382,0.15308880267549263,0.026754615564677623,-1.1482058938893789
-0.584719032581156,0.6181238414074136,-0.01935268461412056,-0.9279264308966994,-0.551008858143335,0.06178867411312863
1.052821037842728,1.1203460345243017,0.02063853741924819,-0.9855742994253556,-0.23812580819407284,0.438989764514694
0.16056231193446513,-0.15807677954607438,-0.6884812731122735,0.5559221246268367,-0.8242758782973801,-2.8138223935509465
-0.447115418273744,-1.4526120415992327,0.24705362674835332,0.016528650818462734,0.11647171835608984,-0.8203001080845694
0.3814787827022144,-1.0535604251572388,0.7268558870634406,1.4990593591880483,-0.4161073587075002,-0.7551454565536649
-0.6477811282903332,-0.2155137455438674,-0.18007887347794305,1.6886029022011788,0.8725419068738104,-0.06543087207607629
-0.916315599238701,0.7466770518987798,-1.1712690026192032,1.5546998899172313,1.303682635704461,-0.7535394683424884
-1.1228419582350264,-1.0617966016483613,0.21503085809672473,-0.24121730559567783,0.4873708679334799,-1.9938599477736387
1.2215409852488273,-0.968069837602388,-1.1433480505317923,0.5753058430288704,0.05667232726360306,-1.7678284919467078
1.1759064248622844,-0.17182070807642372,0.6131844985678931,0.16514089956264127,-0.8430503472918994,-1.705103824174077
0.6399247898575434,-0.5810250695530945,0.893904660946994,1.5599567622464887,-0.7135028725206438,-0.5027186345591458
1.4283393721992395,0.13738387853627138,1.1417696878443884,0.5024237422679583,1.1323438003668704,-1.5652670065579302
-0.5862144899731924,1.0972595942647034,-0.2990822069170559,-1.7414734602190134,0.07088899764241618,0.7591807707843253
0.029477257685119,-0.14873274071839587,0.2888200005177008,-0.14794836092288374,-0.13955463139985255,-0.20906093184293578
-0.1391373636123779,0.10021208796789771,-0.7878787825029514,0.8551154575474921,0.7757952437517848,0.35797372094421315
-0.01069345479608635,-0.5613109858154453,-1.104676426513006,-0.059989319326406325,-0.36580365650782853,0.48211307799336706
0.849530178862383,-1.2508462330997145,0.31599144342467805,-0.15310802239261595,-0.4099905434329565,0.31105151326274466
-0.43674502985261526,0.2745405010904264,1.949791879960175,-0.302108352795925,-1.0325657195991895,1.1098538713802717
0.5330666750567099,-0.530031277575326,1.0525077862485968,-0.7175728626122936,-0.8629099564754988,1.4944961065232918
-0.9523847812695284,-0.1044035654858311,2.4106766985048376,1.211469941978068,-1.6527516723291293,-0.9116688122049706
-2.4205728363166163,0.2039404981955112,2.397668846868689,-0.15381817603024595,-0.09216351060248694,-0.7422590079353816
-0.005436022831424808,0.26269144848101755,0.6619284168868257,-0.04092972869578584,1.4992012738583584,-1.3660922976083862
0.7241566492317432,0.9419830203849427,0.331066864123657,0.061990853458577966,-0.09110959649669757,0.03894687226644679
0.7507835295925988,0.37101642240691934,0.15915274692659853,0.9847075585882861,0.5279252611114327,1.3491681531628892
0.5994028496544704,1.2560225069679953,0.921708666789104,0.5918102554242465,-0.36410229339967637,1.9403421819205362
-0.4615650334995522,0.7522466795327276,0.5513665282022291,1.8206188054174137,-0.05637907783529107,2.617348901864816
1.0134913707966717,0.8305578803083633,-0.34471258299497437,0.6415335557684431,2.125109260835087,1.7508390231908164
-0.7393569533130324,-0.9937122701499929,-1.648409437025023,0.44380980467171405,1.3383778514702809,0.7690609167165354
-0.9174819025698048,-1.1237068991628005,-1.4491314180530566,-0.21852529045986185,2.0296310529397172,-0.2997462696555258
-0.4193839092696252,-0.7801631822300323,0.9575026226933498,0.11213143912989319,-0.2797140242566443,-1.8999425337060394
1.791157736713285,-1.5624298693195284,1.1506616339227054,0.36887945906845004,-1.456120175954362,0.03064362463380913
0.14579535597486598,0.43569364634171176,-0.26517650470855486,1.491983507342849,1.2206816842755377,-2.4035159369085024
-0.29623509326986097,0.7396509138267668,0.2014458682798008,0.8877858929293416,0.3300867144570464,-1.5503009406649444
-2.203023116981,-0.3848760695924146,-0.3533674084031857,0.0715329127785081,0.39928209828902017,-0.3434611941868742
-0.43311129369924456,-0.008964333978662763,0.34094691971041935,-0.08086227463344837,-1.1235945182650262,-1.5772045570136468
1.0179575397840102,-0.8601540756561235,1.2901342611865816,0.34046808618429164,-0.5551520011256859,1.2286286491223775
0.9264685771694859,0.7746461067252001,1.1477737308200375,0.23675176483471247,0.5140703985394213,-1.5856581399735363
0.8200796308861693,0.7615044120138917,0.23564626327391605,0.3401114818038263,1.0135677939050303,0.535909220293635
0.3784583341532585,0.7915504580088529,-0.19825594531362076,-1.50835787611536,0.5485261577369541,0.07092386984401554
1.087347344703601,-0.5344426880730169,1.8515112660927904,-1.2175117761324514,-0.7236592419380034,-1.6090096540641807
1.4237251172229937,-0.29165039840515783,0.795760328830439,-0.13402507319086243,-0.22097260848280628,-0.882081491770052
0.5435060731558233,-0.1555661700544811,0.27648464450907034,-1.6698207611121876,0.49049679321489226,0.031122073432866226
0.3451893742430498,-1.162735084749139,0.3220353302319837,-1.045244451158703,0.17049052263617512,0.4433236457557703
1.228972072134159,-0.5635578561386222,-0.6298609399507893,1.4224295561093199,-0.4425590840840441,0.04600754443287898
1.490838793464103,1.442250552240474,-0.19002842982016482,-0.9801956203555942,1.5102653392360716,-0.023032177554899343
-0.445458860338206,1.1288520817304264,0.8454335631542013,0.26605379783740435,0.18908876752181228,2.7177980095460317
1.0618116929621544,0.6321862855453296,-0.033466418495840845,-1.5176232859406142,0.8641213629536572,0.08994234064802314
1.4880716396281233,2.847826186720055,-2.534664825305139,0.29386570818044166,0.1886587179616875,-0.6184766261239909
2.0688119664497004,0.8854941198528129,-1.7608258964233878,-0.9215826636634491,-0.24722523847921943,-2.769071889973213
2.127737651312195,0.6899708702003421,-1.488741445777616,0.6994684505197524,-0.28366386365189156,-0.22975626495543447
2.1814904046109387,-0.32103416426545434,0.21456930077548536,-1.0458860949315034,-0.9376828475806596,0.3873218441286639
2.1635437354042444,-0.6906083979377725,0.5701698201699721,-0.26029730793162476,-0.31101126894014414,0.09071701105104543
0.8558266469372638,1.558637837821398,0.287836716303682,0.22187631606199262,1.304583957235394,-0.20818213145149947
0.8298313662642662,0.6117454718406529,0.09501843626359761,1.7493397447197683,1.4573904118381653,0.3770739482288106
-0.11527887826557555,0.17014656064558123,-0.18335152224314652,2.005590019547167,0.056799429827861424,-0.30714092867161846
-0.7278016123908284,-0.33753648900738115,-0.9004943771558996,0.9916235046684975,1.3955196519954498,0.33297278941449143
-0.5363327765106412,-0.4045727257560751,0.3951068557115784,-0.48220636213604706,0.25434424232452324,-0.015762071477361007
1.0596211123348849,-1.9621241444563338,1.4208633517958926,-1.7928741721219807,0.9280158971024381,-1.111031448036924
-0.42868796045137136,0.43998878425460114,1.2457907275914075,-0.38179659162877677,-1.1836320989560032,1.3180978554045943
0.31381122954844304,0.3775018616622525,1.1582123435736016,0.03501890839940193,-0.5208200110773648,1.4811778100583233
-1.8978347337100223,0.46252205362076343,1.1817746565492548,-2.034825577107863,-0.06865315581690355,-0.5086000905376543
1.562389247400695,0.01452123622251223,-0.35531866059726985,-0.9595370898604895,-0.4850551700073112,-1.203118762344435
-0.270941761756661,0.8229816517119313,1.3103690494315092,-1.4048354313009215,2.0624092471435307,-0.8567634115962945
-0.6102621177142165,-0.182322538129489,0.9082294916438655,-0.3779564904903121,0.699303100239477,-1.027244655702755
-1.2103813351282946,-0.4086582954573496,-0.0624462452344485,-1.709384648013076,0.23453423019133104,-0.5602070333667842
0.09924637749902884,-0.7093447586437258,-1.01761953751982,1.3706461028333867,0.17941746876750944,1.4556312048133773
-1.2032918903838488,0.9369044867536187,-2.086783754836708,0.8247196346005551,-0.11920151946984121,-0.5906464972681632
0.00991527048695178,0.9373001433942216,-1.0310095407905544,1.2063085592212086,-0.4708616602569169,0.8725518886607696
-1.6641546999293642,0.3980000538276659,-1.760907021850616,-0.045400193311000175,1.1417598644121625,1.7251323892033457
-1.1288121232303634,0.3374231334861661,-1.5155361532540201,0.6070700403883599,0.9293704770900315,0.25111685185303995
0.7726630919140108,0.3713669693805354,0.4206800127915064,1.2854402252372432,1.0228419835335256,-0.1053810299192094
0.011516266954270818,-1.329869332129753,-0.023351778059339134,0.8995902843945053,-0.14903903943106012,-1.1680265185029481
-1.9575615657055923,-0.5197824830266324,-1.6192361840887508,0.4472389481831929,0.3275836250007348,-0.5131259051440076
-1.4326652580600283,-0.5093880570028234,-0.9159414805989399,-0.7850059985256377,0.11887472771525687,0.5021512118570776
0.6708899715175348,-0.9806628414518966,-0.7016014856549198,-0.4544713947585122,1.369460095475311,-0.5426277665669351
0.8366289923653409,-0.13415660571577873,-1.2871203055408982,0.9448180155030281,-0.16534227900847764,2.062262198601634
-1.5009244042935395,1.679310431933022,-0.4297652693229118,-0.9439742579035982,-0.6527616471759303,0.32969313628954044
0.7426048090545762,-0.12599626269062408,0.20691378367648694,-0.3392197676916117,0.005281479494698824,-0.037770014223470164
-0.8796190508871214,-0.7925430663811032,0.637065660028922,-1.1773394319295263,0.9050491668067338,-0.40173002341897235
-0.6930953667131305,0.4325589320655915,1.4016361799151653,0.874316207164424,0.3320757112046693,0.9155255308252256
1.2253218055851998,1.527330458618527,1.4380158280655009,0.1794718568402896,0.7567354757130389,1.1226987120820535
-0.9442478465844165,0.2533177821066419,1.0092128021125653,0.04087112340275089,-0.9094455887117033,2.8002335158130047
-0.6893219066934106,-0.4889215854212162,0.5091188614930631,0.6276390219602759,-0.20441372696954901,0.932698418717441
-0.907404818086235,-0.17560202505224573,-1.1596404674304512,-1.5564701464418764,-0.5985266886818389,1.3352985148239123
-0.2724634159908524,-0.5858582692009664,0.5483590733437226,-2.2698587644593338,-0.14908795994329113,0.17503511380830986
-0.19600498454942225,-0.15385870373373117,-1.4024192962933217,-0.24137690048640772,-0.06819704087726067,0.20069291980311207
0.25880446619020453,-0.578119881191263,1.320137896355329,-0.7468057297571861,-1.5150577388923587,-0.07285445571544359
1.5467940492936056,-1.508902043707515,2.486851437611834,0.32792842900868263,-0.3373687648283725,0.23299856622361048
-0.8835649429439562,0.24675091006375569,0.5983712229324301,1.4141462842158399,-0.03658211293537132,-0.4012329792088143
-1.1183980622261813,-0.7133563866822155,1.5651228991530308,-0.4488555433121633,0.4121855484373311,-1.0501227138952167
0.6137142509511756,0.06844448429218303,-0.706597019804756,1.3570016901030826,0.34284973367248334,-1.936245195209474
-0.015042886151022547,1.4444239392589742,0.2823497064112652,1.3673404524026782,0.4464886142540487,-0.624054729804024
1.508473801136476,1.2313262764314137,1.0764345329228615,1.0702366623080946,-0.14077419851652676,-0.3906809209817891
0.06753253423706179,0.01833608486717942,0.314766377278879,-1.303346433113621,-1.1283072478719343,0.40426378926039747
0.36090202714719644,0.6818869587656403,0.17395099492669144,-1.5808278784672887,-0.18868007978393125,2.0703157679704254
0.27471854551913527,-1.0387643110564597,1.528561871325661,0.24906020759487194,-2.093480000437149,0.6977290477158061
1.7027276129511757,-0.7798535897127067,0.8724405977247842,-1.8168072974182587,-0.9892256079273317,0.5178489604281529
1.2695721013615113,1.3238425772370586,1.7966909955479191,-0.8217560802242746,-0.3266423684211959,-0.41356340405068936
0.9417346478551748,3.1449851943776235,1.9445153312030008,-1.2322762145246615,0.25121325830907737,1.0308247522041418
1.1416429066204106,2.4027733209793922,0.7464517277886382,-1.5029465562245485,0.05754623865092455,-0.3288530729905073
-0.021761097863657132,0.2963131683157399,-0.7695034942145719,1.893978150040066,-0.5873660220858489,0.7656999687674536
-0.21434233978888143,0.4060125808794901,0.18877104731279806,1.6402040436300955,0.31657844168710725,-0.2594130458281804
-0.13545940560526717,-0.7241211066540162,-0.5596258782304625,1.5586429890163083,-0.4941950855386559,0.5253834652678153
0.3082914057173984,0.11213567895131597,-0.09522072426162184,0.7791768308966494,-0.35941862262455987,1.5082371846359723
-2.3521189987043662,1.247929694623364,0.2774592425940935,-0.1471137416469177,0.6814959977923665,0.9089298203128465
-0.6492104342413022,-1.7725174295392208,-1.146805441847794,-0.37797573812122287,0.4363144950824437,-0.8669721775234696
0.5849120983835647,0.3036739369206572,-0.4226841541203363,0.8475987667828071,-0.014000994451277046,-1.056736154434197
-0.5397017531579504,0.32113998404861593,1.028255580801645,0.6528790308039909,1.6157151409710335,-1.7275050794190212
-0.32412493507988926,-0.6991802336799036,0.20543579212149188,-0.3189225251909369,1.5656451811694252,-1.3866206047495393
1.1835146916874584,-0.7166373700329218,0.7776835991179207,1.1785191202475434,-1.044273978820603,0.3154797848381723
0.2611465758192056,0.08536458739806008,0.5224595673160607,1.1956281067482744,0.19094809281148162,-1.3920047783957594
0.5358737527705567,0.9260778132526089,0.6941242781349096,-1.2353178103438738,-0.5127537148123139,-0.28131494718782923
0.11064278497795506,0.9171290383428533,0.09974737001127525,-0.9187201030241361,-0.889158525782389,-0.03852141123149827
-0.449505805156252,-0.7350073079272232,0.07932210998814701,-0.30656854858467053,0.15404324640847067,-0.7040588907606234
-0.6006631933908921,-0.39742526346615603,-0.007141467565475016,0.44890692949091837,-0.678470138189938,1.615966462310936
0.22970685347854677,-1.2256877276180054,-0.10176281562048932,-0.004820782859600163,0.33969734384325473,1.4793685613974272
0.04928402482426771,-0.5137875874994836,-2.049326643701756,-1.376804546150508,-1.8833853567825936,-0.741842457206329
0.7155182068968882,-0.36267738914161163,-2.0780450956148186,-1.765953515573228,-0.18664717313283946,-1.3209967912862197
-2.040602891852388,-1.1771403676684427,-0.9642319469639437,-0.5618345888452759,0.11289986799678527,-0.10448421899816603
-0.7996077106176406,-2.198814652660767,-0.3970223467443037,-1.659146024308123,-1.2724627351322062,-1.1678061655470064
0.08945421345239186,-0.6746805813538246,0.3405984358467081,-1.3133207960273314,0.8578356756773419,-0.8374049403530105
0.20846060942957323,-0.032225556123330855,1.816237969528982,-0.19798320858104784,0.20902941962863517,-0.6273799608779338
-0.8095049734155731,-0.6626934302785836,0.2900436782186084,-0.3840665288230819,0.236322059585099,-2.3195906854709887
-0.6455321637037867,-0.7315995771417121,-1.1117374968721336,0.1577485514509756,-0.16416901798760447,-1.6200438521694493
-0.8134025316089628,0.27278003738816037,0.14054031480784213,0.22233349803795657,-1.2473982969427073,-0.5234698020429814
0.16790770636388383,0.03425066849111943,2.1814977175741226,-0.1939529115104703,1.055912630024929,1.2799300871458401
