X1,X2,X3,X4,X5,X6
-0.7278072322372456,-0.4173978409496361,-2.457336961748145,-0.5294285264329035,-1.9230201865906944,0.8711977504497801
0.07641030093413678,0.2085977543421016,-2.2400834328634924,-0.03922875443199535,0.45712106570281785,-1.1141747799852415
0.768594187398847,-1.2642506686308936,-1.0812227969451849,2.7639681315737867,0.9258733794293413,0.1286037599984385
0.2557558786674349,-1.6575584397895844,-1.516531532580053,1.8618953840677375,0.4452083091972874,1.4187482880116362
-0.32182381452409903,-0.6572195294229843,-1.5234927751433982,1.4910075358128358,-1.8237152373690684,0.6045818310742371
-0.9107065044038196,-0.762064753226187,-0.07857075484256243,1.15352348813107,0.624283163037703,-0.8714528338227147
-2.7014910968399826,-1.0619538489660147,-0.12174325454593789,-1.1084196073001304,0.9280108968943308,-2.250101961090316
-1.226513742926158,1.5985324980001718,0.04148188747183134,-1.3919715401133022,1.2286189503035212,-0.8827856808999167
-1.0436093379016969,1.7612020612326424,-0.07374644730146095,-2.4420250187978914,0.012344118705666875,1.00868554652967
-0.5271476595021798,2.383710470215116,0.9959760863279293,-0.139389166056787,-1.7904460492175536,0.2551470355872183
1.0940917241132462,1.534411364874472,0.8633527118719839,-0.1810501134122516,-1.6734541503893487,0.4772865513686157
0.3352321206331569,-0.10734005932407623,-0.17828096594471224,0.8937607455198505,0.16433026501639408,0.37577289012101694
0.2264576966421315,0.6859004604871578,-0.7243407202289658,-0.285540127655502,-0.3531279457764399,-0.5853889275368155
-0.7547248831786233,0.523773896268254,0.19587372074352907,-0.6414019952288332,1.2871650606275942,-1.6445451187424531
-0.474492823519108,-0.6988770014757183,1.766472226706651,-0.684380807204208,0.866019345313609,-0.6413110463532343
0.7586249929994577,-0.07476458822212576,1.194773246852818,0.4066432628361267,1.00172069776093,0.2499097816225045
0.8354942793932864,-1.2445658788302232,1.0990002972751556,1.5032788601101588,0.8130241742067336,-0.3435897658294742
0.36334874956603425,-1.1920425746085341,-0.12444038379246283,2.582673047860487,-0.008126066712345585,-0.3080373678845258
0.39603179041773684,-0.8433907979940937,-1.3872978457245242,0.7197184651403433,-0.3146484985210865,-0.046574497466691185
1.1920807327024274,-0.3872999320630732,0.28996793780163493,1.102680570537657,-0.39176929795550774,-0.708503147671775
0.5514683797272576,-0.6077675012164295,0.11703815081400315,1.239814736174753,0.23319188299772248,-0.3808973756766611
1.882692962375361,0.34749746223194844,0.31547724950307204,0.8030387516316737,0.38970638914093525,0.7369697637059109
1.5675924954675033,-1.2066299359156485,0.45364999889288404,0.19859219672076114,-1.0606626594039055,0.9317953645973859
0.5778281260773128,-0.23133993628560412,-1.4906109022708267,-0.32764724473354523,-0.04585698158136546,1.234810601745379
0.44039878222931034,-0.2879401906808175,-1.566778557343665,0.08534949759872547,0.6826797469277579,-1.716480784861113
-0.27376835708146063,-0.4250997751940588,-0.6791660914880832,1.0604137661219373,1.948342824058348,-0.16660064540428512
-0.3209044503943155,-0.9491082135616354,-2.224258944592801,0.9650654644306811,0.8296603739446633,1.3024454945153334
-0.10334657903748512,-0.011467622538776534,-1.144346428139839,1.3060831620115945,-0.3068766249067916,1.5821970398811482
-1.0505016822390651,0.016637623864913534,-0.5284419940124507,1.501086639618396,-0.10726419414707651,-0.23487673045894888
-0.8869924640733368,0.0042840941148790165,-0.31473272318856965,-0.8246083106863381,-0.10357511635872774,-2.247335691149839
-0.6978496011676534,-0.07022016302391063,1.5678823741520842,0.8285312978255969,1.3944779459128298,-0.36582605787104444
-0.31431239470261707,-1.5584704265755456,0.19230157737191073,0.2855322985502313,0.055303516634549105,0.13175510545109403
-0.3524205681048292,-1.5700177892013754,-1.4117883779498346,0.9233777289346143,0.7550913631214482,0.5384433938699104
0.22992947918287718,-0.9692897113903495,-0.26933514094652816,0.9678836648201619,-0.003700797202492633,-0.3232866989858188
-1.0158853841122222,-1.0655854507334908,0.44523957734918757,-1.6839860420669603,0.49382021046996405,0.473435772227373
-0.9454630405680147,-1.4279148604840655,-0.7767748540689023,-1.3149778205003966,0.8729520690888863,0.1247177354738236
-0.6306809831806779,0.2274407809900638,-1.3679523543791852,-0.6590846549842105,1.509987817297802,-0.45165020390523897
-0.32764641948153506,-1.2600935037650367,-1.0524344899435705,0.7002628273489085,-0.34944944355817953,0.9990319824518874
0.4290844947488725,-0.7508359314160021,0.5703507183873364,1.7015744534932284,0.7832474735758997,-0.08318927080578606
-0.44330240311231994,-0.5431961436223086,-0.8862652370668602,1.7974004217557975,-1.6615889993403699,0.10044957047915157
-1.4665369161846769,-1.4320110420225791,0.48205253274396753,0.7863621961925817,-0.23770901152698615,0.538583203048614
-1.0064913260617459,0.6102732402835541,0.39515961069785405,-0.16008201201809347,-0.04820407743292084,-0.4922606299938942
0.42329620690754505,0.2298541154936985,-0.39477545154664345,-1.5760259087969126,1.1866918719493176,-1.095877866542463
0.9694957254226768,0.14850989682035506,1.209010081607444,-0.38130979717694413,-0.3032965727610416,1.410743563381691
1.4642727095377244,0.24318948271732985,-0.09148030310204551,-0.5835131174085002,1.3321286297227646,0.924566145546132
0.8741165018174117,1.31818458742405,0.2988893885707949,-0.03137073518643405,-0.045943613067328776,0.8805318677480053
1.2450204412171346,0.39129803456731865,0.49955495367444835,-0.6642027265416139,0.16724143758186175,1.4341271662711492
0.8295088611117448,0.21343856848760026,0.47345973758537274,-1.464617262419734,-0.31411742715530383,1.6032068775744335
1.6918834405864305,-1.3446560146344002,0.9430078009954408,-0.5333730558529576,-1.6761458138529055,1.280806278849312
1.0068919969452201,0.7933555897813293,-0.6934053377781781,-0.11416581360350417,-0.23506740038309387,-1.1438594731997747
1.6953938739360017,0.7431425852146001,-1.0678329625515552,0.7962478966815709,0.7508576924050762,-0.6820285492985431
-0.1387319591432542,1.4898252078164305,2.295459306995098,0.8625659279369968,-0.2186364500096932,-1.213192905064018
0.6220240736577534,-1.2110842183927566,1.5546964482444026,1.1155681457691689,0.14533973797585334,0.26139035252542836
2.059813622002617,-0.4338414658777596,2.4519653981098717,1.26873276455429,1.4974164404240708,-0.2579903016566094
1.2704517192396447,0.6406142331640148,0.18449385963711004,-0.30425350177033095,0.7433171520107673,2.455668398558754
2.0838110792687687,0.4893117369976945,1.502667747509032,-0.26920035643906404,-0.2844659894779463,0.4372334920580249
1.2763058401132732,1.4990260713088521,0.9082801056803432,0.40504525606862934,0.7742974785660193,0.3417398248270305
-0.3733505488666513,0.7363819670232336,0.5014099369061255,0.15140196546372864,0.5935542582349698,0.6855732871159292
-0.7108920418736598,0.867011265709483,0.20241622642247561,-0.10449247021318943,0.017806379118944175,0.1493669402395583
0.1947255012967889,0.349780390685566,0.9702805258319537,1.2990389070603865,0.16145683564107668,0.6894312638933087
-2.4246192288331803,0.022225661932050028,0.04571723915462486,0.11019336671616028,-0.44981358659771603,0.9201357413913741
-1.213106305653689,0.5469887450431252,-0.10498236741888217,-0.36200787675899115,-0.4553350418150857,-0.7138369346252644
-1.4269354294623517,1.3040159887067075,0.3718866885027703,-0.4884816192982189,-0.48009654392910533,1.0222869628472033
-0.9318179130193223,1.4203004425849166,-0.6970781633351051,0.464669854354234,0.5301000996833395,-1.1735493734096054
-0.3095507165153939,-0.3468905840445976,-0.14267892924075246,-1.3804349435224283,0.25910787457386963,1.0187460442829044
-0.7010687839553859,-0.9027697450493642,0.5857936807680544,-2.2818849199308513,0.08859316692495246,0.3398321457927068
-0.265001955952349,-2.6682689360854446,-0.9406036723744781,-1.2317549638440886,0.8321875668063321,-0.5582443675063774
-1.286637602930299,-1.5274227456325709,-1.1389878124725634,0.33494296955739067,-0.774041620139758,0.02735424180969203
-1.4293438992042782,0.012065591918542683,-0.08217229167663422,-0.010107852175959864,-1.1954391474161672,1.073640437917972
-1.3383313406910078,-0.4226134441661785,-1.8917166699741927,-1.1349995654247491,-0.7528677743356342,-0.5570734419380042
1.3286104672230674,-0.3909781459571814,-1.4603663438636807,0.024701965139726386,0.9087713140334246,-1.3680406420363873
0.6394108628212672,0.4799081544655354,-1.0953583542979197,0.37928412965387515,-0.8564969265565758,-2.5177792214629844
-0.1630716210466854,0.708233047183037,-0.6410605836596045,-0.41063643917346165,-0.7864358185962431,1.175096116279811
-0.9555727634916863,-0.3279092509683381,0.049433369678124596,0.3017010651689912,-0.8535425050320057,1.348946333007687
-0.8081489646278774,0.6352825101938799,1.1748785682197487,1.2111428668444069,1.464423385496751,-0.4374754384569021
0.9188364972111437,-1.109763864557179,-0.27445957913044927,0.9754949563979539,-0.8869095501139637,-0.5026700177259872
0.7863625998712334,0.5588117123032472,0.007576158740898486,0.976038363315802,-0.15783283505064868,0.47570872519499147
1.185998853337364,1.7236753422637991,-0.5060645726301176,0.37627887580604286,0.11926765241199025,-0.243760736028715
-0.26553097531114683,1.6829892002430658,-0.7553122535152047,-1.3446399604078738,0.08854956876238823,-0.6306592243080427
1.8757790313104974,0.18455657008966098,2.032552337532993,-1.9447920861258048,-0.4375404488468514,1.1729654025067882
0.18997035976843,0.15194917983747222,1.4811696356485642,-0.6653576062444007,-0.7108144870628335,0.9921640560502599
-0.18074985715060135,-0.3722682875400674,1.530327413680944,1.3715937273188628,0.3032989779355647,2.0898579177746317
-0.3982050311195691,-1.43162625265026,2.109375032805839,1.1171661453911843,-0.5697093408801466,-2.057115945743594
0.7568920439502312,-0.09348024350432083,-0.1594649583997534,1.0695373045574001,0.5552397770816908,-0.9887853589172482
0.9502539275567135,0.14027865609398807,-1.2839045812782754,-0.4503972884347796,0.0718198012401052,-1.5565196082720656
0.06553506693410696,-1.386933478223474,-0.6404040768763979,1.9218360541000619,0.5799252746062017,-1.26963717511104
0.4323741202304075,-0.41201554008501046,0.2703526827989094,1.0749312836592853,-0.5327342675755976,0.22664729391328667
-0.8648518038334603,-0.32809134253282274,-1.7377528404639193,0.12761966544355494,-1.867735297174914,0.40881971755006213
2.135356267584885,-1.5297223324978766,-0.6936919592091402,0.6511790444002759,-0.19645568820960288,0.5360382605257871
-0.37217310477941357,1.647952263294937,0.01982760343027538,0.40669231879355894,0.09796014233915863,-0.06137789277020288
-1.345219336410559,0.8018602895738198,-0.9728433331368247,0.051617236239065056,0.7297779414510788,0.20286809312402546
0.21624262256958543,1.0369909842849439,-1.0851386823105664,1.402904839394391,0.6580085162933754,0.3753288082185182
-1.1276844692571761,-0.25279301520374026,0.362496240646773,1.1776595582648035,0.4507259322949879,1.941892756226661
-1.3743810709667363,-0.8719726514119321,-1.208297839633865,0.15234103915602545,0.6406133318125602,0.5169637848030694
-0.4357630997087098,-1.5044487704016603,-0.131718582476161,0.2027168497824089,2.1161840638759184,-0.40757545823702995
-1.1436962318190877,-0.5011719931643832,-2.0208903758165966,-1.0129599854530758,2.1971416511102086,0.060800406249441136
-0.818703070410797,1.6682622256677946,-0.749472778973922,0.42563793239720665,0.186649511521741,1.7745615024536066
-1.7918707579603752,1.5362964316898744,0.31896931998377803,-0.221935397745038,1.9925248999797378,1.457960979848371
-0.4213308372932181,0.3523031059227952,0.07311280817094373,0.12258202625170772,0.9488809474696372,0.3864623953351586
0.08232695262074763,0.7908974863506828,0.19264020723000452,-0.00041864526400324574,-1.0612665643737285,1.4730766958429509
-0.21135034158078794,1.0096363611700943,0.7372588302929779,0.04593939452608883,-2.0496138720520527,-0.6335674953310229
-0.1891885274615194,-0.805393737716388,0.06260818964959856,-0.6789022783722727,-1.38904021325084,0.7887947011786783
0.27772047406418265,0.5593848438816532,-0.525869739199416,1.3329434766062085,-0.9347964370592104,-0.39486677801465025
1.802129421808293,0.5959619977853604,-1.8607901157537623,0.7249619422902063,1.1650974486659151,-0.6039681219231534
1.2897740532961472,0.0071603538210155025,-0.40097493307593857,0.18650654975590972,-1.0466573560389032,-1.6527408501423713
0.11941990241561581,-0.2777613799976873,-0.5555019933094327,-0.9330290841759259,1.2638260537090091,0.7077575167738263
2.1428506895831925,-1.285710581902948,0.10691100348740373,-0.4924430528041886,0.008467089765529122,-1.283303765709765
1.6446817488143186,1.176736342278769,1.6314260454287839,-1.4785480457422726,1.3713813870973741,0.12378625643855597
-0.25674881821624773,1.6827378803477337,0.030397581591338357,1.506435226236699,-1.479247191850963,1.3888089503960899
-0.9504326686122226,-0.6578054101166712,-1.4216571618087375,0.5427079087268515,-0.9225118323799735,1.29692002364151
-0.1485877481271168,-0.8678599702269273,-0.974795251833993,-0.41445428481315466,-1.8319911919061722,0.9776645085590749
-1.0285489447656784,-1.3203438031841148,-0.6315293007072346,0.09261828658022027,-0.1650295990556069,1.0348974924494019
0.00301162850459501,-1.091736725370744,-0.5924275774453903,-1.6533815884297505,-0.21642862675892052,-0.22692139174293174
-0.3153960589105114,-0.522579173120071,0.5697584721049874,0.45896552723954787,-2.2093591255746015,-0.6278912384561754
-0.24721546346763773,0.2751055465781382,-0.5716458040091641,1.27785878899671,-0.07208832646269041,-1.5289447482553813
-0.8716063650375512,-1.0924237735959177,-1.8816448820518132,-0.29066745274203787,0.9339271994588979,-0.26500018144360576
0.6964873856713322,-0.7584453321800483,-1.2031602803556467,-0.0007595290391098729,-0.4712959467407365,1.0872772151800434
0.02226099537027895,0.5597807038937044,-0.5261442269855546,-0.056878286410118384,1.0791306097295337,0.654800094779502
0.33062959037632533,-0.44022510712745383,-0.2823651587821837,0.1179476965827448,1.882376995498342,-0.7372659210358041
-0.2691892390533129,-1.5271421756007073,0.03026636967808741,-0.020726510252464494,2.2489462168240006,-0.7691302685363071
-1.9299159011937288,-1.3877573181873049,-0.4622548068136552,-1.0093159121960766,2.7921240473781936,-2.3897261340312066
-1.7592833751924883,-0.16716827270182277,-0.2205037232028142,0.07352464646912184,0.9085865816052066,-0.21144040498852848
-0.9965976431607466,-0.8362651068997503,-0.5173401399272107,-1.3191417634784715,-1.871817232644689,-0.7994938528056358
-0.7705988419897117,-0.07700002488377387,-0.2761313119971922,-0.5972763711755877,0.6913683215874489,-0.10864935045342164
-0.0904506757199073,1.1577904207682932,0.5395200380005267,-1.2501503915509546,0.590019303648427,-0.5566298615552823
-0.006925745886206258,1.032522284614264,0.21647762758371542,-0.9882081623789436,-1.343263352020677,0.9804485538172072
-0.09057567176074073,0.403192845872152,1.0475154581125434,0.07005751635315749,0.571346125245045,0.4861635377488625
1.1500531982009012,-1.8668990491374213,1.6565821613517266,-0.4904735576588873,-1.7460810388968355,-0.4983433943538372
0.20131458180886222,0.5784719043177279,0.02860434208905028,-0.7466776660617642,-0.614092059610587,0.00015562618600531533
-0.6565031206729045,-0.25780452894243566,-1.4926106733534383,-0.4408446844980891,-0.1993412483841408,-3.0939226401054043
0.1423895717381092,-0.3915007720178224,-1.0969585008865104,1.9864770301209285,0.272818389393808,-1.9208836621684977
-0.4887515799558907,-0.44390494661025875,0.22966496013048077,1.0485425699067938,0.4491447939625391,-1.1306917435702548
-0.39153098322112917,0.4187875826625916,-0.04682016299003349,0.43026396611598455,-0.22571797184998105,0.4965916180549408
-0.7347663721294164,-0.9751160008714667,-1.3931242913258954,0.003907078133395909,0.2255004234598923,0.884644527908543
-0.7158993653833116,-1.6787381557771102,-0.23695509839059428,-0.34949105949394343,-0.32338369653994387,0.5444090982200616
0.09848523309234715,-0.95543161178072,-0.5092761826981119,-1.507282767980776,-1.2888828038279059,0.41118072020508517
1.0315724647660873,-0.5005590170246771,-1.5349314235696794,-0.8548517140772225,-0.4778389186027336,-0.46799159673504864
-0.7584433310486274,0.48818667347422806,-1.0591533119813328,-0.7659141279415331,-1.9517655277085222,-1.633355219866923
-0.9972693364736993,0.27475465834854224,0.05853864819941029,-1.1296922976042794,-0.283747655479291,-0.01913739999473817
-1.070414110655137,-0.3908327179927906,1.819682048497568,-0.8614536036306385,0.28957287013643074,-1.2267304980499893
-0.6957270810878431,-1.1155368818362636,0.49901653042100624,-0.8191957816493994,-0.9765726854795604,0.17631086173250848
-0.7705231209369596,1.387343190031045,-0.28894739320732227,0.14264775636512023,-0.18954964512190653,-1.1713488814841315
-2.277062494284519,-1.069558911960503,-0.6884714883014268,0.6163508262761419,-0.8489309628831342,-0.35103649706390794
-0.7762615939567467,2.666502590929202,-0.3359710867073107,-0.6737677754631527,-0.486874031588914,0.13039043579053405
-2.333036130985058,0.6928447329679366,-1.0453751246074328,-0.6701975653173802,-1.0396338645800303,0.3083253907137261
-0.02062069344802105,1.3983155886116032,0.8023706926507254,-0.5144445036790447,-0.997778757512788,-0.715189464364395
0.5928085789401257,0.5990009654276993,1.2970442309286538,0.4580432830291862,-0.17842451379847502,0.8160795362028679
-0.37816632806661876,-0.3272018115318461,1.115692354804913,1.9368053572701591,0.38897712324544476,-0.20354332443425974
-0.5934466426574373,-0.39738008825005705,-1.7631231589922718,1.5545280384266051,0.4614046869197807,-0.25288485347129724
0.04674155717237957,-0.2826649675553614,-1.6438641819198947,2.0364513961355537,0.39741102242288506,-1.3316352470355535
1.9003896241507594,-0.6980199399586104,-1.3286189472314063,1.6076213023023544,1.3624633252891627,-0.056165194779568876
-1.7820124838153835,0.43454324989004106,-0.6595557902649204,0.746926286715125,1.3199710555834445,-0.017502465929675342
-0.9332256594860461,-0.4746383774130723,0.036945860084038704,-0.3996226220874092,0.9774518626865988,1.157424858769395
0.35843298716959066,0.14951793386384596,-0.5820045411267186,-1.2140233821414343,-0.5824185601637041,-0.3525236165760173
1.6832683379803481,-0.4552050806666019,-0.46941870749182907,-0.6088424674819087,0.5218044407728877,1.8287935134492312
0.48193701686462487,1.1660326662980283,2.5749488243992573,-2.736085801492769,-0.21501606646738328,0.6891259315461722
0.21334628348065104,0.1877543282769434,0.00998948885209596,2.529044320021069,-0.6058919110688856,0.6619463903004857
-0.11690160294511011,-0.016583983550459664,0.8028947756574556,0.5398892850917819,1.011125741327725,-0.42979684400334933
0.8238389160159869,-1.817824804670123,1.2050508309380674,1.0507119422043465,0.26163598753005324,0.2840708107259405
0.035838046445595226,-2.4392934301645335,-0.13655737012415436,0.48017524919851023,-0.10495368870881111,0.4754401285154712
-0.31806664826489706,-0.8116289383255174,-1.0237055147581278,0.15996792531727863,0.16207760175981828,-0.37399261223010233
-1.1130650582054824,0.3972593693026716,-1.1291207188106018,-0.605875110986757,1.5220399337165538,-1.3893918675536658
-1.230173487297333,0.5273017293163105,-1.9606128777234182,-0.298070459355045,-1.1270413896775802,-1.91016908629916
-0.5121366103142647,0.3383850632563445,0.6166263453039776,1.9560815346187919,-0.04977608401819725,-0.2648961111894879
-1.2494848325789423,-0.5933915809493613,0.4939660343347476,0.9899767182172591,0.4265306692440953,-0.988684537884226
-0.6720690537210057,-0.4749980793380123,-0.9181468934433118,-0.918014752907684,0.001894815636874797,0.14388734687741456
-0.46931306206288737,-0.0318041296379737,0.9626685521113535,0.39985080186318817,0.12737760896684766,0.4122726970589031
-1.9530614640653488,0.114616789362844,0.24933187935884457,0.7544272903854452,-0.5854242330322774,-0.8821737368187621
-2.0198713211986004,0.7485894679295767,2.485694682382083,0.2161051892426828,1.5377943611332499,-0.5564103948369968
-0.6865303313087361,1.7685661888942372,1.8689740798524828,-1.0622739865246984,0.09410477481324969,0.33778699957899083
1.15000697786442,-0.21267103149002395,0.1803016817944709,-1.0925439160608932,0.0360258818949834,-0.5067431518782148
1.9333183245733956,1.460335853292437,0.596544203640879,0.545781368297645,0.756871228866884,0.5259600274670306
1.3993919695523445,1.7153887401461472,0.07646181163428956,-0.7833614669584674,-0.20816004505885477,0.9119441280716611
1.721387658204089,0.4427762926041432,0.25207560116080197,0.4942050580940798,-0.7640648898220643,1.1956057677194063
-0.21664074391277233,0.45875238483500796,0.24750946150467157,1.0289597485900548,-0.031419000122789094,-0.6168090831641104
-1.1872983878136354,1.253002701816837,0.7255457984215109,-0.5082613414797633,0.6085256532700068,-0.4587753161090427
-0.15098770345999402,0.15433290139741457,0.531225196793157,-1.5391299844545618,0.6473669973917172,1.1892198398152498
-0.2273843777373603,-0.020977472719519556,-0.13474305991088184,-0.9771467599212256,0.5966370138098069,1.7789734529130552
-0.04042693635585557,-0.9532811845306306,-0.9773637631087058,-0.7313068598859491,-1.0156049622141234,0.9110804971412
-1.580287003901536,-0.6580511611303413,-0.5629105929391768,-0.0001349193410807023,-0.6588343998922764,1.2828525857901512
-0.3716311746006661,-0.7527074537971826,0.33087911045824725,-1.2706310470395075,-0.6269914429602188,-0.013577263910883841
-0.2634406510557442,-1.4132045351370306,-0.8540495056417151,-1.10824888735581,1.0189483249842768,-1.897262727889877
0.7994181682736046,-2.026387625513267,-1.0786326477190011,-0.2116156624423531,-0.4302104125028881,-1.32712319902516
0.04864390331471168,-1.3540103595495239,0.6187881586414855,0.2326262541497636,1.0390874375139343,-1.3897090389628393
0.9528714616911343,-0.9754164452415037,-0.39027168433426074,0.6769767669228351,0.9268982384340024,0.16422123667604463
1.0919470144084675,-0.31555116372285785,-0.956670001268131,-0.6533402210606198,-0.8576029508496387,0.7913147386155786
1.124714598387888,0.47483363291227,-1.0571649565993546,-0.4229444485679558,-0.5901141658795244,0.3118874051750382
0.8887736227036538,0.9889301582310002,-1.8775805764372369,0.4091536574440831,0.10944307751520399,-0.479417176067717
-0.5733980848568802,0.5882448190100674,-0.6879382755266371,0.9895607660801699,0.22898258442946845,0.3736983903349137
1.0553066164970144,0.32500881924746444,0.5950918068709737,0.7086469537397045,-0.7961294519614229,-0.06885383165024035
0.38744158610076024,0.07686007950511127,1.8086150529350966,-0.14472997533978352,-1.2963511901948184,-1.1076899623046914
2.462481707232553,-0.37979468686118983,1.575508680813488,0.9905998415409123,1.4787588346118554,-0.5409573106138063
-1.0966003271311584,-0.4040949487761067,0.3379989870823386,0.1734935059546373,1.1722679845507848,-1.1518473151336104
1.195456313109447,-0.37457829516869146,0.24363489036195426,-1.6524412728394549,1.2568717502311821,-1.0925220894402459
0.5631469520256388,0.12038559957044659,-1.2566023265307424,-1.5515007733505533,0.9746609564496395,-0.8692173114128512
0.7126175808605266,-0.5926310959403605,-0.37544036494201233,-0.49346310119409026,1.0713289267292696,0.3915975049685156
-0.785570663289722,0.004855649661825504,0.7818413858763232,-1.0851404845062145,-0.1298534792050526,0.31234749991366006
0.5184648150383797,-0.587394647653042,-0.7608080239123086,-0.45425106995269804,0.384652393514847,0.5450327510590711
0.9612199235433719,-0.6148164579431624,-0.25608993893146503,-1.2778450584692869,-0.10255497691447359,-1.4833620402055905
0.4828600853991143,-0.8478918008473456,-0.3529567758632267,-0.5637454238077457,0.2625671258039867,-0.37279710260241905
-0.21527423142293642,1.3283522368699816,0.7160295939690615,-0.16910377893413364,-0.9753164419013521,0.24416054893209033
-0.8806389042092881,0.6202811488916681,-0.39784359767446287,-0.5210437957518587,1.0510604075288987,1.0492983305546906
0.055524533130397166,0.04572788294683305,-0.8005074603612268,0.35264002280109863,0.15090739881945398,0.028803292766828522
-1.766410293235431,-1.490514281488979,-1.7337690138295914,-0.21806255656886128,-0.10294300481365927,-1.5366921386817671
-0.7672450996678021,-0.5405817987406748,-2.657955168806993,0.8415687199520487,1.6422420000262503,-1.3641189805333047
0.22684834685427424,-0.22301836783851725,-1.6594422875293002,2.530026244083494,-0.5369545941781461,0.23076578910745374
-1.0499088078298113,-1.5028144973311486,-0.1963032482625367,0.19405747810664606,-0.22450208732253144,-0.5514495892872137
-0.2396508699043679,-0.8046604740011093,0.21053177623381703,-1.1344263560103562,0.07767976620908006,-0.14262834022882884
-1.0923184043859486,-1.903763860412312,-0.9285430139549422,-2.7454464506296916,2.7197082107495985,0.603424479175415
-0.0739143891865864,1.1713272349575419,-2.5694753866059696,0.37082712670841905,-0.6193406416353786,0.014156324063482283
-0.09363750630864841,-1.6257390670960499,-0.7232245236507044,1.5294531654631427,-0.1737271814071478,0.7354281834339655
0.09618276860320782,-2.1586210539958284,0.06316609113764891,0.641649868229808,-0.3535433802845234,0.8298575761700342
0.19831575888313785,-1.9372796008989515,-0.08818797999616071,0.3696817690412926,-0.46748679612881117,0.8594428928040008
0.7835156105131394,-1.563077340260671,0.18974201801642615,0.6218781171077298,-0.926965971407212,-0.48147834270375706
0.9786179834418589,-0.34855668853282035,0.26322933361690376,-0.6060391032154779,-1.3098426701080201,-0.7208252104784684
-1.3360085706125144,0.32631435404451004,0.9101231524995609,-0.17519786097144566,-0.7029695837143801,-1.5423473622822195
-0.574485522908379,2.270520312118776,0.7689372859222547,0.29571778905201457,-0.41455992437753786,-1.0520889257441388
1.3747443531267303,-0.45897825036526935,-0.21536609985847005,0.043889707827138996,-0.3127754432890669,-0.2578685062245614
2.235588203931794,0.9354576224813554,-1.1019940745190195,-1.5755564658525285,-0.3610463020700285,-0.048145611107569534
1.2190855614487603,0.43735085979429006,-0.8217394155551063,-0.9744204634573097,-1.0006300664757284,0.14452628821507021
1.3411470650736879,-0.5846902285321373,0.9744661049259388,-0.8375358881435324,-1.1060862824534885,0.2796640072299865
0.27299033228298075,0.4498099742714882,0.32632365228563315,0.07428371426346468,-0.8440154466487878,0.5902293242618012
-0.6216261805903207,0.7199144574107449,0.5809313321703082,0.28456612489676403,-0.0878433449948175,0.6060537904377296
0.8296053579822659,0.7330151176218365,0.5973029022678275,0.05573000339259521,1.2773022350453986,1.5843063756589186
1.5935161617108295,0.11948273179437728,1.7312071833274847,-0.5605054090968651,1.238319327352159,1.2653099423916092
0.5990882056164212,1.1931400554533977,1.518396489275732,0.08734614562702862,0.5706761927008989,-0.5772198364468291
2.4493542148386496,-0.4961614943726778,0.9315312064339083,0.5764762732577036,1.1548828835825922,-0.4081618455641018
1.847152296256408,1.785415260110737,0.9398849639831325,0.2973759005134054,0.8116355881471626,-0.8547915545936715
0.8740312168305631,2.2737849732206694,0.2200232349611439,-1.4595400133558813,-0.41073791472993454,0.5753102312273064
-0.01647904333819402,-0.8729725177323143,-0.6161718002654711,-0.03067235216196046,0.04335583956467572,-2.042503231959064
0.8421649290642083,-1.0253816032609,0.0887708959594206,-1.5197652181232058,0.5122492695626748,-0.6818370631577594
0.04138578156091734,-1.19653551458336,-2.2275256959342475,0.4118911038690022,-1.1806435302831648,-0.28724125143067974
-0.05050182951948639,-0.3228621867147669,-1.6231624192821552,0.9752923024965098,1.3438717023349915,0.5440104699837741
-0.6015656930676445,0.29545679423318466,-1.7037521732697014,0.30378954330845165,0.5948891996144969,-0.3725040803856207
-1.6073383029039703,1.5900192503586048,-0.2045755578773242,1.6796534449917757,0.27114545090566916,1.601176166141855
-1.156079421383523,0.9724146522015277,0.022252335220058567,0.7222724243120481,-0.9940165352747706,0.8703548389736222
-0.7742124847900891,0.09850853898327319,0.6268005706735112,-1.9138480838299707,0.3235691762425493,-0.9186895445374542
0.03919627238933344,0.4278544459251915,3.2216824131734794,-3.193792619236355,-0.3963662695221681,0.9345608381476104
-0.8453906436038161,-0.6278129772994315,0.8306503993225985,-0.9166056042996831,1.8682465099827823,0.8454731547471535
-0.7288776326399472,1.0195938752273916,0.02742031161165102,0.10372460628970252,-0.027778785035850767,1.889756621883099
-0.6871206868270423,-0.9169832161462763,0.26175265900818095,-1.2305571197635505,-1.3323298234955427,1.0694720959697488
-0.5840817588588435,-1.4388154555853239,0.38668726066015563,-1.6764838016522774,-0.4735052116467579,-1.288982413418868
-0.565032681158033,0.869931844544417,-1.0091211357505665,-0.7681508017474458,0.8663895486263691,0.27773415620999004
0.3330841394191789,-0.04475534714305748,0.23139365225753503,-0.10951369746065777,1.9239249980334827,-0.035064151525655396
-1.240036936669429,1.6274842753026506,-0.020366748292446786,-0.0017121503992702136,1.0842584023133077,1.0622305185706002
-1.149491356838237,0.38473180235493665,0.01863784627268323,2.2653577918103407,0.6012947083235745,0.40075419298391207
-0.2548816188520601,1.2234808896236213,1.9164895065979675,0.09472025491910661,-0.41941211208099627,-0.31888781467232724
-0.6195115597404363,0.5804402420675763,1.2007373678022848,1.0917191586058932,1.5112824873508854,-0.4367584953007585
