X1,X2,X3,X4,X5,X6
-1.2271834427991888,-1.2958589035118873,-0.03674174463409942,0.02587449312026153,0.011049488276436896,-1.647734913832337
1.069351438546173,-2.3646817061588594,-2.287015853746825,1.2494146415866252,-1.2497118333669286,0.08209100751648618
-0.9302381031832343,0.7707689418198718,-0.18078230930929182,-0.6099546210894149,0.9883248640608417,-0.5811937097927409
-0.47867799053278043,-0.7731886818656997,-0.260898994042658,0.912889292505929,0.5202749443775051,-0.17429174251116178
-0.1697513856057076,-0.17148167001680373,-1.0481661504508697,-0.5155054556454306,-0.901473893833463,-0.6402109453322211
-0.22200957705668947,-0.38835863961103656,-1.3882552896264098,1.459679982134486,-0.7928822986282131,0.03794268577050114
-0.5962695645429968,0.8849045784099522,0.3257370977743066,0.531319629807237,0.01341455999986094,-1.2221073884623903
-1.2789810794491334,0.5839785506590447,0.026790483226617763,-1.0782869309585499,0.1453272928251009,-1.4661650378303324
-1.9438435971551213,-0.4974083597229926,-0.07203210360179275,-1.0032525042859022,-0.6597128647633372,-1.5401449657484056
-1.0979859247731971,-1.211297863477179,-0.7137157830857522,1.466635598417431,-0.012533799742006323,-0.3906902151607066
-1.2686307436722433,-1.1307431903535914,-0.6943879187015524,0.8995682636733464,-2.5831972536339944,0.7302824444290521
-0.12833064164285576,-0.8258845744528807,-1.8606914282691895,-1.0652175140114695,-2.4802767682065903,0.8782089801437171
0.455081135170838,-0.43420639495608493,-0.48537623356384996,-1.1582173985003426,-2.37032454180539,1.3983983405234417
1.126835397670114,0.6016353791525835,0.36790058227049355,-0.23342599902674366,-2.4413338794112467,-0.03156687079528741
1.41125289317314,0.4065718348050525,0.6901215406514428,0.6490850875941606,-1.4287697004049609,0.2213553652066812
0.6072682454934565,-0.5118337829410127,1.3300617727602906,-0.886803522468339,-0.5764941760760854,0.2872129940447905
-0.5046730366437122,-0.7418197214611741,1.2176850833145116,-0.001525205434611924,0.3835845190910944,0.051958191428779235
0.19602290425702454,-0.39767490305420305,1.714944424804516,-0.5014899688979554,-1.6649151307626582,0.3499508133494254
-0.16114965668664885,-0.6401867558946669,2.3320020699425448,-0.8401125725988203,-0.6700399509037481,0.9651034777770029
-0.30931384452638916,-0.7044018875592201,1.0243023575887371,-0.03290788539878052,-2.1643548909569055,-0.9591276864792346
0.4256692435810862,0.09648188053200768,-0.6417446024705448,0.6026598443543261,-0.2881393993529993,0.2406072545755839
1.4336022309120142,0.9412909524109047,-0.4039734357275379,0.051056772603788964,0.27184777611439326,-1.152664371676607
-0.936727055853141,1.5239024644159083,0.7229823858808387,0.38291046749865854,0.028458751515957552,-1.8399364201225097
-1.7327596319962717,-0.45416090771393436,1.8700511978173409,-0.3867431710013994,0.12613298208267334,-1.3272886432519233
0.4320400040973925,-2.488444721447207,2.618756112932158,-0.3416994770001305,-2.0969137496618564,-0.4018778341390415
0.6641453847023256,-0.24921260906861578,1.164956534839574,0.27721779257039436,-1.045531642702901,-0.011999980558112933
-0.3143116411746652,1.5440288006067855,-1.139371146014583,1.3129517678328662,-0.5197274936047848,-1.2157056824636705
1.116351977860408,0.5528499637698674,-0.9673648676527501,-0.5250338625871566,-0.6012508374447674,1.3467217049120235
0.6285158428253355,-0.129976832586732,-0.0889974000112619,-1.555878917357617,0.09996046615094517,0.6456742071299709
0.9151767086564359,0.44635355677791466,-0.04193506027305647,-1.8293177046136273,0.36465159569953726,0.7781498340314326
-0.9439690520319213,1.2616678984444034,-0.22787349786790956,-1.0700935614131444,0.11159949850373675,0.7991046764943689
-0.37429600754151615,0.14836801414996875,-0.7980489610888301,0.8511179423237141,-0.9962381284931294,1.6415380348557391
0.969182378775834,0.45768223424369914,-1.157165630869109,-0.30687567280970046,-1.6298011240406955,1.930030754954126
0.6566539477354594,0.9108108321041981,-0.5186833291712172,-0.12374226773335248,-0.3645634676853564,2.4405272423994226
0.9874666096909299,1.6037904763967055,0.3312199527477544,0.105899488219743,-1.5386034436006655,0.36274458080775307
-0.10583441340730419,1.459574108151482,-2.164105516852499,-2.1043775444710477,-0.6408825156683312,0.7021109812736553
-0.3295915288144614,0.3928405186078331,0.03495541590080269,-0.33630549973613477,1.20661861705619,0.7977929213582382
0.9097842288908478,-0.2604613508418459,-0.38991034508060424,-0.007365232865309811,1.916735043824871,0.8737227525249851
-1.2410734146302902,1.2383612308609102,1.6481346787053044,0.5415608503947849,0.6807113830162707,-0.27030071375082165
-1.4043164146249176,1.1760674300774951,0.4613501159298702,0.5129124246154995,-0.5541342981551166,0.21333828320560433
-0.11787209833282883,-0.4122322305028936,0.9186050791135881,-0.5273832156232275,-0.8544877232493957,-1.1569282033811545
0.20383412642323984,0.967458583599004,0.7073048025146442,0.6908153532559663,-0.494409299187569,-0.762075869239142
-0.46541854754100626,-0.37040881726388686,0.738512658209585,1.7247852218801045,-0.43601317512610055,0.3125567913490863
-1.3225485023770283,0.031781661324452655,1.1105190710370398,-0.27808892108496996,1.2867447302146262,0.016275143977360358
-0.19058933331351138,0.8738947818317765,-0.7386180376643884,0.8075447759412271,0.19938319444082925,1.667324799923575
0.007134723630453127,0.1630034185225053,0.13856485365036023,1.734082512326661,-0.045539738574955906,-0.3862756361912746
-0.596463535671606,0.9045728265360848,-1.8258546967795635,-0.6836096274552279,0.18675583110981878,-0.6918754866386189
-0.3474729178575674,-0.493825389799318,-2.5205552824446085,1.4166714460525756,0.9584754056506933,-0.3345946924305282
-0.6091212166496786,-0.8602542665384264,-2.604470807971224,-1.3345635068013808,0.9036478914967675,0.21754816452121006
1.063078920412484,-0.5467165985274848,-1.7258536539457006,0.12255384772526894,1.6071663641882972,-0.9339075467847239
-0.16640200885232503,1.0001894867998582,-1.4316610099308178,0.1309385497134203,-0.4861347389798774,0.7898389082611044
1.8395001061169478,-1.3918636382444818,-1.6468550318276507,0.6150274410296316,0.6786550075348083,0.3183132105237414
-0.38496652144021776,-1.1128810123449708,-0.6594507592873986,0.4006861026039045,0.694605771815664,2.248354148218369
-1.7047766294666091,-0.3470681073069598,0.002704744755135097,2.2668889233884433,-0.2153928305031772,1.7774389748923047
-2.0974676011854507,0.07347280060553665,-0.22045818406605194,0.22957412358805826,0.37165979510399727,-0.012644777208605512
-0.6082570289516182,-0.9731966155181093,-0.9040193026226093,0.8915207820297201,0.18107882830775834,-0.4707420860899149
-0.9094961341466624,-2.1814265387854364,-2.0616820705877115,0.3499835986739085,0.43185957720591933,-0.46412356835615853
0.8216620711292678,-1.1596621338075748,-1.4288088922618398,0.5382577026216335,1.3759910431114,0.8024667957968341
-0.14316244128595126,0.023605770926362082,-0.7213530764669456,0.3928397603305294,0.5761578306312385,1.0331568591782174
1.3455919603198347,-0.019194680461680873,-0.49725993296311305,0.6725428052141322,1.647145269000166,0.8892590120379658
2.1248147996205176,2.138787521203813,1.1608068921595858,-0.34353767975707,0.5216510587814747,-0.21321930633028716
0.5284590166575808,2.4974736487884845,-0.0753946770363058,0.6559345706934907,0.13267121359301468,-1.113771401231223
1.4153544311458757,-0.04240499684628067,1.687780707725962,-1.7506171308117224,0.7529290672195227,-0.12788073686728385
0.9109194005570184,0.5690380450759055,0.7852354494429575,-1.2632865960600435,1.8715969236046903,0.9471131700901156
2.5141454018569642,1.578477511681545,1.133771193136717,0.08231333575396045,0.5666120683757262,1.6134620260731394
0.8540654180302005,1.456225469916111,0.4121926992113469,0.6179601881092163,3.4890348546928216,0.5529561788180002
-1.1120864518917284,0.318359800998028,1.299549563442244,-0.5727520149970924,0.28619753027972766,1.237072207094817
-0.5002744113352194,-1.0661626052286004,1.7217747222498379,-1.2910654476977277,-0.42908658448081627,2.057249773678393
-2.2392589929245914,0.7381163524338907,-0.7028575002652167,0.06778765173668619,-1.9919088567170191,0.36297450153977423
-1.6093674795979156,-1.2371353705479988,-1.3615938546451098,1.6175459502523828,0.40143605989763936,-1.0752793800615694
-2.2904137359117622,-1.2614042515438657,-1.9572713394679593,1.681444980835428,1.2287338031236066,0.5405237074703223
-2.563002755875885,-2.0144405091565063,-0.5377496412212867,-0.25092692606800787,0.6430993918640597,0.23613758678369934
-0.2161822721022906,-1.85330875058544,-0.7416515834591345,-0.8779304334371405,0.16414863204080307,-0.9153079202213273
0.5518877952480594,-1.9242436184822966,-0.19224805116443702,1.2165289620820188,1.2841819524108529,-1.5237175026123695
-0.9551936919925578,-0.30386070715480534,-0.7560773815023868,0.6442912085538876,0.9407148925016218,-1.5890937936595968
-1.3721042605456901,-1.449321608594501,-0.9120868917731978,0.6013883262661954,-0.07103870707255756,-1.4900337890477644
0.34459370134238254,-0.9802818388509127,-1.141378501650412,2.4444268610267526,-2.698480341733391,-0.15679225851435882
0.4020560801640393,-0.7226807577919544,-1.7132273904799025,0.9266794173185005,0.37928306171618087,0.46007448434445974
0.5663408061547334,0.03802766122803492,-1.0807249386822757,1.091198741700081,0.4901013388885226,-0.0031654239368677107
1.4502627780090462,-0.2308110526663281,-0.051076439222110165,0.29010369874130476,-0.35286238200763315,1.2542477443631366
-0.3059307711877778,0.18952874420588037,-0.6899301008547226,0.4227756006860487,1.3269632074825348,1.571070465084573
1.3457123693852915,1.215875670608116,0.358173992459594,0.955973007127348,0.6384432955878977,-0.6877929022190725
1.6603326662898745,0.3027135686701708,1.1808696555885616,1.603327413012049,0.6656775649432813,1.0195605298840058
0.7717988688144969,0.7492675731439685,1.021385309860675,1.9122466559808968,-0.6964353590918946,0.5477872581417543
-0.30613266842914133,0.8174013921190847,1.312942201636258,-0.5557806507775873,-1.0072308911675076,0.96284604663101
0.28572979170781154,-0.37335649147391303,1.1035067860744407,0.6611207489072226,0.8354437716639455,-1.6174805204699467
-0.36231632368828764,1.349420339437271,0.3536159213314324,-0.25702510487224767,1.0930725727344783,0.11310838389346448
0.0663066156695004,0.5927791013829711,-0.6364517493529379,0.5063216722663204,1.8938068171507576,0.17770597752267736
-0.10975489411955823,-0.35347491842726914,0.0023639403866191236,-1.53153204414387,0.10769441980506891,-0.013637113185436426
-2.1644616545702804,-0.032701871979421836,-1.5136927084524083,-1.4966703508581736,-0.5326229493175699,-0.2978195571797174
-1.2086901023851384,-0.5908070864643259,-1.6526184912330228,-1.081864490159447,-0.04649449019710283,-0.7722209865549405
-1.2905703148664895,-0.6633562515022472,-0.2049484172720559,-0.28735299985490387,-1.087143671365602,0.01665128345731525
-0.7104314491956134,0.4647450886502929,-0.870520194142003,-0.2617637152079944,0.13192089738872367,-0.6744005184170874
0.7215716263090362,0.7479153074187137,-0.8810464749558218,0.14065095560633126,-0.03810034609194983,1.7106430474444996
0.4471839280589275,0.1845417007695085,-0.14427795770334212,-0.2107351342068883,-1.1168218094205011,0.4470360712743047
0.5369771319816242,1.202270461335448,0.25675590440259544,0.115262242080977,-0.9999472122160837,0.9529678339116268
-0.4000346096047354,0.027564198565141734,-0.10120523004877308,-0.6924324978992886,-0.38089073880924385,0.741595545665955
-0.1252933472098628,-0.5103195975367795,0.3087888868783251,-1.1215889890445814,0.7880972029696511,1.5862580141849147
-0.28744355575871694,-0.502867603202065,1.180974854820783,1.6916318313546197,0.054114127156295384,1.7616111158354943
0.36542096167515425,-1.0058604331507204,0.384364072732668,1.2656409561281112,-0.25702141524302413,2.2390320519848323
-1.9637718585293031,-0.6317454209014002,-0.3664065625165703,-0.043761062587841806,-0.98108763854155,0.7611251090661662
-0.41128075338725084,-1.044044409064642,0.32566014100265905,0.11320672642913833,-1.7327869608832438,-0.4629212852223903
0.8923504401560594,-1.05445025534861,-0.17160748662765504,0.6252923479705774,0.4879758384279009,-0.2853725476598536
1.0598804695679207,1.1156674467549537,0.7759005294292888,0.6799681063838332,-0.5295452155666407,-1.1386726843527832
-0.5449222953343144,1.0249246231673759,1.2495814067078297,1.1190141569193484,0.5671259444400067,2.2728426337707757
-1.346985298509632,1.1280282169880702,0.729361983914102,-0.3856758100135542,-0.09382382746311198,0.16519698741619537
1.1613602951613782,0.09840332842249364,1.8495577945650907,-1.506687759107113,1.565736705742994,0.2899088420269273
1.3302768993889449,-0.24163551296152785,1.104546969402186,-0.385140079751028,0.693829339032205,-0.05738867660023274
0.7295442189420197,0.7508144371085569,-0.6701661853051128,0.7460561324259891,-0.3982043490044396,-0.7441976279847097
-1.2409416047230852,-1.6960001358702719,1.6252805578604657,1.6861760449513317,-0.7521289902218867,-0.4543839543088111
-1.406815984683151,-1.1423537563936392,0.977603087440012,-0.4704158620149421,-0.9648572234803134,-1.2582651576280137
-0.8680073130246015,-0.13056157240606805,1.1899251633676797,0.824181215312629,-0.7931774415629449,1.4449500863614946
-0.6265610926345608,-2.2493512184128934,-0.2261739591773722,-1.1651819610552518,-0.08492307335542053,0.07202136364522888
1.008422980160261,0.024379427223027477,-0.8198589344743353,-0.5628158725245346,1.2497254269531861,-0.8608377356690934
-0.34473473921545844,1.5646114121910968,-1.53127535569344,0.6478884706018087,2.471158325746573,-0.8614932823625037
1.578184922208892,-0.7350462705985024,-1.5860484351417468,1.0881848904757154,1.9172837044721267,-0.36225088123163696
0.5792552553380431,1.2840089064549585,1.3645322092065049,-1.5709039566244403,-0.04092610050642502,0.7803979865609395
-0.02117675023743468,1.4562058899952095,-0.3735240695012695,1.3178118016441587,0.49009714606298393,0.1290672190053146
0.35423422335660293,1.8213537410993763,-0.6727993718980365,0.1764832664652626,-0.25173038564199524,-0.706638923127131
1.4873421985698874,1.1628467027618148,0.163004268120597,0.0676509087589627,-0.06755911447973799,1.2508033386142934
0.282639872644134,1.5775851308563336,0.20218448463441238,0.2553585725344285,-1.370304247925588,0.9670252096502233
0.9069402195807648,0.7826409733641028,-0.2067716580992678,-1.1953623482506384,-0.3419220224653369,0.8014429117646021
-0.03298201331280238,-0.6962283493223369,0.9619458092097531,-0.5128618068077675,-0.3792539504291927,-0.7469609968461153
-0.5784796789211183,-0.6912190116118584,-0.12111390558051534,-0.12155176937326535,-1.900357630040437,0.0998341074064917
-0.602810739377897,0.1505219245119516,-0.6239720789309786,0.03346414007302627,-0.9708693593331951,-1.6975171623213337
1.7522293233059365,-0.5250052598364779,0.11695453907731206,0.16952483810449837,-1.0207732810643049,-0.2943806122775996
-1.1074610660050113,0.8100665739801088,-0.6516741277156551,-0.24224998109261864,0.4000112611637155,0.04571844104346666
1.2934215935672062,0.7732740039256085,0.12233542122512195,0.33669487778263935,-0.7664037107335531,1.9625699283850293
2.1318025558166873,0.6997281631287515,0.6813156428132148,-1.460570142322537,0.8664370297802773,0.6913473386153042
1.1954121260603996,0.921486374208734,-0.1293710421911005,-0.8174438648690041,0.05324589363933306,-0.19134083644050648
0.01995488561273243,2.310915098190863,2.495875506825973,-2.2596967761315723,-0.11642760385205983,-0.734204871091702
-0.6065109484433181,1.3343554800059059,-1.3911529738374748,0.13630004929363582,-1.693265500232094,0.05011717185179292
-0.7415503802249714,-0.4504472596116465,-0.3192702420034637,-2.1067324120007784,0.3674022469742648,-1.5256651260438387
-1.8929241338367226,-0.7088241439054984,-0.19151735170635353,-0.0949723585424034,-0.38292218466673306,-1.4436817312869783
-1.418426821875332,-1.8028550393012557,-0.6727073573080776,0.4611518938883889,-1.3787926772045902,-0.9089800180475155
-0.10560350585102134,-2.1043533950029154,-0.6220990154430237,0.480164064510467,-1.132086264851377,1.0454377817226876
-0.34110988963874883,0.6130764596265555,-1.1042020028668227,0.16275695494396047,-2.3670352472179426,0.47749592924779577
0.3632834460924079,-1.2879487804743086,-2.6463987830618727,-0.6248785643313118,-1.0246762894897332,-0.07070523130894975
-0.8269374781768016,-0.7649428532826695,-1.2375171630381885,-0.6601757718685477,-1.3837731454945328,-1.9194333895939544
-0.8904293385812373,0.6993666673054435,-1.1565883079109358,-0.429488213510862,-0.29350183016360193,-2.4363351650260743
0.14551887651977405,-0.9449767248818265,-2.1148627429548736,-0.3626390571792591,-0.3109339522797337,-0.10178029016854863
0.44719444249303747,-0.7325103291915458,-0.3569970487012569,-0.12328350632771871,1.2244347515761156,-0.672609352051286
0.2417131512401902,-0.7461342701088267,-0.25053869899317416,1.4109058877379512,1.0553617805631579,-0.6824143097556737
-2.121649874166171,-0.7643683575722031,-0.34777646524721223,0.9639833485194584,1.3223053680544135,0.7054279152572533
-0.6236564470275545,-0.45162039818434224,-0.8264949453165114,-0.22904539653837963,1.5335036439955747,0.5483431362297122
0.5472228753595954,0.22258089408586404,0.30659161567375265,-0.15232858877099556,1.2420395692302948,-0.05510338127767625
0.9745018832080743,1.0716770606562123,-0.6596017212933729,1.8321879661251574,1.0839215301368277,1.1629358779340568
-0.6362039421090305,1.4470032919868856,-1.5614042847633538,-0.5155689456902253,-0.5814675722258121,-0.12257336705979363
-0.25911316697070763,-0.2432345687712551,1.5648902142078247,-0.04836682506348872,-1.2302621115038266,-0.14058680775786908
-0.3347035425312086,0.009618485728285052,0.8955661334665224,-1.5128723107112645,1.1573110349023321,0.9734814826538294
0.40844563056716443,0.7819602781305968,0.5236620013244413,-0.8131464391327792,0.1352317181341632,0.8570861658557213
-0.6317752684047488,0.10441462981025865,-0.9114269483748022,0.41648660510251295,-0.48856075226529777,0.5761775116866631
-0.644714681748462,-1.2142054448312622,0.002301140838676372,-0.4351448556913066,-0.9399185735326204,1.0853375780436711
0.8226088332337982,0.7342282799266366,0.8444428581865063,0.07465556024557721,-0.0682780868047528,-0.486827257694792
0.28389947799029164,0.6505832480435149,-1.3704081741014127,1.109337239953735,0.5185022392844706,-0.315278115444194
1.1790479533520075,-0.4667429329428751,0.1555392043587735,0.7203511629322167,-0.08866383264548165,0.08417283113222665
0.04184242157289153,-0.6169204128355555,-0.9625421206511244,-0.9993874692748046,0.08182590506165895,-1.4852838618461892
-0.17773948557219382,1.7523849921661216,0.2805443030147665,-0.17904066166137622,-0.3980627968173485,-2.7332321352600064
0.5901900101976271,1.2323283345891283,0.27019176722440774,-0.5608178051445375,0.20775854670319624,-1.3631283624172548
1.0296118303127517,0.49480575612919536,0.721176832658675,-1.6222950235382096,-0.9940578703395038,-2.523046775701763
0.6146491036514519,-0.6154435620650153,1.2610555780574098,-0.8538749118218225,-0.8079564716806557,-2.470374461763069
0.835482617607999,0.4590973694690383,1.8939459380145693,-0.5734506974285224,-0.18876001545535412,-0.4131489217724529
0.9313539167554392,1.1748253451284698,1.2678471708032943,0.7981590099035961,0.3545102734888309,1.4590091263009188
1.2465088804838242,1.0356593844249329,0.5406645091188877,-0.06757686847951873,0.21034005695527022,-0.263431762280998
-0.41224112644660804,0.8406698673857744,0.008221930745469655,-0.5740560591032202,0.08600820354648155,-0.0968893218964062
0.08436591269499571,0.3525256800827041,0.257327641761817,-1.2432471456397702,0.37711070240972927,-0.062162670147504866
-0.4589759345219815,-0.6104060772705581,0.5323221114624658,1.0392587503815145,0.5116147459329385,0.812902687684767
-0.5735760615733348,-1.0342517206181672,1.1122020584707561,0.5965360990147173,-0.7666926496760268,1.4716140299251679
-0.3366230082110802,0.27800678926413414,1.5658646744414244,0.5534419671989936,-1.2038763976852886,1.7454744723502231
1.7952452632836833,0.16510353308972436,-0.8482428826523096,0.5105424274170915,-0.38884250759332634,-1.0608293875076975
0.10117352384664964,0.1153888569125501,-0.911876418492428,1.6992026971648257,0.46015556269218577,1.3474967178000747
0.28472266396883167,0.1336067521148269,-0.5351775847289624,0.35202660366450533,1.7250316990387575,1.2125607915181054
0.8275133108591665,0.9840654972748076,-0.6459102336072474,-0.586598540784316,-0.346237695281324,-0.4431335273598814
1.3277141561298909,-0.07946421113157352,-1.027303347775148,-0.8518862956843185,-1.0776309630875158,0.0037419320414875663
1.131494691726794,1.5505484652414234,-0.13639146568854796,-0.29369266230306,1.2275644159551216,-0.45055832267195584
-0.017728657544567195,1.3070908169922293,0.3229844781061396,-0.2287190460481127,0.6199493945637203,-0.5750324429233565
-0.9230829555615606,0.5921615683129837,0.08580982092971122,-1.2676835988846689,0.6879175826509193,0.0405378201133479
0.6490654014060041,-0.684095228927996,1.418011167688393,0.8705225815978791,-0.4253271634983417,-0.29516427772546244
-0.4426401816567013,-0.5619871369343696,0.3755589367821496,0.5630975844506072,-0.6924823042881143,0.3570987916748461
-1.113574863159801,-0.6640167633880126,0.6901352604528385,1.5640337249970226,1.148287557348937,1.7075837484020175
0.5412096798393664,-2.026972760521015,-0.13186816202968624,0.3369821570155868,-0.1056737053485299,0.9713990956963691
1.4901837026411038,-0.8945037930407757,-2.51910125118806,-0.8532253140735554,0.595223334326983,0.8770137796970576
-0.36745196848976297,1.0224365963686008,-1.1446260465306592,1.1646221607239524,-1.80784195996409,0.21987186898654268
-0.3179576934916543,0.21727180322180975,-0.6528894061813728,-0.20126091111136665,-0.3884070098412056,-1.216984645687826
-2.2498346407403713,0.38485525027144385,-0.3180449246633064,-1.4374591855510028,1.0875846694927538,-0.6596789490889959
-1.1220937950497225,-0.38581505980804454,-0.575670858712438,-0.4425550482385165,-0.6527666193350358,0.4679119444902101
-0.44574817055797744,0.6775319346110251,0.2392636451771537,0.6709548231263541,-0.1600965581223972,-0.5353500000608516
0.5858201072836746,0.6963907789233317,-0.7811525649471436,0.924134951240744,-0.31047919012340053,0.4704399842342344
-0.42160785548869995,1.0711865440781672,-1.0242481749776235,0.30619553664060084,-0.9513791527694789,0.18818525290988136
-0.108043314952994,0.32003596381254107,0.5771937892263548,1.133600718284011,-0.07352554952797417,-0.9486519690429059
-0.06880026953343643,-0.7786316533903052,1.5928152262672142,0.0779649142150276,0.06371102949476647,0.036620350528206023
-0.4248276248292238,0.18670075695869268,0.8061288405001672,-0.8664885244163377,1.013764156408676,-0.34325709940344795
0.526281066856073,-1.7756623983294006,1.7866574275065754,-0.16570431549180248,0.2519356971321321,1.0688655510913014
-0.4404994523008076,0.35164636273078503,-0.7227401180868714,1.442403201545866,1.8920068102688556,1.1020786711154418
-1.4826131386811598,0.2822480497278205,-0.14623761573908903,0.5965447431750812,0.0354479027083656,-0.029473977013154153
-1.1953283168012556,-0.5448393927617422,0.9423919118454647,-0.05868627772407862,0.2181995400212052,-0.04069079138101801
-0.9350603154005551,-0.5249101163611869,0.1522924017806869,0.5334317874237844,1.6267297494657904,-1.5177024753236437
-0.12353408043406655,-2.073600314288699,-0.5391310988380811,-0.8062139051137315,1.5871688569335396,0.8464336066943966
-0.6729436994365022,-0.5719521012038958,-1.3986200752650437,-0.026443462134770914,2.0050052495733053,-0.644593778326515
-0.8331963256104903,-1.7343355534220888,-0.6180693137671577,0.8391983398844911,0.30458905077768095,0.3970623319162096
-1.8601756192479388,-0.7527785797672761,-0.5045647041034155,-1.0164451760960782,-1.0897562999770487,-0.8980851195214141
-0.3273890984616923,-0.3404295393047124,-0.18907269986807831,1.1750442327503552,-0.788221040350422,-1.1099470014353245
0.8785525250730934,-0.023539260179908452,-1.4458247889970373,0.11635306779625712,0.3089379452363714,0.1665983784143237
0.5718430954271604,-0.5072811702548979,-1.1223624151211766,1.2168430341855914,1.0260530176561227,0.9983892560466255
-0.7104827473396346,-0.3216729515421577,-0.2686795215932814,0.3724607167171887,-0.16970172385428256,-1.5653307779561598
-0.06566825698230681,-0.3214899673769406,-0.41967176227344116,0.9902077832685247,2.5016215592741413,-0.39921458141499044
-0.1172479442353105,0.6001996134002969,1.88196449782377,0.49460511884288194,0.9406788660940718,-0.4109931127342037
1.8278628413764881,0.8789239791001989,1.3867697000102204,0.7726390145790729,0.5334571586864164,-0.513306780596233
1.8395892725446048,2.525596157726101,-0.044563210362041764,1.379368339496153,-1.0648728425612666,-2.133269697223222
0.6046457164946129,2.0011887999998152,0.8070934988481536,-0.2430180790225526,-0.6362914007688595,0.5517307023146428
-2.133147619882107,1.4528191709510307,1.1197524809976658,-1.839875516100262,-0.5316101646911026,1.5767392938079523
-3.4269464247961405,-0.8480668026771446,-0.3065598790804028,-1.1596132485913533,0.20448734881353997,0.5826178489824428
-1.0084606026731318,-1.2010463357128827,0.40007646709028316,-2.0844251698571448,-0.12373560189090224,1.1179485406280694
-0.8355771150806449,-0.2821634612155162,0.4532528900817739,-2.7705879169697942,1.6341085478687083,1.3189349878508523
0.22604770614737413,0.3281910086615847,-0.0957494956851034,0.6182588413295894,-0.6499726493698034,0.6239132420973051
-0.29395222906153484,0.02603703018218462,-0.09942906762072135,0.40887898995596206,-0.8993048943488278,-0.14484246129740808
-0.8954034422185767,-0.3307122528366791,-1.0765634499342518,-0.6814886430151871,-0.5109678935410431,0.6112265150390837
-0.8278648824372048,-1.116923091761933,-2.2352812673349343,-0.7367235724468535,-1.1578349064569111,-0.39022768873071983
-0.7431295799977371,-0.040235913256002,-0.42920950472577174,-1.0161382663211342,1.3325688204594992,1.0394983273794092
1.6815042368299515,-0.2551258143323396,-0.8651377556034977,-0.03325645546942692,0.6449925426722382,-0.4680681557899507
1.528850164963376,0.07893700156365221,-2.4841305404968117,0.3915416101199085,-0.07851971789599596,0.315056312291417
0.15308626593607355,-1.001544915048802,0.3557276287541334,0.3157559627267232,-0.33726946447164646,0.33623856203111946
1.365267544227046,0.06233751675617625,0.5440742412364175,0.17868803181481244,-1.6411676882727553,0.22219927637649367
0.527745840006434,1.1081122117400324,0.1558548847672055,0.06558399483346056,-2.1582911105645,-0.22306637857982958
0.01260403623559262,0.23009379654123024,1.1632931146586085,0.7660798495848926,-0.5552361755203084,-0.9232389591468099
0.1955501710142471,3.097312825831889,0.6481333029260906,-0.09115730010660505,0.5994155337136937,-1.0221805265023118
0.5447471929224466,0.016190561375677308,0.44610905948515417,0.19040764935314114,0.5340387878817637,0.5153122107217365
0.2557169195847382,0.11353159322152892,0.9670375273344709,-1.0774992316042311,0.907760229956743,-0.29632434490110776
0.28828725237416003,-0.1445245581779617,0.5230217188564568,-0.4841397255684725,0.6378239547726549,-2.248633556854542
1.2220744992754344,-0.815557488977378,0.5415876999859759,-0.9160636203758571,2.01927922093709,0.4078901853766642
2.1542722590266283,-0.16493758210560763,0.43870926489702894,0.7805373389303794,0.5443086671280489,2.6653335293820675
1.7033669656447452,1.420098218701253,0.24732566611579468,1.817366824936202,-0.15627434174231034,-0.5523615423981219
0.7362807100180919,0.37757204351926726,0.5172913758129577,1.082180874671918,-0.39385226962728087,-0.31122819809426483
-1.2018336783213626,-0.1248499744435359,2.282118885823312,-1.0354218504664054,-2.254664192072043,-0.2729866763148307
0.7381138485146196,0.1402621186606302,1.4754119155062422,0.0955803858862612,-0.84578621188796,0.16902321098248135
0.5127770920087174,0.27184707999357927,-0.7757188450185363,-0.08769178625697856,-0.2282903491326067,-0.9588849788105206
0.32553359952254507,0.3953169365128161,-1.326838921515505,0.30611427478062064,0.14576219471645474,-0.5914176742738064
0.7527886212010759,0.6901059536817605,1.69371446219863,0.48450421503326224,-0.010056618412384078,0.0178115951704536
-0.31617896722812766,-0.8416788613608539,0.5873383455767338,-0.2267406199274392,0.11788479654198841,0.6770934395775925
-0.27009786082812814,0.0765573594948293,2.500840672323325,-0.3315246732740029,-0.29496366312998595,1.4033456736031573
0.9377796063486165,1.2384968903255247,0.49930109402858297,-0.6671799102630501,1.3975380098300922,1.6222307865368053
0.48248261908313744,-1.1365784619373585,1.918216633958614,1.2643669902806431,1.799913237297246,-1.157194374188293
0.342733541159947,-0.8669191615564098,0.7792347198835824,1.5351796312884203,0.43079077158644946,-1.1934670487582657
-1.048660686397925,0.09236490000216213,-0.3269444490650876,0.5908756396435569,-0.5984761353011487,-1.3652543490954903
-1.3056969286805078,-1.6828918034259561,1.180788665707255,0.7041650294458881,-0.905645183438529,1.4774541006446473
-0.5471768845289539,-0.4851592132488622,0.7067866024258906,-0.10840454136684566,-0.6920061770369579,0.047734372807902534
0.8987016773112825,-1.174487196524044,-0.10981356438379804,0.15340773840126007,0.4912653194237999,-0.15210359354031533
-0.4731195928914922,0.1742163674201572,-1.0664722381754743,0.7787731258328486,0.7003262794010509,-0.19142235798885418
