X1,X2,X3,X4,X5,X6
-0.35200716388742803,0.3774626543731431,0.6063227223905358,-0.3466960769502239,-0.49479863800857066,1.3038234489919653
0.24375373876792292,0.28714575402350867,-1.087349240798299,0.9305294993356289,-0.7491852323461873,-0.2231057506219964
-0.6788100216708142,0.14425925786697555,-1.4135124429021304,-0.9315697241970449,-1.140051817801678,-0.569190520352207
-0.0061735533216046275,0.38936437636711846,0.7899404280838277,1.3747820431025863,-1.297328042494777,-0.8848595256631322
0.7599457236858536,-0.5450069133707596,1.2473905940124272,1.2498094434312854,-0.749606064944719,0.6958778645707004
1.6121598255012264,0.5384774892803509,0.1178466726047798,0.005291423926423849,0.7061204221754848,-0.3491679799223421
0.947823397440167,0.6787370396715989,-0.4338903285181438,-1.1549597758663939,0.820132968606267,-1.2207403243852673
0.671861348738901,-0.8172559702955707,-0.5087619927718555,-0.36305427047084193,0.23230188671293678,0.2449221172135515
0.6319613798219338,0.5125834166786182,-0.6458124176077882,-0.8983238045270893,-1.0321563293218163,-0.42602111994444564
0.6138410647737654,1.281374129137071,0.3155001135685086,0.13446217994840307,0.04893400335157968,-0.05025677517250565
0.5811997628205003,0.6330123118098504,0.16200193773558902,-0.07540713758026497,-1.0186790390706726,-0.31356315073465674
-0.5969692938031989,1.868597487695237,0.9364802692268133,-0.7860484316758043,-1.0868485387910076,-0.15126702853671684
-1.3148230935882137,1.4125573196342047,0.12977809172201946,-0.640285525450122,0.31649188120742594,1.062440642177861
-0.003269531532973533,0.7889650305796715,-2.006900050501491,-1.0998919658887119,-0.8399964305013898,-1.4499468194179825
0.9169162801181109,2.1963062202769037,-2.4235911793310043,-1.0766158214595625,0.2811702075722324,-0.5602479742740847
0.7510747249045773,0.4644025252186553,-0.9482396497925658,-1.166836346035295,0.39787426683530946,0.3922151404795805
0.918313976918181,-0.12901900796869178,-1.281625322067971,-0.08757415737885028,-1.0741020462308737,-0.5933443242626434
-1.4103679265797324,-0.07494513208101358,-0.8229493119259852,0.9159228301565175,-1.4594838444273512,-1.5075317818677667
1.0291878554078446,0.3181425974624057,-1.326645649133802,-0.11639465058335507,-1.7675084081709478,-1.003187647159018
1.5808389406459118,1.1542420686727373,-1.4737742481319427,-0.007754223233869455,-1.281583270547656,-0.6228861177261257
0.08473933057959933,1.5115918575063874,0.3863811184172773,-0.011970377289758456,-0.10082761638576442,-0.05179996472194939
0.786053465912562,0.22080330003817505,-0.38465663699686947,-0.5185572004879027,1.1709068624108376,-0.21503554447201295
0.8602695975008233,0.124619742855529,-1.842554879102959,-0.7071894700628563,0.6752519265136139,-0.577036571308444
0.10276656988576499,0.12118162494039982,-0.3718009763873891,0.17243761378597808,0.004923313237968112,-1.4037605852636394
-0.17929533346946425,2.962189629392527,-0.36031224228423403,0.8781235911619342,0.3781127831032942,-2.0658113104874007
1.1415333298906771,0.9805548408682402,-0.9910989659117934,1.1169167260001955,-8.411710712052116e-05,-0.11785181496388278
-0.6625762026685821,0.653734960147295,-0.7638591783465483,-0.11907965520655119,-0.7936240283627317,-0.920013507869376
0.39389746979861245,-1.2660703154139963,-1.8605976278628156,0.7567284001697577,-0.19684990377096487,-0.7911544196903647
0.42070750096576726,0.08387883271528421,-0.2594508677564695,0.6324778900109232,-1.31491630334804,0.27838947490943655
-1.0188366074696085,1.567443356187035,-0.13790993152013067,0.5770437633481676,0.09882355535162025,-0.6538318880613074
0.8217144906462335,0.3096369804054119,1.7503117247734572,0.750169973890382,0.5942041188838713,1.9535175167354102
1.2423183559737863,0.484818227700345,-0.4927582375008247,1.7757781666225099,1.6548112192809379,1.4708520165572085
0.24518378231605006,0.22861186455390517,-1.0678124784610368,1.661448701346918,1.1897426813690322,0.5226237240518502
-1.356133213927788,1.0490063666605192,-1.20582222806336,-1.8916790569545352,-0.036960393922276014,0.46712264807004594
0.9368737911412691,-2.3256611720613987,-1.7804995713105098,-0.09302899511163587,-2.0984023262447735,-0.34930372672135285
-0.42612636136843335,-0.2823410753842994,-2.3942940449046963,-0.12773803992450994,-1.5217893145099013,0.4718071417974698
-0.1534141599039207,0.5510939943035603,-0.08089657281284833,1.586747361388626,-2.0136784717717924,-0.2959382269429142
0.8463761027052188,0.21835430225965843,-2.329172678890547,0.3201587534288375,-0.5263910988016028,1.9710194470874383
-0.2763256286157737,0.9656236811646111,-1.9914596332424572,0.4186788915269061,-2.558663666693896,-0.8363445789623284
-0.4641736839085428,-1.0533212730930899,-0.029953080367002134,-0.2927533340096948,0.7864036781547663,-2.072494948737226
-0.7361554472936586,0.03334639334557693,-0.7996093898926157,0.5853319123875107,0.7779854327634508,-1.9020692634766134
-0.07578456670167302,0.18805371296476633,0.19854880249771037,-0.5560766705752198,0.08842497203414613,-0.7234261094247362
1.0641946558895867,1.7244309387194978,-1.2216195734766822,-0.9571962426163362,-0.2925802388198663,0.5917802895287629
-0.5570083985987959,2.8773906342331377,1.475264042121449,-2.38059778828121,0.19708623544139298,0.20121715451012948
-0.5047938038128913,-0.7375768445597358,0.29024500264864245,-1.0485473337341065,0.2906859600116502,0.613739887428223
-0.8898318618778146,1.2068016644920632,0.8712283540042999,1.0905782113789628,-0.16497186721749016,0.8809923283108629
0.23122784529351625,-0.31972074985231785,-1.0748990029265968,0.6901602085099504,-1.3580351435747533,1.0118629749171029
-0.3948548779871359,0.24772815431636602,-1.0333592440523478,-0.7642812910683792,-1.06433208758133,-0.5877542746590888
1.0856579837313785,0.3157780815128508,-0.5307753168873245,0.5793650600250319,-1.64863310273373,-1.184257833092271
-0.06337136844381251,1.430791549663922,-0.546774897906386,0.030829256054852844,-0.189402171839494,-0.6125643176823709
1.0427258278777691,1.0631094337815248,-1.1028731915381078,-1.1862044891836994,-0.05200161861702693,-0.8140383693896247
0.4471652968868259,1.3790491765717696,-0.8631708390566253,-0.5197957918719603,-0.895758875717383,-1.2940423413673987
-0.6405965854525439,1.699732503885557,-1.4034197947250842,-0.12187343503924475,-0.3834491357176996,-0.18414228178377953
-0.18135744538165355,-0.9811079377056492,0.8654500046024071,-1.0834949004970635,0.399209681775871,-1.2611815992186184
0.774521921814291,-1.2239011654959833,1.3190048113241089,-0.07206300900823405,-1.707130465167645,1.1747646774061544
-1.0642712290277476,-0.33636383037548034,1.8071376673400668,-0.48654399405429455,0.5859303752183155,0.018133580300951187
-0.5053173486997721,0.5249914659493922,1.1061184107202453,-0.5353125135148141,0.9145830377577014,-0.5043671986225996
-1.579978309467892,-0.6043078167969563,2.7544962459705626,1.6813561361648506,-1.313245377939884,0.25136238460659754
0.28947361655653514,-1.019776117556285,1.5115723405618517,-0.3847884294049958,-0.11433469851285182,1.2976315621114125
-0.017361913653197603,-0.33265530606110993,0.5076670509450759,-1.2632606536859514,-1.13141195209579,0.10651886656938384
-0.012778777523602633,-0.8253766747082268,2.1806557461512495,-2.4065158512470948,-1.8917203521404327,-0.1789789728721769
0.32312149966474574,-1.457803709671231,1.1413147320885313,-1.6202491121633977,-2.3288765444283803,0.6254625612118603
0.6176681909930012,0.5074280875169223,-0.42909751251429973,0.24143857540652208,-0.46132260609157044,1.1838187728260394
0.5509183952347407,0.4478046522312304,0.09519577636266603,0.4930483234545589,1.5037496224071956,0.42707126408821283
0.35237976289185236,1.1537810321918307,-1.4326461544735434,1.250874608707414,1.0896158886825418,1.6750019488925019
-0.4059167956746222,-0.1727023649652931,-0.865606459675521,0.5835112980158194,0.038307428828789084,1.9161916692936736
0.25213308033335835,-1.0391018906849274,-0.2818424920846163,0.3627531033920104,0.32329156213052757,0.40940857937185643
-0.39321877297688934,-1.1777485371811562,0.0478321461900435,0.4134689403538805,0.7705167457109697,-0.6902892633962322
0.5650206676715648,0.22824614360622028,-0.717563331806561,0.36113292889299825,2.5546445370350845,-0.6250956114895716
-0.06007396351589679,0.3121265278878458,-0.4068995152314338,1.0368884387818857,1.0032036395440256,-0.6444889819526325
-0.8937591433454317,0.5661405969451941,-0.3403653795944549,0.08615935988794389,0.49402008305253103,1.16897116886181
-0.5308386238325208,0.0922559668658513,0.973506793597033,0.4659524333979274,1.133556540503046,-0.7840674769241537
0.47874465753326234,-1.8733019048809636,0.32313537923563396,-0.06459157857338592,-0.05160375353695561,0.8731191638052928
0.917433571499265,0.32592291760825026,1.442545135598753,0.5967742215902455,0.5254068535780084,-0.04163371498327448
2.1318465920013536,1.2259560965239764,0.42623848601794934,-0.4206911468057992,-0.2410690797305225,-0.8579918652637268
1.9285959629288474,1.5008560755040135,1.001361542801981,-0.8767547655581743,-0.9259239855577424,0.8745324291072715
-1.462255703038547,0.28539350141588976,-1.936128292715414,-0.8176169339557671,1.7378771669707886,-0.29613880449381164
0.4940668957909813,0.877373398518676,-1.8874178588552768,-0.9979959599208444,0.6204247099621975,0.6462509134574376
-0.9224482531124517,-0.16539151629722584,0.6047439092004225,-1.2906695901375502,0.19851986534800464,1.5366473061004868
-0.27354931568371726,-0.5334739474444873,-0.5741978502411221,-0.6714152829905778,-0.9654595664291267,-1.1244492092666418
-0.4563544030163122,-0.4345320194884107,0.4255461600586485,-0.4913359600833606,-1.1835207799470053,1.8140377151570697
0.03525556830168274,-0.4809738058623763,-0.178891523729076,-0.12665633512915228,-1.378026142467196,-0.5956766215926751
-0.751167609396579,-1.1035366211271904,-0.38318283245129936,-1.5810421796673708,1.0717655440334684,-1.815073062633485
1.1742256642255833,-0.36463695700784526,0.7524791005283435,0.6615098647309013,-1.7198857973315695,1.28779770485984
0.7701344850007622,-0.018512546841358116,-0.06433120713243563,0.25126659133788126,-1.7811066338342494,1.9040557755301994
0.06451764692633162,0.9754354370989623,0.18823664246318378,-0.0805365448760236,-0.8127029148655751,-0.22654246788724078
0.9434739248907551,0.3972918246733024,0.5579821781356262,0.11279553875342838,0.3833658553216501,0.3747676431414964
1.4335555045642505,0.060654194933080746,-0.9481592891428736,-0.3920682450351521,-0.03311862357079614,0.10072889375206384
1.603506963847089,1.4477997762373989,0.04030300641498829,-0.9603004991527794,0.40291757050754834,0.46807527804879856
1.522460966665111,1.1812659313319818,-0.3151872989301045,-0.011576193322245788,-0.7785670855504627,-0.6878013689621136
0.9183412552306283,1.07385885388055,0.3551772111214907,0.20725488992655947,-1.2376138410745643,1.2657664744842283
1.8355615234079519,-0.08114016739721056,-0.7260827101133901,1.144371651101471,-0.08697562289600802,-0.8961522196927186
2.018753184719765,0.8486052651568917,-0.3059886976937584,1.3456864934310326,-0.10658366970814113,-1.1357171845235876
1.6052072115777831,1.8771334925844025,0.01924108158029291,1.2840819946524682,0.9363301336994279,0.8098555209226866
0.1649824129386692,1.1303558499778452,0.6947731186922693,-0.39820251908020415,0.16986673483819664,0.2722995878444277
-0.1334024651032582,-0.26201881725393,-1.759578234813717,1.1643732136259626,0.015263592039576255,1.5401484934663778
-0.5671175922084739,-0.026399671174101507,-1.2032639318359817,0.6544885058507282,-0.9122147640183877,1.3661946167610568
0.00974313195955328,-0.011680396494470991,-1.2913901961184697,1.6844062105416404,-1.3947049133200167,2.064446662937929
-0.06243401544153025,-0.2403760030311279,-1.137054522763933,1.8205744284639471,-0.5830173267958829,-0.3278862052567225
-0.8602728406089065,0.31443541729083313,-0.01037527386176635,-0.33120463886191626,0.9797258124445122,1.5565766228182922
0.3086578653656975,0.09614094675862087,-0.8633565557020195,1.0576845918996485,0.8486677471719136,-1.4667424006720098
-0.5060663762895943,-2.0122986786101285,-0.037215305683525025,-0.9904747276111197,0.47599890097038045,0.5952992611501271
-1.4375133517821834,-0.15055674935063854,-0.3759510000473983,-1.1530504814758613,0.9362219922954939,0.13824938576616225
-1.0340730054194125,-0.19772978884942538,-0.1229930840047648,-1.030600606667444,-0.466893628450241,0.6144460408803332
-1.7203769665574031,-1.5144764816622591,0.6968439076164827,-1.5850110003930542,-0.764039675044974,-0.21506814135694932
-2.1633908011686245,-1.768563502440995,0.13989570849468924,-0.4228786754578118,-0.3340093272998817,-0.1532023461065724
-0.03453967021769706,-1.263991872188036,0.059732670892595686,0.30661432940935307,0.09343680085473961,0.7050598283575273
-0.20547467216736662,-0.5376087748050261,0.38848482946115603,-1.5233361318238585,0.5357809284939039,-0.6238403428303341
-1.0636549631314103,-0.5544382718706183,2.311082732535054,-1.3238289973257407,0.9374214233759243,-2.2556147175844594
-1.0108399135777266,0.9218003453869056,1.176884068567354,-0.06734356311641307,-0.6937175968211601,-2.302121492294945
-0.19161357142593524,0.6401472168988184,1.5233464952085107,1.8650162870432805,-0.3329177893597812,-0.07053725129099098
-1.9962389825042914,-0.12522761376266975,0.40286910729647685,1.9328089634528343,2.275003384778165,1.517718282575165
-0.4065039469985828,-0.9021499907846513,-0.14419357304668826,0.37826250382714,1.6870415835826225,1.5940596591581953
-0.0843907611893718,-1.74019032225585,-1.112896400666492,2.79897553566004,1.9709926374013778,0.5297051769895132
-0.09391395153503486,0.014924040178867467,0.06989644534653111,1.6103509065891224,0.012940062386601264,-0.8885008496439614
0.09286611734147425,0.5547636106242562,0.8201716656835524,2.3175339635355705,0.6998597920807516,0.42500616286605636
-0.0749906359409486,1.0256514044983316,-0.24327963178695233,3.0322390428243713,0.20325563959479506,0.95740055431603
0.25324544487776157,1.6002603050902298,-1.2933942475459324,0.05893822535834656,1.0100145120016584,0.8860577999800041
0.8613335865918119,-1.4082671428591884,-1.1427335307687692,0.3956329389052411,0.7204982955378165,0.25187617358808706
0.32544139263518246,0.004457121111122415,-2.6562636715950902,0.9756202104575382,-1.7573820862719143,-0.11709113018579079
-0.43837465445347273,0.40600363288438196,-1.551488139398262,1.300008273927176,0.06983040781081366,0.7418427133263858
1.1154426115001743,0.8724146753592609,-0.8565548355055466,1.2692811388532919,0.9513915198738901,0.802231474601353
0.21302327077218255,-1.3045393355667174,-0.7643196528439444,-0.055538614974453546,0.3542755181114286,-0.8889373360665309
0.1859215323810837,-0.8931618082717678,-0.08052272267776318,1.1194614260250721,0.0921149992481223,0.21734687785872825
-0.8776567324195649,-1.0171118356760072,0.013943277828435274,-0.42171596882791496,0.48450337303761565,-0.6525183286084902
1.22199630547866,-1.091439985196888,1.3233338356388706,-1.0500646866032688,-0.20949172689144505,0.1521340179296147
0.42165665234875704,-1.7972056027456786,0.7390928501708381,0.09876727449773393,-1.8269724227991935,-0.6737809501338875
-0.30929751465394617,-0.09280340597314324,1.6878244984969235,-1.1746078440249241,-1.4053308690868596,1.0695739910129174
0.6858630022245916,1.2092245129019195,1.1581670450780193,0.5339898098256424,-3.0776513182509215,0.6386166710185115
-0.800761117663629,-0.4407353958204256,-0.513037345736256,0.6852398067535825,0.46343059814994664,-0.3374984842063733
-0.9583836670544564,0.4909443520799153,-1.2259288087803815,0.1266447032157281,0.9889314534688015,1.3768167916265104
-0.5754846168328809,-2.4049455144434875,-0.5759928672915731,0.01979403864595841,-0.008813535023173445,-0.031156937936928517
-0.7357287646340354,-0.6364629141938708,-0.28583037178952114,0.3395788972477537,0.02119151615620261,1.6300076103182128
-0.05633123513472304,-0.5238229132964294,-0.38879412656204904,-0.08959805010307853,0.15141460845779403,2.095588421786419
0.5104671243030084,-0.42694799629541014,0.6627003901161874,0.5467506635091703,-0.3605897247026877,0.8044820693641788
-1.2383101427401706,0.1707086547688247,2.161088696793336,1.072308733377683,0.6699014542860701,0.6850260665538761
0.05631648196914084,-1.3131012409998828,0.5686951984032245,-0.28818076076825266,1.0925311293350746,0.8744690474068929
1.6632841942781411,-0.47576208140323545,-0.839119358605674,0.11306830618351534,0.2797539930458035,0.3863904115987275
0.5455165878777758,0.9332561485538264,-0.4500893157109677,0.4628572877581348,1.0576338684423696,0.16332421242181025
0.7343428098517483,0.056784856288459785,0.7077864699973356,0.2855095178386553,0.00691822661967283,0.016509781531319854
-0.3054734910445145,0.21958154161255738,-0.5044490626865166,1.7346323674379989,0.9556934189267201,1.032506092832896
0.22059329442212744,-0.07870979939419626,0.4716079241635662,0.5333067477474097,0.9709261734705357,-0.3198092933533261
1.3302188641825616,1.0193621667622443,1.044954496056567,1.1940052643998242,-1.5158668443814358,-0.22617780396620787
1.3649878531037918,1.268887353670995,-0.9578809693166975,0.827852295484023,0.5538156243650569,-0.7089470141146323
-0.42389776843660815,0.4881554678219961,-3.331050240264517,0.6599435376720973,-0.23778703144860225,-0.3335391629060548
-0.31497188543301896,-0.0825591904962892,-0.42756230296889924,-0.9536547555733285,-0.057111723583800275,-2.292318455014717
-0.48449044938311586,-1.6797424467355355,0.2447865970505457,-0.2670172330710497,-0.9658817383970079,0.2907598692159213
-0.8003713021764528,-0.897641850693505,-0.6942087034978445,-1.0740084223635766,-0.688701841793161,-0.30676975841986875
-0.33313829050362515,-1.4930670397318517,-1.2142717178425726,0.8528923837572012,-0.3517445431667013,-0.7621750856152051
0.016897019231163338,-1.4116962250956024,0.03705158304069885,-1.359875555145757,0.5921221244862621,-0.8108599383050332
-0.42659195027949426,0.10769978676892075,0.34001961399750885,0.9599315522184301,0.23850295448378545,-1.8126330258256713
-1.1910256085494155,1.1612803487914392,0.033968226319892,0.5037938398079337,-0.03333353686325479,0.9981619894158864
0.19184583901404342,0.5516745283790099,-0.4268920586108396,-0.02476722842536626,1.4268531681766679,-0.48175090350849076
-2.0225838029992813,1.5019899493644253,0.28788159133846813,-1.1762832335204014,0.7693161493259693,0.11332308523309227
-0.4680988662096666,1.0310510183664665,1.0132968716717323,-1.0788707258497694,-0.26487571931951587,0.9185039945402046
0.9296066973518189,-0.07184719587850417,0.9157202086551719,-0.7806558401269142,0.28184345197514193,-1.341572675889767
0.8951680292456208,2.0009880752194062,1.3592040419998928,-0.820521940048201,-2.787329950467797,-0.05778823123995012
1.588111358659521,1.1204558408852616,0.7585553874117008,-1.5821819383746458,-1.7331750819367335,-1.354164618569515
-0.29292385674639554,0.5679713260965638,0.8804577600221426,-0.09192501778785352,-1.8946967080693053,-0.45318653252564356
-0.9175343043951083,-0.38137526592063514,0.10319113889552717,-2.058546982319753,-0.4500930529291809,-0.4970896335112769
1.0180432015762497,-1.2262841109170681,-0.02731612854948477,-1.8347828868560994,-0.5014468030403955,-1.604231834649705
0.12749230642930792,-0.6925367418362932,-1.3714633246643464,-1.351641621197816,-1.0713527795339897,-0.670811865385287
-0.7212817037830309,-0.7332648102063529,-0.8875810846905645,0.4179360577442595,-0.4409963328385557,1.2278992390330425
0.45436476929589015,0.9145517561635178,-0.1422278253254927,0.2787423769774242,0.12660674893867718,0.18374800260474353
0.5055948841630855,0.8332115225393721,0.6052694956103638,0.14349623945960618,1.1527808223707676,-1.2102532374583594
0.5926518804058851,0.5143888804919302,-0.5654972727925747,-0.297704936943366,0.9900506788016094,0.5161463549361786
-0.050309636409061706,1.0433886680131879,-0.1284470393382402,0.9584341459915365,1.2354002860971596,0.5469755927781934
-0.018559763118822577,-0.46121257852784153,1.0334555879645282,-0.1534155654678399,1.6336071781182868,0.03614902587735288
1.6556140140682831,-0.14033796588171418,-0.1316822883320147,-1.661770309421752,1.1667422094483284,0.029294034084819162
0.28798723915435165,0.396841279318833,1.2478459830932307,0.20900763062103514,0.6341253702233445,0.025385479108303206
0.701396920846581,1.0878132497033393,0.3677528761965533,1.694219799807864,0.22205206274118897,1.758042375944884
-0.1836809410122008,0.4051275736559999,0.21814573798473713,0.5607947017662044,0.7917228801393986,0.5025826525406869
1.0797919126093751,-0.17402498870653732,0.859517695724418,1.2381869575054867,0.780063323287226,0.3464912381854862
2.2055962083942364,-1.454664219193856,-0.08633809376218832,0.43663320245369486,1.3780849791521994,0.218816747576879
1.9323616368799499,0.9758758550316047,1.0638412917072204,-0.12026488393081423,1.2311931217675864,2.082329278868479
0.38093711438124966,1.3739183878096266,-0.23848626682327576,0.6359351631678086,-0.1392079067716285,1.3299215792595658
-0.7201313314166025,0.7598180912645407,-1.2060276422725036,0.5660891729515051,0.7053003495687993,2.6528530018875562
-0.07694872322021151,0.464059506264838,0.7682055550001128,1.5299202821978446,-0.33163549109154933,1.4941549650963515
0.4083604597374046,0.88064271892014,0.5913697571872636,-1.1180824056959966,0.08427568733047784,2.122936115326045
1.2586561713645008,-0.1463063484414565,-0.3075006169125212,-0.39528063224731846,-1.5272116903303437,-2.310025868685974
1.0809583453628793,-0.35737214575824655,-1.0560882098233075,-0.9319944991615999,-1.042806746736791,-1.1197086581800624
1.7876105120148706,0.05301113636929376,0.07586415289501199,-0.33564470191398305,0.4230241193364122,-0.5528957452176279
-0.9153217563398532,2.1525906270421937,1.5518314336995815,0.17125042428271534,-1.4255848702620066,1.2801393291158873
-0.06477614593553269,-0.3333811788761507,0.028544233684631548,0.8813044892792612,-1.0294304225612714,0.2527272487459342
-0.7709185621612705,0.27291312160007053,-1.5332802038324547,0.8415499270118347,-0.3220853908522048,1.8904269928574635
-0.6676260562753563,-0.1465118199092587,0.28316364609777434,0.7346985240181327,-1.1788242749781932,0.315910815314925
0.5796136793845205,0.25070662570114616,-0.17139110837478472,1.4019593714632304,1.1408849058561785,-0.27570564184759594
-0.7732218657750458,0.28266251161801303,0.4674327810257991,1.404083988680483,-0.05652290520362144,-0.25731710059833685
-1.8296577914793284,-0.9177076059884876,1.1223150355763662,2.2347065773964108,1.2990578100376233,-0.10716561729934873
-0.782517399030932,0.679224677996737,1.5200382830051593,1.2293172866171922,0.9763883351104087,-1.064199976693313
-0.07762672365786545,1.5000701639242102,0.7807345780004411,0.15470260864260577,1.2112939932482407,-0.32867807387357284
0.9881052853582807,-0.2348094015304706,0.2547960426631192,-0.239805595345154,1.3700765264938606,0.09874837389955556
-0.3954966591761666,-0.02687589717113891,-0.38540425084146723,1.5584507419692661,0.9513819430895113,0.45496519498301147
-0.7998552688241573,-1.334570529505336,-1.4936597726866536,0.1299957220910368,1.3062234089158937,0.4308233918638698
1.0299800574305744,-1.6011336451800093,-0.8295987433788647,0.05141454109682861,-0.3865994897262322,-1.6196529812181812
-0.39102940115319873,0.6315237677349953,-1.5345627811658993,0.9844761823820364,0.678204083312871,-0.39173622359697585
0.09550974448262338,-0.05341759669557911,-0.16687475498991908,1.8983899835214337,1.6524819818608327,0.8883510881400392
-0.025357829532552504,-0.06540951615362636,-0.0873765064705874,-0.7543696107690625,0.5174161733532024,0.1507314668635392
-1.8877830912348694,-0.02368430899753858,-0.20295738073497008,-0.2979663970276445,-0.23799727494044357,-1.0657250221991674
1.250582472698756,-2.2988617097377144,-0.8008609927156473,-1.4981729632266172,0.06552346653603888,0.291518002162706
1.9313552382325119,-0.8655086467598672,0.17108230138169206,-1.2791282618487836,-0.6681632924857759,0.1869312623338521
-0.6663143017672566,0.292986009797633,0.10215053871383252,-0.17826784910254537,-0.04692884397973535,-1.5246996614685149
-0.39644203602198785,-1.3233303120246722,-1.8658568832597469,-1.189663770352835,-0.7467200563344996,-1.6892605517733168
-1.656958054275073,0.40260084448359335,-0.8617470712686534,0.43300482487310366,0.5259424617758122,-0.41089327752707655
1.4170523964842334,-0.18006084870871755,0.10878162148581834,-0.7063436051545555,0.021058252378278464,-0.026366679666181295
0.6247934033465432,0.6840939019665567,0.1573084333164078,-1.7079326552728042,-0.9954340301688225,-0.40828607427343966
-0.5496078492226493,-0.6255127170512459,-0.04647121831425123,-1.3022200482859043,-0.13088975891742322,-0.9343523884722483
0.06144945639099492,-2.0380589739756094,-0.47977773298001436,0.47480608806104097,-0.5469128105660868,-0.20489251749998805
0.11763187314791793,-0.9083967560282811,0.3388968748320275,0.2396864670675541,0.29604085314187506,-0.946980513186245
-0.2791109994975684,-2.4850596288543687,0.7408027083523764,-1.0530039658905241,-0.5480159655643012,0.47241063513401105
-0.12960423725331585,-0.6418105895551054,-0.18735915928026098,-0.07841759531411209,-0.6351419109856703,0.23887923506101055
-0.638116235706709,1.0105539539559119,-0.4156861261784795,0.1725378875541074,-0.050051479240918025,0.851904814267105
-0.018632427666473026,-0.3376254312686444,0.07631688724877636,1.3055012782715807,0.9895616993046871,-0.3689322843286456
-0.3997881545661521,-0.22801780570049565,0.8177214689977355,-0.1903497188916285,2.0227461424888253,1.5299288796428372
-0.3910111820347986,1.5716412197418375,0.1718078395415301,-0.27910347351020115,1.3180962926265931,0.05731092085436563
0.1796682552341005,-0.5691194901931923,-0.26797230079106854,0.1836191681710148,-0.8481609891152696,0.616985946134837
0.6453182145118322,-0.17988921116212214,-0.05944925200439349,1.0833957178390676,-0.930928922493947,0.5343133957762586
0.3752950365131796,-0.3108927042635974,0.44264946635781494,-0.4266151442396392,-2.4454705153963303,0.5472225177988294
0.6933167091043553,1.5109099031564315,-0.08424176254978852,0.5222979349843174,-1.778731251315637,-0.7376925455822441
-0.11261079244125471,0.9738339398085164,0.023338881182207005,1.0338473348783848,0.706171439360017,-1.3199436413563665
-0.4397317171273772,1.795370585039917,0.7830539925658198,-1.215484871928272,0.08753075886402178,1.6006814254656943
-0.9063131372735717,1.5315094577409318,-1.672950202947209,-0.7997281264934811,-1.19627655940983,0.8439638691219116
1.2667352490477122,0.6695120804771529,-0.21043587600596078,1.1734681316707538,0.9604815039565362,0.7927005779730446
-0.8489544344820548,-0.3909063884775571,0.3439479179248011,1.0981922569287421,1.930872982088395,-0.023443883205913715
-0.19219725131670468,-1.8329914837048051,-1.0350554168382986,-0.00538513939219343,0.5496968591654429,-1.5656513523492053
1.5604195178040245,-0.6054299111908698,-0.08575779201874272,0.30078842122606647,0.19456888626555965,-1.2219039273132648
1.4535815232165479,-0.015625601827107444,-0.4121437306748177,1.6618501216297525,0.2944839326565122,-0.19511022674135456
-1.1924221237796033,1.9873890657061906,-0.7644136421021345,-0.48670155871970033,0.3873192170178526,-1.0670378214417129
-1.5599262748058864,0.5835001007754756,0.9575535016606387,-0.34628662214916145,-0.015273694301219574,-0.1218514476894458
-0.48364774571638103,-1.3991966042648123,1.2370302118548198,-1.404062781640343,-0.6997085848375648,1.6635207445527584
-0.24351314453989115,-1.4093958494744434,0.3905116356924061,1.8891810227782706,-0.6751869481302448,-0.6860208028190592
0.5877051848445689,-0.24938981119096976,-0.16699143208017084,0.8127601948347435,-1.5050451859300784,0.1744954533157144
0.5766261558537067,0.2865576859131884,-0.19951208539254398,1.4316706787285185,0.4698708814576241,1.1830454940001298
-0.5510805780717838,1.0032684885303116,1.5726245816797517,1.693365757039007,-0.0574489197904468,0.5562423498520799
-0.9896630412743567,-0.059778559593117515,0.5414777136519465,1.9067632976550624,2.0812997380943212,0.36349242303755575
0.4331395027483654,-0.8237390931572041,-1.219898694159767,-1.1065405007928464,0.7336117726738032,2.1527342234946527
0.43942953824337266,0.39785691186906136,0.4748165947760792,-2.1978386156645158,-0.3309452162212459,0.5288817645036583
1.5227221265010327,0.680225793437323,-1.0796124813503503,-1.8579924260238943,-0.6318893051529082,0.2778993868078192
-0.6666249248386793,-0.27417477241754445,-0.5061840242386194,-1.6614227213844177,-0.5708573871125245,0.24786018676719937
-0.6219103613920276,1.2660956692578178,-1.1911780158797642,-1.6532816429646346,-1.287367332114309,-2.1464730431740575
0.5628923690643018,0.7103384099921473,-0.35516133197346644,-0.6754237088253485,-1.1423246148972188,-2.409936727939157
0.2076008301599756,0.4214867270481919,0.14354114964931738,-0.08190710063101292,0.27021355299687255,0.14001869253491828
-1.7281008990957607,-0.39136229487395274,0.34329754248839456,-0.7330398565470474,0.05163394013111629,0.5243930304056312
-1.1926823911412539,-0.6431960764320866,1.416443212410102,-0.4408516090743952,-0.8996726754875013,-0.025759841850285674
-0.5750791496153757,-1.6586660763826246,1.2187018964557474,-0.07517822036698954,-2.1718785937060225,0.8117723166626912
-0.9092698745901564,-0.67756986359842,1.0535648157583484,-0.15020304448127242,-1.923598040783703,-2.194573733441915
-0.8711856195471209,-0.3687228802714737,-0.19997776700420217,-0.6399723589044078,0.45327223956054297,-1.50703849632342
3.0548259608405504,-0.13308108654729145,-0.9873519842500055,-0.2583600815357889,-0.2807015334141395,0.9775285250235188
