X1,X2,X3,X4,X5,X6
1.0993460700281887,-2.2511419705942304,-0.8355276695650584,0.19935521513063176,-1.0473312326287603,-0.30358416937457305
-1.3288370893664654,0.8842545567079139,1.099588085191356,-1.100756330331285,1.383307640811949,-0.49253700317926613
-1.2228740965819118,-0.9079603956980958,1.2873288377629246,0.030010038373753486,-0.10066520972456397,0.26356603173137094
-0.6421170372048889,-0.458631280203002,-1.0188110221389395,-0.693715816400485,-1.1014758948258885,0.13906305512290282
-0.8565807211335501,-0.6698155281166468,-0.8355498161394483,1.7132422792581876,-1.553749880383295,0.4933434673163598
-0.6154734655004447,0.6190793860754362,0.836323199261825,0.8138874668731474,0.6344495383210016,-0.902053335290937
-1.4438265999173618,0.5232479919153618,0.4815617750260322,-1.51354220220631,0.31981029354291163,-1.1887134761134042
-2.018377941205806,-0.5541373455778413,-0.006537545967395697,-1.1639911296878382,-0.9560296682299607,-0.9942016038122043
-1.1316543300705135,-1.1882932612584094,-0.6689905104815459,1.8987779877696371,-1.0895678170115093,-0.4741477003087061
-1.0750865231371318,-1.085193283684244,-0.13095796407730573,1.0812451923435478,-2.374188808188208,0.5321669515104027
0.14469532683817107,-0.661006154292259,-0.7132513257281429,-1.613733295429043,-1.475073518378076,0.8687031411851304
0.44628463513614647,-0.2586021584700808,0.6288724243978405,-1.6544999701648007,-2.130666915673157,1.3758203633625283
0.8458559680848605,0.6746000142993149,1.3968204122287993,-1.0988002114856223,-3.4154150034182837,0.052264206804620815
1.0100655024152834,0.2508875382823781,1.2237125622540657,-0.12477404399274453,-2.4330761872630347,0.25431983168800276
0.22838121671500855,-0.8451271341487796,1.21839823369617,-1.5414083357542738,-0.529580667079311,0.42524637068038895
-0.7388065007656421,-1.0529280355695514,0.7691469535712507,-1.0247067569166473,0.2584189449864772,0.039824736403221095
0.2982976893256242,-0.5524406933880217,1.3770356146911753,-1.801853496581309,-1.9649647955642375,0.5508397510468486
-0.08543233951107619,-0.679952609474586,2.344739129971131,-2.019864467361373,-1.6442760705112622,1.2261280897598894
-0.45241770350750243,-0.6908385080759719,1.3471955649473222,-0.9503150707758043,-2.8542869748223585,-0.6097743963546299
0.17748523707764688,0.09405989278757926,-0.37741209838187617,-0.5123098451168827,-0.8356417557676803,0.6801904438232317
1.209208233920041,0.8627279164510487,-0.044443566163682585,-0.7789551577690578,0.07489299017505276,-0.694573371808631
-1.27027483209007,1.3690774067293656,0.9414620834341113,-0.3302170774267021,-0.02206884613168893,-1.2682797694856127
-1.9395152722636808,-0.6606613524619406,1.590184339480477,-0.5890518832270568,-0.007021536022863902,-0.48489857839468553
0.5109155788943381,-2.6458159847937757,1.6900015406256226,-0.19150570905616326,-2.5340721998447546,0.24388271746572374
0.8511868876796106,-0.2138620715498645,1.2730312613759451,-0.3727690120653285,-1.2194826972984407,0.040188241695762045
-0.004866784129589859,1.678639064206816,0.1953771329378787,-0.01328835803711874,-0.8296928621607383,-1.305386519508862
1.1157227183230427,0.7061087896596945,-0.5023745942277935,-1.3746508265736463,-0.5418172666623321,1.2538413875657093
-0.01325117713931846,-0.175363185825068,-0.5959479177411954,-1.3508379964272172,-0.2573112782157513,1.0629280086467388
0.6070401928173905,0.17032779327705114,-0.3586215074745361,-1.7872642108990444,-0.38367052531347867,1.641669529865794
-0.7643315362899904,1.046501974802612,-0.6370369898540403,-1.241434092713511,-1.3253250423773208,1.3356459639931404
-0.09242004800159473,0.16564449476121,-1.2053864815646091,1.0346547139817714,-1.740666189892139,1.5304293085780207
1.0660966242151015,0.6137663670260409,-1.9110638634749206,0.290022985996728,-0.8505183283778263,1.634849786419191
0.6626006652786688,0.9710447418362903,-0.5855189400211442,0.06968488189344732,0.7478522533065052,2.161779279388937
1.1741963233059765,1.6351182477269173,0.24104430456309126,0.08792020175189126,-0.6690803826880374,0.14934504394969117
-0.07614829486818188,1.4994094188278368,-2.7984847004348508,-2.1258927122634947,-0.5763040576254574,0.27917881868605
-0.18078901456667915,0.3884700065723524,-0.890962357528053,0.9032056671888232,0.5255014527638381,0.35281042600560514
1.2017689430866167,-0.21274558285501194,-1.503360181622455,0.7879930524639762,1.986148712406816,0.20377155668315627
-0.8624017940214933,1.3881011524264448,1.1376063924223865,0.923797603325489,0.9046613176779591,-0.6965590174518418
-0.8685826120653095,1.4601605590858457,0.41891977163290234,0.32253349076125754,0.6663308494424992,-0.08859705238488255
0.25605058778731987,-0.09407438229457919,0.22546912912683142,0.18758204966139672,-0.14457201425581956,-2.079282884259876
0.3008783201154371,1.2884022526380026,0.37297370215309333,1.4159359765794415,-0.14220888628392575,-1.2476844043297983
-0.15088316974448496,-0.2978738727012981,1.0592700229000136,1.869064514003729,0.036370297270127805,-0.15345568808698512
-0.8736725216374245,0.22116547140264237,0.9007950142847793,-0.0856559909596829,1.9317744848263,-0.009534061171745562
0.04319492653340935,1.2328085403497195,-0.8043702832492732,0.5168853080555441,0.5614559684731485,1.5161175547738672
0.3802900721434498,0.3559901310537104,0.19173840795680042,1.907458089516466,0.01242961080464172,-0.27398734346296183
-0.5326501613160439,1.1528106534126943,-1.7904205846372625,0.024404066820976976,0.26845246901598546,-0.6950341340575517
-0.23507342915472892,-0.4142475665864757,-2.569968329629674,2.2837860620578776,1.0702380822920947,-0.016499714166774326
-0.2832342425102456,-0.7966859274643643,-2.98188429406756,-0.30004304963922857,1.4511869206410513,0.49781210514933083
1.3068948307732113,-0.3588605862620893,-1.5797945757379983,0.8684077535786177,0.9700633793237023,-1.1493432982396334
0.08857056591658433,1.1651875427909202,-1.037733918145426,0.613893122450122,-0.14273061672411974,0.7157208036698854
1.8668297755103807,-1.3396623521453068,-1.2085511083359137,1.1886743458129998,0.48557167426023906,-0.2744462146979914
-0.6811239131907922,-1.2002980473697387,-1.1468407165493328,1.521460747539503,1.542952199998764,1.4642907735937705
-1.8674597280733818,-0.4450756346648232,0.2596685085133709,2.2955708696386896,0.5989770326151639,0.9406350113333647
-1.7937738634104259,0.09565421694628126,-0.31243381802422393,-0.11225872650749996,1.4620750641159168,-0.5021088815431352
-0.6382393518804194,-0.7765038159557411,-0.699197373595603,1.0792500068779556,0.2767791806870274,-0.9755687214642327
-1.1372009384110364,-2.1714667632731417,-1.5116993816290907,0.7564893242414577,0.7035841730849803,-0.6577442937216637
0.7205131996887033,-1.1705649256674202,-0.3539242476958928,1.047818017273202,0.8535616758187515,0.6072705149391282
-0.21737792252745877,-0.023799133056333903,0.536016370471125,0.07093999936256007,0.6571786350150235,1.0654347615905753
1.1750176338050047,-0.05737428540752877,0.6255105383654075,0.46052658783253175,1.3084512313261285,0.7848928302904281
1.5188698099778208,2.0913920971547206,1.3852952985184321,-0.141632647639234,0.3976878029149779,-0.24316427175289881
-0.08374600361566785,2.167416206873916,0.07102095069846918,0.6566592034080807,-0.18025767303554868,-1.1132464694778066
1.1690524422314146,-0.5164172400322928,0.7399509474503019,-0.7361813233739916,0.7178690181364473,-0.04413551230922838
0.7172514823098411,0.2675611894504056,-0.8712110627162912,-0.2941333483454393,1.2622452172199972,1.0538954158438616
2.846793310946141,1.4122043639886024,0.4756604734557793,0.18594280366095087,0.32052560815667414,1.7377099322664387
1.258563841074367,1.4004611819604107,-0.35305378352813593,0.8259314503328165,3.1154756783188384,0.5898545701828576
-1.1494802994583015,0.36992212437799127,0.3135188565655105,0.24470042676238538,1.0497717840976102,0.8411065451767686
-0.3768272130394637,-1.066382166296506,0.17139540651642277,-0.742348022932296,0.4126918232619992,2.0716727544732705
-1.8714274620044145,0.8942231107778608,-1.699884659829003,0.6946257790358598,-1.9416628168116719,0.07646376641728084
-1.0272234655698789,-1.0027821013111633,-1.1189671061375976,1.8559831774672921,0.47368219935555245,-1.222082344580169
-1.9045295977043764,-0.8820280372943459,-1.9873964795216534,2.4786212710681106,2.123373355720893,0.165340632797133
-2.505403034161126,-1.6636031200131278,0.4226683903677533,-0.5417700409957232,2.3305170432140616,0.16608028922089338
0.1824597564974986,-1.587566443925764,0.3832889628039075,-1.2844754040498236,0.5091207771381975,-0.6899636764916038
0.4981388895986683,-1.7006232033370516,1.4404663001963127,1.0081573562382775,0.2742157713711144,-1.936210802677902
-1.2080653461556627,-0.22985250015106534,1.1315052258933158,0.4201209969537138,0.2806755575986671,-1.7258195236443703
-1.7549071318726552,-1.5327129810603646,0.4088199326464191,0.08002949801070935,-0.06583721277640367,-1.7688408588982847
-0.02493145829995831,-1.07279618177657,-0.7155357026767885,2.5492825336406533,-2.25759652565988,0.1712839329578494
-0.11184871411053067,-0.918859891983196,-0.8115835178566567,0.7062119615769967,1.0726036420389755,0.8943212326193262
0.31360283678665485,-0.22154896392184062,0.007526137017907656,1.0340023637311109,0.73384516658761,0.7493549625838725
1.0043567832751559,-0.46053347822813495,0.5591981904182641,-0.2647658880029283,-0.10548412640071365,1.710263465574914
-0.7978553446387886,-0.1268305625809675,-0.504936560627634,0.5326116682537559,0.36252397579518675,1.951187479521408
1.01035162745893,0.9952820032134925,0.4069693829326299,1.2486936848371057,0.1080787622382899,-0.5729022434583719
1.410710280901319,-0.009766078976153654,0.8151093237570529,1.7466108151286457,0.506285520781154,0.9123378170945137
0.47184525110370745,0.48003585651635267,0.677953343854815,2.3449192605115208,-0.1991894020747523,0.5051847193116688
-0.4950482981259424,0.5815964673687077,0.7855947545088046,-0.5576061487481779,-0.07074882021963512,1.088392139517007
0.4586016076417136,-0.5555236667150218,0.2598631495779917,0.8386043007320031,0.589605342967526,-1.659968605874032
-0.32562693140420257,1.425833928072833,-0.38680520185344947,-0.18008519135778506,0.6705776495539255,-0.003930844334923811
0.21043662823853107,0.6326021577276099,-0.6814621897002041,0.33341618291273273,0.8832762675191844,0.29380443268600054
0.061206047208000616,-0.3292711559597915,-0.5205554705560288,-0.8974074253496904,0.049172652593768774,0.06869030286013285
-2.229046876754173,0.05980090378538806,-1.814603071679152,-0.9906625638821591,-1.1255270884213329,-0.1984615975862506
-0.7751023955580376,-0.48831897294990073,-1.7030690112293627,-0.5998438411936846,-0.5171002596131999,-0.5991926616783433
-0.9226707452155318,-0.4014761688654459,-0.20404157341845716,0.200662067417902,-1.635606319468725,-0.24587661905157482
-0.5613068848728195,0.8180941152544343,-0.08250828651222293,-0.548847944207424,0.6093859271121008,-0.9661287115441491
0.845128010966742,0.982514111495282,-0.08784682901355109,-0.11762802231805053,0.4856362223687604,1.4879920278482375
0.33809991904794773,0.24631956894123594,0.32021273882065365,-0.287095617025422,-0.5374311998155538,-0.04293751526619878
0.3857013150580702,1.2078320374131857,0.3681758136715266,0.5548398802747336,-0.7465761661903607,0.4735468044737862
-0.3182335823467898,-0.10618110482755859,-0.3460642198572468,-0.47691029001691326,0.04466265194816075,0.6520710012794408
0.14355811288084966,-0.5253611753484676,-0.27681866415865003,-0.7345066309899411,0.6901720771923717,1.4161764375141437
-0.13184891695578896,-0.4021177247429791,0.8290247853367553,1.7146545011666325,-0.1928033117387449,1.5288017337205677
0.7035526899572921,-0.9293482786616759,0.5203302239399502,0.8877531927357157,0.2626869789210058,2.156408194536312
-1.906944924619028,-0.4915979400468768,-0.1581823163187567,-0.3048602643390438,-0.17237121214307136,0.63976238392898
-0.361779242964529,-0.8915356289379808,0.7771748622103455,-0.30981877227828386,-1.073291837686201,-0.5539467422629389
0.8615674332949663,-0.977820209539134,0.04448011958562484,0.27970634290765434,-0.015183694532588651,-0.2907608929385931
0.7942480621545113,1.1725333096341657,1.7248396780848998,0.20198550625831563,-1.0716635770044516,-0.8194434007793612
-0.8225785448708971,0.8868656768040801,2.053214293474937,0.2341556638912733,0.4637704582315851,2.525133215003478
-1.602998275161749,1.0267065840168894,0.4391971429302405,-0.5180357057078278,-0.09289227988783776,0.3022802867138319
0.970602947559457,0.007410509628733014,1.1689102626598684,-1.604902471957636,1.0935541887091802,0.6597144760556687
1.4407204597024519,-0.43116241704365754,0.6956863945151585,-0.25306270003794795,-0.37921200317660525,0.21065465541472259
0.8677310490529239,0.7024067227798845,-0.4411273726003373,0.6288269640267206,-1.2920673601201706,-0.3984627297275
-1.0331461375072986,-1.8174169829753035,1.5164938812940316,2.0154458177352685,-0.6546495159050655,-0.015166843398263127
-1.250195613573407,-1.0221085348048313,0.3318533390532272,-0.5493583549792513,0.43482702167610254,-1.1652880229415925
-0.8072619229995136,0.08850666592377379,1.262066582850283,-0.27462461955433604,-0.32303925551460355,1.6635584096882556
-0.39440449519951515,-2.2165163982450666,0.47308447893786065,-2.3993801212959958,-0.2866638722508156,0.3434751342188123
0.7552241208542406,0.24868282737105388,-0.15017650652973588,-0.8533954206048454,-0.38986812765866685,-0.9765875437905875
-0.726404435540137,1.557247193655285,-0.3546243828698555,-0.16022150595749704,1.660213513409297,-0.24079763332956466
1.5014493260150688,-0.964453127892638,-1.0089318155514568,1.1636178982366274,1.1610253477509256,0.05196330477562964
-0.03131932473013513,1.181002053879056,0.8512161240498629,-0.8045487764150304,0.5342886988268354,1.173056106710678
-0.2224022839141798,1.1761383410701363,-0.19599872491831657,1.4416558589035684,0.5886252575484382,0.6842981453121235
0.622748379485069,1.6933736398069554,-1.4283331966645334,1.0257839202261025,0.07733043465471366,-0.5771481642874343
1.3612132781401494,1.1976840164953813,-0.6562428390251005,1.1425613171156397,0.029324124912748155,0.9024569061068869
0.38637008950139584,1.4888807177955532,-0.6190892200966749,1.3913460645224904,-0.2756294661445749,0.7203026625495185
1.1823547926259659,0.7590173827500084,-0.9980242921530533,-0.49924234503166887,0.10280752461441711,0.728703598089286
0.3610561834866683,-0.7155628864337625,-0.2307304849951323,0.34973476559306166,-0.4598522273479013,-0.9932327838547174
-0.1842630839631077,-0.5509601034223846,-0.9112363752834748,0.18820396692537594,-1.761359744215087,-0.5937518209719016
-0.10659287740486316,0.4178148629345047,-1.0027502985208432,-0.08914710550781008,-0.8836000861340173,-2.133985546421521
2.1462907061652805,-0.242428651909416,0.14409649133855396,-0.09217815597928757,-0.5255520058100259,-0.796613576967568
-1.2566146549134252,1.012828307911187,-0.5964309033067403,-0.6759283164547706,0.7402814140157084,-0.44403651136756045
1.2148652159775664,0.8544233318706301,0.40226467209128713,-0.02437536260606184,-0.8407710862750231,1.8092841927983272
2.116011002467574,0.625031453928023,-0.024672577768248227,-1.4788229061169005,0.8088198850745294,0.5290886711199589
0.9925554779724928,0.7862025703653818,-0.3358646128504447,-0.524627380909247,-0.6034686585624931,-0.48182517823536564
0.08029258598419002,2.2021748552020157,1.8657332349923919,-2.1657817109365385,-0.4493766458781506,-0.6641845703064915
-0.4066043534014965,1.3039044040743186,-2.535679122097466,0.22928451825883558,-2.6984081435510694,-0.2083522507324525
-0.4971303530866141,-0.41997251509027467,-1.7851890906089292,-1.1462399077216174,0.6739543927351397,-1.5462249456198092
-1.5966768339873105,-0.5795649109019166,-1.1699776174302798,0.7133855530110533,-0.39364419983559434,-1.5164832790896752
-0.7136986927007354,-1.6006024341109433,-0.7615385475373613,0.02429919931200089,-0.2169943396343574,-1.1247668612242958
0.5244807700296293,-1.720959484844709,-0.26497418313241883,0.37966187983251615,-0.7088785719600645,1.0411614531622724
-0.2034802906017274,1.100052939382752,0.07469451022211097,-0.516920444395991,-1.1936514454414011,-0.34680901312890877
0.3165343198618693,-1.1484368046307112,-1.2577193966228042,-1.4976379682668817,-0.6973982134200647,-0.6322432088903202
-1.2164694718951456,-0.7518847167569445,-0.9770641363977968,-0.31479277086376745,-1.9455011985794701,-2.1569594805540353
-1.3393079275828468,0.6643435859899983,-0.6135987107465943,-0.8342756091263013,-0.7540326633312,-2.3266076304162797
0.2914642919247337,-1.1556085137114824,-1.7968148822942818,-0.7009908857672177,-0.8317421575564115,0.15876107114249774
0.24670950120168905,-0.7541979785806657,-0.17314237707434232,0.06879902268600138,0.9858476151070831,-0.6551401083345512
-0.01861483493592202,-0.8699278939946623,0.4336138353920177,1.1013301297322549,1.1929492950667078,-0.7661245010928188
-2.101480804750178,-0.9325905548484806,0.1057210944245517,0.49577814086909505,1.8875810795789376,0.5279431918989405
-0.7118299867381473,-0.3670229885749397,-0.5253321724801501,-0.4029731614766963,1.9850215176496988,0.23486648014446165
0.4059775886454712,0.28010267398500915,0.6393039649073742,-0.07741297146450296,1.230716276110902,-0.4169560333911606
0.7075010282330079,1.049102407136235,0.21234514764889897,2.129767920542547,0.4648715246777417,1.0929567989032078
-1.0031222454422783,1.311650196467622,-1.1193878537684392,0.1612633076809197,-0.36653531610158474,0.09470481313763339
-0.41981858734778726,-0.46053645268685417,1.2883486402862827,1.1627467151107385,-0.9619547663699497,0.05948884231720614
-0.312794150664594,-0.098457409426363,0.10778426653612769,-0.8951660600593121,1.7355047807918547,0.9233472216988171
0.6695704240287407,0.8156327484800506,0.5391331004965078,-1.0020637761610645,-0.7142759894938158,0.9403744728009668
-0.2922680764935738,0.16899292087648277,-0.8071022872534351,0.09136613738126742,-0.9560824859548299,0.4717308324092326
-0.5812162271314907,-1.09039935048282,-0.09282103521370742,0.29893250906314,-1.0147987602712567,0.5314454500186652
0.8782457155790433,0.9204227402038605,0.643463507248655,0.19729909986467722,0.6076475421182972,-0.24565451714473338
0.42156344677047575,0.6889780202493127,-0.951922451606769,0.3635414015712447,1.1220729317452762,-0.2221974986268702
1.2526366363154366,-0.4664907397726206,0.2509407617069639,0.8718661116598241,0.09476099494057713,0.11313539764565367
-0.24979554160173975,-0.6727525795669643,-1.3831784116054646,-0.6709512599030869,0.6364696525418566,-1.6266125612846023
-0.0854835479104241,1.7314687370766515,0.1737377149671847,0.1863790375620989,-0.4738295059233454,-2.5100049619872618
0.7886981215877044,1.2699595712520264,0.07736198558314386,-0.753466246645248,-0.1648955965067783,-1.2344497150585405
0.9651108463024662,0.5286382633778116,0.12471574329923889,-1.0017285945003276,-1.6540118519150806,-2.7290882454770755
0.37898216286028186,-0.7420391633326782,0.7093174253740945,-0.45819244085483923,-0.9959974288526244,-2.314668489654495
1.0862226630290301,0.3362694465648509,1.354160972085974,-0.573159816462866,-0.3379881290851531,-0.6236227517256625
1.2381395694713493,1.2277844268609248,0.9704386416810713,-0.12425676170261148,0.29221698448618305,1.1194725508838046
1.409493147357106,1.1269851839451923,0.13979249157175752,-0.6546113714061014,0.7403989751599225,-0.489661430744632
-0.6061568942299645,0.864263480691148,-0.7671972465099893,-0.5074317833587261,0.3413002904305856,-0.19655823914669235
0.12078797792679906,0.29455947266003457,-0.6623833857153393,-0.8198983039386785,0.47989821289612855,0.17912287446795133
-0.19120442078397704,-0.6651517191901092,-0.4598315074460437,1.68043113812561,-0.08228119886774897,1.0972726808444695
-0.20757021846191545,-0.9507294180812604,0.7614235776619755,0.9078757267185306,-0.3066504680583807,1.5477416923528773
0.017569868207093893,0.5353353672271743,1.6100012218721527,0.3083624588654037,-0.43696945413727967,1.5852643074702981
2.0210898008268856,0.4040598381754305,-0.4227684758335292,-0.2805773717287528,0.4978665058936071,-1.3513969167975677
-0.09071023156695587,0.17348406521573093,-0.7324996689036078,1.7702658486210276,0.2682557925773074,0.9951945270310485
0.01039881018692709,0.07301417522486217,-0.48247210420755443,0.525928272307851,2.0393350151962775,1.0696326224455472
0.8327703556868652,0.8858008415610601,-1.2162993838632705,-0.3098463356864019,-0.27054763574864515,-0.10759910445875116
1.366650566369633,-0.19954152328106406,-1.3128737896791134,-0.5624619220141084,-1.3222282549644409,0.43030940512022625
1.095006744227807,1.531925370151279,-0.5946825929905977,0.8214935732630778,0.2767340965147131,-0.45223595016813245
-0.09587895380418578,1.2288673207125522,-0.043654917601738626,0.040512461989383,0.42161075094152345,-0.7506856389041205
-0.7644087913218524,0.5185754206920655,-0.9121294149935504,-1.0007348288818099,0.8233216447632753,-0.14758305302134378
0.7354700413242142,-0.6490421127827922,0.32961219153888316,1.5725198019007804,-0.4333400142647048,-0.7720760986631892
-0.1333716230361842,-0.5592148291188244,-0.20855941051774163,0.8211435143281574,0.03318021525306496,-0.08505649546787711
-0.7162305050086974,-0.5293383934115227,0.9324610115607989,1.5577648833335815,1.7771444401767929,1.1525507604393146
0.8779606460233771,-1.8428059134123453,-0.06531024829959364,-0.12146640514879055,1.1573758011025181,0.6023984613966978
1.4418135603925835,-0.7060483781444243,-2.2239362146679653,-1.2650329780652576,0.6490094883149811,0.4488768636080913
-0.6136801906805633,1.0618982915052098,-0.1452980539845432,1.2386559128611527,-2.4354454960381453,0.29603225976232345
-0.4911759440702457,0.12731335251512654,-0.20563795584526565,-0.07110226852154877,-0.6867838565599352,-1.1108233514732668
-2.69576516470742,0.3182640162627943,-0.899615957477853,-0.8054115592154476,0.8061541143814133,-0.292566552051371
-1.2713511799785129,-0.4839449534638318,-0.738508125888166,-0.6203403965699423,-0.7340946158204709,0.8242013206861855
-0.19035606957893456,0.7033051042869077,0.18093323278993195,0.7877162471301009,-0.8427517605551621,-0.821664926025324
0.7407538736192492,0.8415042774919309,0.006611325940256943,0.9769076650398937,-0.1660920513721426,0.18458226219133989
-0.3433092385763638,1.1727361393306508,-0.5868627466414348,0.5933407018164341,0.040250161208653296,0.03148472686048856
-0.15253682316178796,0.3840480179017914,0.6466421267331982,1.583161539818721,0.6832813404399926,-1.2221755957595872
0.0751945589006885,-0.8222339875974881,1.1112631328967038,0.46126878167394414,0.669385924925975,-0.16308914410189987
-0.1906535918372707,0.2719247418841126,0.62901878886749,-0.9948752427508969,1.0206820442324207,-0.43705765854277734
0.8955585218669937,-1.7311520802282385,2.0077343026562335,-0.5174273632076691,-0.26063811518000873,0.8944168242680925
-0.2688924114716181,0.5643977369996812,-0.7061184779454488,1.272365535128845,1.0329216621894322,0.7205742923473157
-1.575125089283737,0.44473824678973795,0.5048457104879913,0.23721317375114076,0.14547319097089315,-0.004097520780772105
-1.0680937679914713,-0.4807803587238919,0.8886364816796206,-0.06634296543743953,0.6653312963785599,0.35348121298348434
-1.1786905122013405,-0.390905081372216,0.13026860546766192,0.7012031745728056,1.7703912044743353,-1.232946058628166
-0.019014384531943332,-2.1594926994131356,0.035018395285869384,-1.0192796462482803,1.2808375682896016,1.620852488262453
-0.5352428954741371,-0.5031709074527353,-0.7041602407138995,-0.025197345316138153,1.2033522394624627,-0.6392970919916379
-0.8429837929911261,-1.6875240695511318,0.5822973432938208,0.7541006403112777,-0.010332708351060663,0.4549802622030257
-1.8978795314509647,-0.6665558434771727,0.16135227700365432,-0.9323171697814505,-1.092758740845658,-0.5451640438149408
-0.6676364517418429,-0.20726831572296237,0.7818681390242119,0.9772455006104647,-0.7917897031423509,-0.8742254381724417
0.6835154979443792,-0.08396110164938815,-0.6209796351978687,-0.2080514492172384,0.690651588718431,0.5291184496237472
0.08405223427445266,-0.681174139833648,-0.17709943242692514,1.1231249648749622,0.7304757617486637,0.965952980688978
-1.0688948015314286,-0.6007459043194753,0.23582000403153905,0.40102347943089645,0.5162940856968632,-1.0956627762733868
-0.1824312216639559,-0.5144676147447607,-0.2798607202781194,1.058380206460152,2.3816500394044944,-0.1285520400678509
-0.17045000639505434,0.5393594991699598,1.9658632995164524,0.6471608159869997,1.1772036533282542,-0.08986312939414166
1.6865428522207215,0.8681369981234606,1.7935388559220213,0.4552678288748734,0.36748776742162387,-0.5624507842488846
1.542821137569668,2.4561581058235658,-0.02622520832290394,1.807552114219767,-1.0722890120903583,-2.0288722967704342
0.2623972687733854,1.7619500478250758,0.6011225822390812,0.45144018912560857,-0.29524825569933694,0.6388950966098617
-2.194954247940364,1.20578028936543,-0.2303763847354296,-0.8397222301921526,-0.40176695157733266,1.520323613609989
-3.1296080284072825,-0.9243503943094792,-1.926133208325152,-0.5759248266879196,-0.3515868570304075,0.9455063369639624
-0.1342070851930352,-0.9367366720997502,-0.7803507247268809,-1.4430047687960463,-1.0542662564421688,1.4695847493628489
-0.08317908660180448,0.2354337347983251,0.8989246180673451,-3.1941007025966655,0.8146972527111509,0.9763461816236921
0.8116294895066382,0.865883889939355,1.3862093786576035,-0.056065031209066724,-1.4544388352355555,0.36936301699100055
-0.303695861267459,0.40308807098863164,0.7266162031264009,-0.09191498030298409,-0.7268627975518225,-0.47102065347347893
-1.0824542398020924,-0.21511887348220904,-0.7609854107785216,-0.5533434477182468,0.33205227521618325,0.16568129647529084
-0.7817830687005641,-1.1464141158408632,-2.3115374023153588,-0.804037692193604,0.01626357574825919,-0.4862348957551254
-0.48486992457845607,0.05697450397494706,-0.30172810117504056,-0.901386767768381,1.1934166304502738,1.228745830372734
1.9258527574520896,-0.09084857249418081,-0.21022931013799775,-0.2533327187096183,0.06037274992203357,-0.10501715899709756
1.4580809421572087,0.14107427132418895,-2.0093296639290985,0.5176394313760675,-0.13144314178239042,0.5599256543882971
-0.22580073690618938,-1.155521338633554,0.8094837171523419,1.035413248399922,0.12713198042042234,0.2530425249300527
1.2449442337947052,-0.10421674471946411,0.18555723733870697,0.3726429419129056,-0.6541488836866628,-0.19415624558920314
0.37196757426263716,0.981526131229467,-0.10108752721745595,-0.40022376571962054,-1.5674743118171082,-0.3823247762343222
-0.04847523017336293,0.06692081050417911,1.0576018799840285,0.6912526752266833,-0.5887277297459401,-0.9393658068543808
-0.0709819441965786,3.1723053706922744,-0.091101671317396,-0.07904757662181909,0.721737178544502,-1.491032657261553
0.4203883336729497,-0.1923548533968549,-0.024044132779316805,-0.1691597186042158,0.4533165976913287,0.7134923916891106
0.38595521772340863,-0.029459021012118298,-0.15788297871277002,-0.2656954802481168,0.7553931815123195,-0.19360684506396814
0.3332284354206192,-0.16656821230057264,0.07461523520958321,-0.2856719005969113,0.16080930797188966,-2.324917861516621
1.9058849724180356,-0.8594812131253081,0.2126534885840779,-0.8645979272659752,1.7099149954571042,0.569932586034345
2.2800990209330823,0.03872619165470525,0.28381904847949146,0.8530420616310976,-0.014091882139163014,2.1104718202854977
1.59758252640482,1.4866597392377423,0.35669114585740236,1.5609946422795027,0.3682867123448633,-0.6488846794958427
0.5461881981321556,0.22211219804559856,0.18916362096893233,1.2889808920363726,0.5719673436554454,-0.3833322000097468
-1.5127863668682568,-0.3140141736505244,1.0852095162149762,-0.6079156120550929,-1.0161855231914243,-0.2428928715421633
0.7320985788426739,0.04038330066343619,0.427510335774328,0.004838063739902047,-0.8669135851482654,0.3415692229411754
0.7802319206344729,0.20218829353803805,-1.333115100280341,-0.34868131931847324,-0.895629368890315,-0.780743557208171
0.43321934198855633,0.4574839037718444,-1.209589867761131,0.24723168863978345,-0.6258960233577893,-0.660466988856381
0.7064903418452532,0.753510318729893,1.481950938621237,0.6859756425031269,0.20026486879203656,-0.017383708783941878
-0.3792161555395246,-0.9543942088080279,0.21408230643371054,-0.5713197379044485,0.40975646433550367,0.9219602407817068
-0.2260606034920118,0.06969824781695914,2.0530848238884194,-0.4342098608802867,-0.36780042380576633,1.4960437237909745
1.0790538636763547,1.330637098060686,0.3752615118894227,-1.5255018443914616,1.0598613381781572,1.2298636280490876
0.6298197709382082,-1.2134264839742683,1.9603248174877244,1.107898293936274,0.8490964223356737,-1.542767633656488
0.15894313445666888,-0.864977893926838,0.48361890431218585,1.56330916357145,0.5523151647643146,-0.9983807268082597
-1.1287813796168895,0.037542154417645676,-0.36988092305809833,0.23547431467306773,0.16422382323686208,-1.0933992340421512
-0.9800005100088514,-1.7612391259172655,1.2899521907052751,0.5436301398702424,-0.261652606281037,1.9553763058251576
-0.5997766929682692,-0.26733398651751755,0.6405706841413167,-0.26138919971493274,-0.7017918024162095,0.08431170070493557
0.7430922643224154,-1.1362866716963442,0.6989166008456579,-0.640720998798102,-0.1890973156859031,0.5095772113331798
-0.5867715943438474,0.12497475905149755,-0.28033213020140013,0.3645368805877902,-0.029943558787140043,0.22838812830668762
-0.3620166826188995,0.21037920631075266,1.2145532028313768,1.0019445664706372,1.0905997202012787,0.5076892283116048
-0.21274775558019302,0.36051539717522957,0.19676616544516026,-0.1294812043544837,0.9720384071543369,0.9065908979663625
