X1,X2,X3,X4,X5,X6
-1.307098725041283,1.3865415871205184,0.11986763604118872,-0.04373230464759055,0.595911599774105,2.0448494043698444
-1.0796625158981688,1.29096651951986,-1.203377987101925,1.4323535865466321,0.037978558554822434,-0.052384929072357825
-1.7104850086175611,1.0752277141076345,-1.7804199833179748,-0.21888077050818291,-0.9880833633233724,-0.3834383064890807
-0.9691939033237014,1.5684682422100271,0.15521717567021254,1.9289354294070178,-0.9638369625092117,-0.21812316370494034
0.10005916627456371,0.8725828443167026,0.3060907184809686,2.056490963317451,-1.211896999335019,0.5496751737901777
1.2746760988350527,1.0509246409018098,-0.4739457486422233,0.816714281835635,0.2742885412566087,0.2027339295174215
0.6045305984123982,0.38923939494461324,-0.7552015557974816,-0.17754169003037312,1.0358054444718812,0.020125500832557243
1.1686787336887166,-1.22068356378526,0.006867570053623183,0.21830003475072915,0.7501442226536863,1.1767760003744103
1.0580777288833214,0.021430170540426344,0.01777057238415496,-1.2293794869922539,-0.751982240448368,-0.4216209207390837
0.29612842947309237,0.012875623149972915,0.7328998393774241,-0.14695961828251047,0.5650331532755304,-0.28478290496714836
-0.0961845738170654,-0.24587198447689618,0.8799048274925951,-0.18682094736414687,-0.720834780149296,-0.8270624343429022
-1.468411862783004,1.3158085822793413,1.631739588992638,-0.6417846957557966,-0.9770361765608951,-0.21554262466882507
-2.439749481471516,1.7019772555928683,0.6033550585724241,-0.09032700520161108,0.6243804965275112,1.0372034828034862
-1.627762642512408,2.2453553828586634,-1.6404124875053137,-0.039739908975147495,-0.616893152036409,-1.4104390030624854
-0.597279817167315,3.3844489025535425,-2.6791928752033516,0.3325876345068968,0.5855155335663257,-0.6465190839559548
-0.1589621587899932,1.7060853095861255,-1.4968513687390976,0.5016578486261488,0.6057645212992274,0.28338886804085567
0.36389811937324956,0.7860499073855773,-1.0530077645574256,1.171708545808987,-0.6592182206379004,-0.6865376319158246
-1.3191324610046355,-0.024708299194770703,-0.6549785153909902,1.4442531170759345,-0.9702509225406265,-1.2873289811581532
0.30906402885593637,0.5667471796902535,-1.083079796132974,-0.005666456266002237,-1.436262178086051,0.03060963088752253
0.47539197454459775,0.7687190328028563,-1.8303093474953198,0.43604945287769514,-0.8623454659319187,0.8020767100238209
0.026021899516158933,0.7470213932285972,0.3201991099429314,0.6818532142333303,0.23655095997754852,0.5382103269624076
0.7830420462195525,0.4950281587922089,0.14754179494800257,0.3459785419170191,1.4349753973997852,0.43174753203912114
0.9519538441497354,-0.17637003684744984,-1.0357854644113251,0.027644308244887908,1.228706137767505,0.07906273919936477
-0.01593128844903454,-0.44957885739550446,0.25013088352053536,0.31632364434760474,0.8758259426322755,-0.6919709406209755
-0.7476107193241298,1.8723757811804873,0.3029343437548725,0.4637857171979532,0.5796992962335835,-1.388932458410594
-0.016510250188028545,0.8459993348624238,-0.615991481169995,1.4703046251723482,-0.277528521876466,0.04618189703159806
-1.5992816840607356,0.5621180822987889,-0.037227885037036626,0.3358374090651812,-1.1178922583290425,-0.5504707464273831
-0.8876431567670022,-0.18208382076943613,-1.1584117648020884,0.9572415395318395,-0.3480436189670666,0.3430876123039879
-0.832612085663264,0.9055482314989007,-0.4649774283184943,0.5929284067376035,-1.729955709091702,0.7501336992190129
-1.7871704456491024,2.177924936371913,-0.9209105445918256,1.0133300453828733,-0.2147780470774536,-0.044588311823077015
0.02823270075003881,1.271344803968199,0.9599630844028332,1.660536623306061,0.2659931254129568,2.4355333260768344
1.1345516978660877,0.9838780648282006,-0.9097275618218391,2.6260371411021133,1.4969978348360604,2.0921038905856113
0.5042715811609292,0.1792952331606656,-1.0769138901910547,2.1571258931228043,0.5949942505783953,1.7463472031929106
-0.6749042794779648,0.5947990166951205,-0.5985568340126208,-1.576744546767054,-0.6772723144654746,1.7774218206056307
0.24828161792768733,-1.711048352148697,-1.1783271271969502,-0.13791472747913752,-1.8145110123751098,0.8340404841193592
-0.8405569262635545,-1.0460684376169536,-1.9808498868909388,-0.9781332198584591,-1.258043876625299,-0.2829138646026307
-0.713319507763484,0.7102193795854779,-0.6042118875244322,0.8170369901475641,-1.694139803398971,-0.3797948917795277
0.4774260471734844,0.6259672769090241,-2.736718873057871,0.7635139563100918,-0.9510399113333688,1.7308772009684952
0.3890006459996436,1.0516005551569818,-2.2259852185976325,1.0429352595794994,-2.622933201198505,-0.2027008443722682
-0.031576345664771285,-0.7855888625566366,-0.000920243548730548,0.6998762640267905,0.927423313977218,-1.059505438842279
-0.47995316082847295,-0.12081558054728689,-0.29862229723313677,0.640914158760049,1.0903934305368876,-0.569119056011415
0.041283757428260896,0.2698657298280176,0.032123671937043484,-0.0279974068707601,0.5590817476071263,-0.09474765817474104
1.3956468783770748,1.4234790112526072,-1.3409476975116088,-0.7782633791737356,0.5511444255428223,1.5228806091818334
0.31303470063079697,2.0063793014593143,1.2850183794891266,-1.7703167579329897,0.8764666463277305,0.9263059790408534
0.22005955839732874,-1.00664852340653,1.2770049161749846,-0.12179958148430767,1.5270599678599466,0.48478633532660104
-0.4512666612180928,0.5950219812278829,2.150919989896584,0.9365890545879562,0.7086988507306232,0.36012066046765556
0.09528631431972191,-0.365194756076481,-0.5174483309075916,0.7925811842981897,-1.178803987478337,0.738070777854839
-0.5682398300034436,0.030523525332585403,-0.5956526749411576,-0.8330292450813316,-1.560512956498306,0.05275158928643785
1.0633272704847634,0.2144187005954901,-0.41435048955541787,0.5319016656621143,-1.8352431687797943,-1.0354590915779158
-0.05478949363811955,0.6144128904703298,-0.6237170862383016,0.3684980951156786,-0.9644166217045534,-0.9281647084198698
1.468772496932565,0.5489847779290167,-0.5785325351607625,-0.550387152928786,-0.25892563922959166,-0.8717767381208199
1.3852654771760067,0.6371164420182439,-0.24439130461584999,0.20161405218400846,-0.402226888208948,-0.8272273534555392
0.6175858892966704,0.5465963928836575,-0.21328895097406195,0.36134686041359604,0.06031627238955403,-0.013202876715138617
0.3569914387136885,-1.5766608914703186,2.1130901418972297,-0.6348807747583585,0.730138656711738,-0.9271702573431229
0.9938521967291839,-2.014616498300842,2.4806299168369867,-0.35918439149250736,-1.039657602189961,1.4328328471772604
-0.5267130012038318,-1.3116036324227816,2.0565552278569164,-1.1874032062463213,0.8673666529238976,0.15107279789091613
0.041770252195496065,-0.05639305914875475,1.2354699683290395,-1.2610103654557012,1.2698822074997105,-0.3472227091734219
-0.23901151156633899,-0.8013474027863138,2.321295552164586,1.6076733213509278,-1.373715208412083,0.19020540788691118
0.9701996344628331,-1.0337795668417364,1.5082690632109639,-0.728323800604598,-1.3197039558157342,0.525596042532238
0.6937153198264717,-1.091150172771038,0.2817637327150875,-1.8118742679273292,-1.8613265398763283,0.1846899154198813
1.1259743913304237,-1.2099667915821883,1.9858931891971607,-2.5345423104304294,-1.9700807176060282,-0.8642904411120993
1.6418876950698726,-1.790360650978154,1.2417304168670837,-1.99409281461314,-1.9642121419820229,-0.5269187094957867
1.3686985455453824,-0.9199721069053772,-0.09589735290860299,-0.3671756884894419,-0.07576454742502521,-0.7886425783463707
0.8206016781500728,-1.1541674136488018,0.40292755834267396,0.30226267187688793,1.4898799421410525,-1.1802326398737435
0.9454506294997179,-0.04938611010668854,-0.5107390497925914,1.1232296957390882,0.5413703005843146,0.910685802825862
0.9378514945038953,-0.5964030399088596,-0.04794014778610776,0.5991594193742166,-0.8664450124028334,1.189161674278549
0.550676139780387,-1.2681570120187524,0.7171288922305015,-0.1501700659720689,-0.22232201861436504,0.35718474464061534
0.18882588052630395,-1.9629415453333352,0.7473621845082487,-0.43332498170266587,0.3541973338214109,-0.3206970657739435
1.3625464784416272,-0.18194577765639827,-0.444930067474891,-0.6315939121842582,2.367866058677883,-0.5782030987515295
1.5589872668027147,-0.44734256282285545,-0.5610380163685249,0.5313285634069161,0.8810928080282303,-0.3935149450800803
0.4890438948902664,-0.6542409883990689,0.17662138177171446,-0.3525536542318864,-0.06302919393700133,1.1351938964664727
0.54804626476488,-1.1876915194959379,1.7522102017110066,-0.4270975914066165,0.754753364490848,-0.45300371214645924
1.4382836046763434,-2.22634844350381,1.0168438401347895,-0.934560074042956,-0.25002688063813605,0.7478292484113649
1.8934208601732596,-0.6147529692348361,1.8480135452805133,-0.6190909727288787,0.5877009645117518,-0.027047649282503933
2.452725262680811,-0.3456679246513587,0.646275283935056,-1.1692581298034463,-0.46557896595551235,-1.0330553162155474
1.7884975140779047,-0.7137967347915113,1.8259534907124535,-1.1480203267911,-1.2114479463029764,0.6221723410496282
-0.6108441042119263,-1.5200529469761863,-0.08844404373067088,-1.2067869189299294,1.735196073258688,-0.994014909867284
0.7768803641413983,0.43075719799214746,0.0464574852261808,-1.5515185438591987,0.6122184879644238,-0.07281284449844772
-0.8703632101892849,-0.39744360717429894,1.1020359686219423,-1.0334068484899293,0.4661798159174501,0.4649537670607557
-0.6123194636506104,-0.5163827399554511,0.2594684769636061,-1.0423915151126093,-0.7329258151147395,-1.9626698941750362
-0.09120274169842982,-0.21927874653581364,0.3270669941029549,-0.8803484527963268,-0.8497309639415224,0.8395101544444028
0.8116170153441244,-0.1239588831376548,-0.5633211104037453,-0.360307818844961,-1.1085919240601498,-0.6579879323030889
0.43853796664226863,-1.2215423516160715,-0.6795509347130464,-1.3727260661545235,0.9614923390765343,-1.5616985257638754
2.356731309769878,-1.0247327136202204,0.7023710843035392,0.40778005876420936,-1.1788720571927507,0.9551814994644009
1.8830482839919849,-1.3353304825594425,-0.18714059878285458,0.0635767632756607,-1.9471409202226955,1.363833614806801
0.8939100640784187,-0.9316621263805227,0.8945553957597275,-0.8098784396095401,-0.9113327071530749,-0.27044783497431973
1.1948485325568792,-0.9769763345849221,1.5128381014826306,-0.1260539322523769,0.49092091553933437,0.4069411594832326
0.9575536621808105,-1.0210146866186451,0.18130298819369947,-0.4386019257228685,-0.16522150353915838,-0.08700150376176714
0.7854368760656086,0.27967911265517426,1.0152459924364692,-1.1128362150775357,0.5406955109702157,0.15926515797469856
0.4805168847047518,0.5046143025759299,0.4996284430327498,-0.05106878125400095,-0.5276136827063712,-0.852127423937945
0.959528445684964,0.6313520765032895,1.3485642512700358,0.3686132446752973,-1.4670213227971411,0.6795011347331584
2.2604902943533722,-0.047665242571271214,0.2904962203128877,1.2515142662835048,-0.3261196121538814,-1.1186036585626136
3.01689852310947,-0.4058656362125017,0.76936967114555,1.4224328118545166,-0.842377824729442,-0.7538661441739479
2.201013807840802,-0.23096547833961195,1.274757395810551,1.320024710162226,0.03953008798443975,1.2825803287996385
1.0569627062578253,-1.4677449943699015,2.5293090769890676,-0.3828048931135671,-0.9059696784158185,0.9875738645127354
0.6330462041882031,-1.7399827699836115,0.5683060896274297,0.5448535245964304,-0.2940940893851289,2.016701782015512
-0.5293144135067368,-1.2964945235815297,0.4994920970444524,-0.36641083175017386,-1.6307189155291797,1.4674226381934192
-0.2400014309121237,-0.6999033163449271,-0.3647173007569815,0.7453309114050142,-2.203537041226801,2.2550606258587846
-0.46838290216634604,-0.26753432136208716,-0.9254469562947332,1.167478906180602,-2.086749744760278,-0.359529599315651
-0.5480945046023321,0.14477814952091533,-0.0816434736709165,-0.37007402557476277,-0.4185329589382288,1.5400543361565329
1.3987513933051317,0.4647280373601293,-1.0608883778054101,1.2642828109787216,0.3739604655869783,-0.47473596915944516
0.8855462391462277,-1.7334317990939376,-0.28562793731426156,-0.5301536713873182,-0.00928833189733763,0.9517561762557266
-0.01145173594395538,-1.1649855433374752,0.1019934145304635,-1.7528672867392707,1.3335156173004357,1.018516285214448
-0.27207112331464195,-0.9125384194612919,-0.17228681016011915,-1.732262836208215,0.1695840327104431,0.8931538831766772
-1.537098097832757,-1.737486506322149,0.5549127170367123,-2.102038630051884,0.07220775801741315,-0.7543442642161075
-1.735352064877034,-1.349650402727959,-0.053969631990268684,-1.389693412962194,0.6256609254743084,-0.6919600349256091
-0.5705179879874444,-0.0497493714254455,-1.0281120280583345,-0.42051843941135886,0.5902555122261516,-0.23274598519677217
-0.6003998344409175,0.20558520130551391,-1.2561764017633223,-1.4681205371696024,0.6460517187877096,-1.2139555893369391
-1.017312663816774,0.32442898433833567,0.8538420160408882,-1.0896307920141646,1.4680262094122882,-2.3831818469110324
-0.6274908245074226,1.6093617608599715,0.2071774671862613,0.07599712141623449,0.05294764992271975,-2.9270076722791867
0.2549237395877923,1.5196992249611538,0.5004123610948811,2.2252598001767834,0.1637535808242687,-0.6895561840734894
-0.7077865247630846,0.4759627338138556,0.04522003547530796,2.2943937084677506,1.9970562456040444,1.2773576356782572
0.05893510123068999,-0.009553220425581441,0.01596354009109925,0.812113071249959,0.7393824498082154,2.170496551924638
-0.3621249798574227,-1.553385598585239,-1.2550946833202703,2.7532296151460494,1.4772780205213656,0.9219335250899898
0.0754933450995908,-0.13187113873149847,-0.29583649034227383,0.5327251338499358,-1.2879887054391532,-0.7204130817246039
0.7402869226811168,0.6728554211809326,-0.03678626365749287,1.464215578859671,-0.41805768541596217,1.0472028588428222
0.4995257642431117,0.6004488472338424,-0.5042762258072269,2.439650150722022,-1.0901913852888965,1.1525833706223787
1.739864848785306,0.7408722887993987,-0.8651118709708082,0.17456767483055874,-0.38086416136349743,1.4658496476503056
0.9140402757543701,-1.482150081819712,-0.4558294205559656,0.5346812507393263,0.26049458716460194,1.5689005078427292
-0.07723193214547937,-1.473922214095472,-1.083752720470707,0.3667554087493825,-2.0564531575690483,0.2734571604001097
-0.942607113319841,-0.11649374480338962,-0.9572333300850611,0.3025510112719911,-0.36669310642019315,0.7797842588349161
0.3180518409395401,0.9853856399117509,-0.646800595538481,0.7146854465031285,0.46641304729471805,0.9694316257955196
-0.3135990829078906,-0.9189060961599403,-0.8963007938346242,0.5121083247314289,-0.19463038277591863,-0.33485493353982926
-0.3821014996532403,-0.7722812447186144,0.1914839633842274,0.8443540904745023,0.1346913742426361,0.8792538477851809
-1.069275316369117,-0.4790233651726054,-0.36764552038019666,-0.8965051831620778,0.26934601237631234,0.4203777017522757
0.955976258064204,-0.20580696674886667,0.6422983404261312,-1.349672353926204,0.01535855687215186,1.1024453803233778
0.06774182673420412,-1.477383763695581,-0.23224611113943253,-0.11775465123608296,-1.1666280330010712,-0.4965121785644518
-0.7551072998316247,-0.6285061805611595,1.2130980968589797,-1.7591551056368468,-1.2859764472586759,0.7359922934952018
-0.14037540402738732,1.273013891574812,0.4616687549524234,0.09409654213089973,-2.5533209024212447,0.5113857264801488
-0.7353703023072561,0.16060291059025733,-1.0048714381439914,1.3196969350199805,0.23892983216805072,-0.9781899998885873
0.18034641539677718,1.4042566165183592,-1.0616635149158273,0.6526862842239453,0.7037932441387098,0.8235792059860586
0.9851481884932581,-1.1183847027627756,-0.9274163987625049,1.2784113682345088,-0.38056495679663305,0.15348646912322733
0.24315335197948437,-0.7561042984383177,-0.2359854806499631,0.19547710884348263,-0.22040870532442253,1.3831432820953264
0.7301145930635844,-1.3173378715885997,-0.6619323099175045,-0.5766023313936347,0.13385421550437088,2.099438869500423
0.7996947531930823,-1.16605456599838,0.3728251242426336,-0.12450581107407928,-0.11408791102568154,0.9910297905169062
-0.25680052569561207,-0.762785586402644,2.0003385644572367,0.36528771777640845,0.7322634022509001,0.8021483605546942
0.20719633799547724,-1.2184371163142282,0.7483260440160027,-0.7496330925002169,0.7752452549628832,0.9605536015078233
1.3301107069320421,-0.6735547790867235,-0.7046837181970086,-0.4143280188397166,0.4363279544291093,0.6055430534413024
0.42251220611520074,0.24077147468781052,-0.6966227807551074,-0.10337049677032774,1.0088549437892564,0.04177842034189729
0.6723796634293412,-0.2114679840093473,0.8751236585918002,-0.015942782359432087,-0.5604974152024095,-0.3273166893224645
0.0579409831689927,-0.07391594890341355,0.07279684546308854,1.3701121526268492,0.4818366625654557,0.29863083007298313
1.300149787385066,-0.18276609843642985,0.9074204514187079,0.1966306609661945,0.29925676517436295,-0.6110526322062229
1.2962009969875867,0.6685591003231748,1.2393100572475275,0.9359415887946732,-1.807213049544009,0.42557363656883307
0.9312638348883161,-0.2625984493632182,-0.26504241154025565,0.7716086333150536,-0.23394954427268844,-0.3141554652871426
-0.7343251852043813,-0.5115788238722625,-2.0141971674000647,0.32840327803526953,-0.8519662705856667,-0.058447739391070945
-0.5527963829088359,-0.08988918173325912,0.6813172436470347,-0.8452046965461218,-0.7326521618062479,-1.6652607027462005
-0.4303150327394344,-0.9452023951575009,0.5230677773651848,-0.37206297089107165,-1.1099325668404623,0.3944447438587724
-0.7056493343990773,-0.34615695931840773,-0.7330526397126582,-1.3127978422194677,-0.6165476425033526,-0.8244325150093694
0.8353187122299413,-1.043692519624209,-1.7978885349080431,0.5645625819957699,0.47299546511004076,-0.7367860477829175
1.3842696287726748,-1.1730701599497084,-0.8026796395605583,-1.4953734169961472,0.4325923236348902,-0.3980795090421492
1.6544835092164478,-1.117473810253347,-0.15384150771138771,0.505694985829426,0.6112373499143237,-1.2857148923207824
0.7781324644294597,-0.29811054602687287,-0.03987670990249837,0.012087987212766384,-0.10353135976080403,0.43001076377764264
1.2892053794197909,-0.7139359073322517,0.23244842432251872,-0.3754656813181733,1.5715800964843112,-0.21236797007028274
0.2556545312369103,-0.04120088933438355,1.1319703031051254,-1.4801106150986905,1.0395354456706098,0.4794760042086493
0.7479261840606592,0.7706005596499791,1.9280002420149591,-1.111830756671593,0.34209322287550264,0.808193348243197
0.6900748927205398,-0.908504983856693,1.7913166454639171,-0.7399507275084342,0.926611326709357,-1.8874976153997964
0.1758888366880854,0.5203401555790684,2.223367891640003,-1.2304976464806316,-2.284970406026797,-0.6233780712319696
0.5696083893981396,0.5017378271190566,1.3647660818814282,-1.3448091782075438,-1.5405891825178255,-1.5656804113849685
-0.22425924034734115,0.2415686402826391,1.7265398863214956,0.07611808642003684,-1.657979653556316,-1.0165939174001988
-0.5073705077411123,-0.07376873039428328,1.0274099171451512,-1.2062511776864189,-0.742358007559883,-1.35546717971701
0.5348525630307558,-0.9725002611655672,0.4429554680991977,-1.1649563611750136,-0.286577754824729,-1.920933482593586
-0.037548867945631836,-1.1027475336620431,-1.3500975888209266,-1.0689820274767656,-0.5783948912735436,-1.511839643623376
-0.29135599472518486,-0.9175056221939087,-1.0238625594117277,0.1174863074266068,-0.11633521121711018,0.31227152698842475
0.4643455711256631,0.6669090941316386,-0.4499207198775256,-0.06012974173452156,-0.12953928019499464,-0.6457927104873863
0.7199956157975574,0.2065821050655422,0.09210143122410089,0.4853603778565049,0.8652004844419882,-1.3143601889681509
0.5449710623218366,0.14867002151173436,-0.2638457342473128,-0.0034269835775461656,1.1342282187214454,0.4242596322100004
0.19189340299513544,0.49082706226337,0.4812961208625963,0.9859513448923651,1.642175450023689,1.0229187939864204
0.1667281875923101,-0.3048114804899139,1.5340961434608655,-0.14530330350195178,1.5513453967985575,0.38794258799379916
1.7319323609796315,-0.1775856377745027,0.5142148598781644,-1.813084166934137,1.2260013676187014,0.5147595366982022
1.3772524063807845,-0.458991980653949,1.3254305449690649,-0.19688694341928017,1.3818128669019258,-0.05687478832818318
1.3375776292702415,-0.011308327976180815,1.045263574329155,0.9518439067913118,0.3487180383820017,1.1063799412945217
0.3038881896095318,-1.153886661826166,1.1301818878242582,0.10917030475432137,-0.10994199602047912,0.299458152253975
1.1172533765286876,-1.1679898330385827,1.9829462859417564,0.47023263778737434,0.14405113525611193,0.37073922400984277
1.8290206024387823,-2.0022867084075493,0.668398395682374,-0.2635945535584433,0.4204762739983998,0.2925402170181336
1.4657988651976628,-0.45086571077332716,1.6450031012292075,-1.183662065450738,0.532184881064524,1.8264559367500774
0.6470523918588704,-0.050239929064998204,0.3604714405566293,-0.05281659242133329,-0.5500005958906282,1.0267777737052433
-0.006277456233746968,0.0008006135951317472,-0.032688483833866716,0.04746865833381054,-0.09691831818011463,1.9400940800403375
0.981283021850424,0.021642431823248313,1.7503430284661134,1.0215015601208746,-0.9669442967478811,1.0281019874609123
0.9974880180160687,0.2766206270682159,1.20283614093642,-1.0938912288413134,-1.0836906425383765,1.9331203202687421
1.2970691545149389,-0.9210442601277523,0.5084572697534225,-0.41441586473123104,-1.614641369950562,-2.0621222289907126
0.7692033395901529,-1.4517706266865953,-0.012236773981271412,-1.134356895173753,-0.9639687831013509,-1.3572750475893227
1.5057645760473568,-1.085842554747998,0.8899124286883181,-0.9321988290018282,0.4268312107105959,-0.4375877634504144
-0.5432597182338446,0.7608717404345939,1.9394177824989436,-0.1324672132592792,-1.5270383655797681,0.6108139259220781
0.6670161740635159,-0.4585611064091732,0.8547351799049997,1.1940569575132471,-1.2789241372381832,-0.39607578698520873
0.4449754686795654,-0.06455323527975255,-0.6404119373198173,0.6393586997023832,-0.7819294324294763,1.6399721763616686
0.1886387627952172,-0.5545410627155105,0.6978685303211793,0.8820632726670441,-1.8655888273501653,0.9691088691643854
0.6815930778170436,-0.4234372961334617,0.2762600508431552,1.3386776196530568,0.17459391752672393,0.12845710814784672
-0.19964888571964667,-0.49616205596750235,0.6289584602397318,1.2078829563936802,-1.0984714329765748,-0.21047053103497596
-1.1384433092305462,-1.0848878231036947,1.4371035416790643,2.061969339742514,0.49554457560300813,0.39177971989529525
-0.8550354057415481,0.7031437081661659,1.5778400217884294,0.5187819558616985,-0.2847996499057871,-0.03987430371798633
-0.3518241752593464,1.4254617396404938,0.12923048703480963,0.22899091122041074,0.23681325832359754,0.6154784884181065
0.5361920107556573,0.3631223798563883,-0.12960291324238266,0.08006312551869842,0.8518076928948691,0.5586452371978289
-0.6791763294907645,0.02169014850482622,-0.2070436094082667,1.457742845360575,0.5985628840537148,0.5103449245742089
-1.0354556703452633,-0.8777618514830157,-1.1706026191972467,-0.09103129838616865,0.2876953069918624,0.17293589664982242
0.39959468190932007,-0.6229852359424255,-0.9678743370126767,-0.5936212796267015,-0.8107087306185273,-1.4184904755374466
-0.763717008575087,0.5229587864718179,-2.2675884124986156,0.29970835704374343,0.5135703053714042,-0.5692466701454321
-0.7430748457543325,0.10938637704147601,-0.852836381860624,1.493847338376559,1.277661252900611,0.5012325712091692
-0.4349437750840175,0.32101114894903865,-0.48781785862530647,-0.6424407935901165,-0.06525029724335399,0.2686235653893184
-1.2535454032662776,0.7325062847321052,-0.654416090721437,-0.26844809612388915,0.04024120840732006,-0.03799743161933207
1.0525125701931362,-0.6371986585097357,-1.112733661580215,-1.4111304095961046,0.7365364613105488,0.48997794930074867
0.9766942634214637,-0.7946033150622395,-0.5017006145186939,-1.507060697114925,0.33403982416123684,0.521805711194031
-1.4041612970382515,-0.6079788493634801,-0.4385136218842803,-0.5056283890771123,0.9027263029250829,-1.8061998214964807
-0.9267616323779733,-0.694892880604155,-1.7957175153698555,-1.4179274536923325,-0.1872627520274099,-2.19733654500799
-1.6716959877631272,1.1938997441669748,-1.3061998972614237,0.17192818391201797,1.3976068971166282,-0.6685015531369793
1.0419415655204498,1.0392473752287943,-0.8625939350067694,-0.26565488322911046,0.3040074600284944,-0.4074686051439945
0.8208770423376404,1.0968871621178446,-0.7757182412730779,-0.9208601597190995,-0.5290813280778665,-0.4541081457511493
-0.08240909661571819,-0.42217943283524356,-0.0876316793283189,-0.6956832895695119,1.0333921637354655,-1.0100602364919897
0.1896489619136477,-1.840528535443531,0.04371002916000536,0.42503744918553005,0.6535622524405373,-0.0872370341456813
0.49786207385788356,-0.952806181826101,0.28919093344436175,-0.259927124624755,0.7293914388120686,-0.8911478192769617
0.2354373681907437,-2.2620726803142803,0.16213439105453487,-1.421686705748572,-0.30985416349254996,0.5703574586954703
0.29093616729532273,-0.9930420319513709,-0.4439332431041028,-0.9247456449583124,-0.14030388918814174,0.12421359990342556
0.012038009177157298,0.2460826472639627,-1.1136562622873891,-0.5134058540493177,0.1409738238535005,0.2673710009897996
0.2991352624684876,-0.3499134466487841,-0.3228785962904907,1.1847030050227245,0.9381546158230141,-0.6893798933780284
0.7923613204441269,-0.25193308159285027,0.8665387464523648,-0.17849257888111422,1.5032592814243284,1.0730262832685995
0.8441732720327871,1.3516470465906043,0.23690643664540048,-0.33540447251897254,1.3452019962389028,0.21304923890675628
1.2546222179252606,-0.7249766729017506,0.024077642335508853,0.4474153154896019,-0.46778751467859375,0.6015861087147153
1.6481289905783707,-0.936062097110142,0.8125155017341948,0.4246624143944578,-0.8171194071862883,0.4912641608213898
1.4340157407830554,-1.5839835337816177,1.0717475094552913,-1.1464200377483618,-3.0216780273966832,0.6563602750754721
1.4886084411877278,-0.10994876435997221,0.7781422756954792,-0.16233937651459804,-1.956103331911278,-0.7007185272673434
0.8649268476608671,-0.5106923848615286,0.8262388645697626,0.8906141717487766,0.38294746651178047,-1.6937095720754796
0.13590241120477237,0.27812243930375286,2.0331101719503057,-0.8397447305789106,-0.5733151817948064,1.3912689912480756
-0.2429645350540901,0.5467788230168893,-0.3510110546150958,-0.20581578239502918,-1.1967344160773072,1.1054338869202556
0.8765606826679558,0.5534859332727774,0.8253319761588599,1.2924465527807956,1.075844777466481,0.40491129876934345
-1.0013299278936827,-0.8631650697556091,1.0746243614429474,1.2543163914796924,1.3903118460008612,-0.15617673506068436
-0.9598354035990762,-1.4635100481064687,-0.0970314124777154,-0.011719920322721174,-0.4278770567027319,-1.0267687708478066
-0.13726299209814122,-0.3734544354649436,-0.23242308682748544,-0.44013225966699104,-0.08689388337667646,-0.7690567257663417
0.03303233256558091,-0.1304914255082011,-1.3227769787937198,0.7986462985218837,-0.08737850155534001,0.3321736637000047
-1.882286829175208,1.800351435442972,-1.3255116058275245,-0.808081061327984,-0.6008493234128364,-0.971893950720161
-1.9759342707221292,1.5017585536629101,0.594918478926702,0.19401549738514826,-0.17285955606937803,0.10016374813259565
-1.1856323802774646,0.43816636777208806,0.8777756703243217,-0.6351273293483521,-0.5808534139909995,1.5768281818554617
-1.3534918982967115,0.2453998586639823,-0.3057412274668913,2.002444906756423,0.15337353426742087,-0.5390171243853592
-0.7170988971111307,0.9201815101373434,-1.2659707740236394,0.9192948531646025,-1.6669879472057711,0.06408982918700526
-0.04775678404536655,1.2866764042809036,-1.562323177799988,1.8281487437379342,-0.06605098753635845,2.006704176824062
-0.7454050162123633,1.4572018050906257,0.5007068161269912,2.2984733727011477,-0.971715057799145,0.8418515939638775
-1.033876895757267,0.4345290776989941,0.19113392614372457,2.7826722091262117,1.1490105377533362,0.777911588556582
-0.09942339237316655,0.19504696348711664,-1.2222023295957185,-0.6242909215263358,-0.03190632006508228,2.8629945093030718
-0.20714678442055637,0.8421644500696707,-0.047625699959707134,-1.8034509307107232,0.13882112672297606,1.7674852262278522
0.5825871015874503,0.975719860754002,-1.4455832443065493,-1.7221025812027906,0.2768264986802628,0.40392768558530207
-0.7081782542904855,-0.16783487610452663,-0.6426487456930363,-1.3059615423142756,0.4282363409827844,-0.783828008821209
-0.651652978093515,1.4220743424089188,-0.7587285898196875,-1.4396196617569268,-0.043069039654161076,-3.0196897380420036
0.3858160162820926,1.0302327904393946,-0.5550187675971686,0.04381303345335211,-0.06597403581174564,-2.6693131568429482
-0.5950690975720655,0.6170783779077944,0.1369162871031205,0.6084560456294545,1.1966301083099418,-0.6155332285422899
-2.327256294365438,-0.322651619601628,0.6600675105613331,0.008877453166198718,0.5733815914660959,0.5949761794498917
-1.693976002829734,0.5709338771588817,1.331067034407914,-0.09559248707689971,-0.2667210358979824,0.35531253311694666
-1.141603594417194,0.1774356870716035,0.16321860152793752,0.18146936791981463,-1.6793207691004297,1.1601728169089618
-1.0945602317067589,0.34831559539458706,-0.2388289386596225,-0.004934327563673681,-1.8012626891081847,-1.8906865863165543
-0.37733665940867933,0.5919115668930999,-1.565425622605777,-0.2431827276665957,0.3683925430961889,-1.3343432239284592
3.361172367022918,0.5867074435399517,-2.0867068995862073,0.4980608632075402,-0.32292605933021556,0.8459803230847792
