X1,X2,X3,X4,X5,X6
-0.16434677941493575,0.6974799251206367,-0.7580695235941536,0.10599128026339938,-0.6921599848421083,-0.15350275873557273
0.05195091524210645,-0.18386314328914563,0.6135282210222378,1.5939223592014329,0.35230797196332103,-1.4476589517977254
0.12594085621417633,-0.14343023872409796,1.1996639113062253,0.7113969282600605,2.4670657527699453,0.2965726931136887
0.5821979127737722,-0.19280592686426548,-0.34385905211164663,0.16581943714361405,1.0756841139466093,0.5742796011146556
0.43492698208301883,0.024419359284414233,-0.1324002504046872,-0.3997727168994374,-0.5877696955182391,0.3949806989785109
0.6276027250928415,0.8419072292796598,-0.2893932740114259,-0.4872751380382915,0.16558333946602855,0.37916219572923093
3.0655371807288736,0.7302689356250448,-0.5386287273643289,-1.9146069435059352,0.058822107691984045,0.8674182629843273
1.3238471711297346,2.561941417378046,-0.4543883580811126,-1.0767823316527987,-0.7327325727531093,-0.3380730370876298
-0.7259526532303323,0.7520908266695262,-1.5509624869987066,-0.7577124892211919,-0.7246482089652241,-0.09524139357798629
-0.8420965704363133,0.8079398104134542,-0.5448873314435905,0.7042009226298181,0.5194861643936749,-0.67241071152275
-0.5626076927314956,0.5236116839824178,1.0610295370210887,-0.20377013660953056,-0.15481146393591386,2.0020873555814522
0.5574261680043675,0.7499297215027777,2.258876834986738,0.5323982278612346,-0.5701163978779917,-0.28141409534905654
1.0101632700271077,-0.33544620552654747,1.5730760635440275,-1.338747080710056,-0.506804168452587,0.05666987739011344
-0.6619621000598798,-0.06527690771972912,0.12109783821743132,-0.626389638890284,-1.7277858277582516,-0.1930758163973126
0.9162057489042386,0.9054212443969445,1.5290163407514263,-0.2365030149603824,-1.1143201019044855,0.23308121774435098
1.037185785892409,0.989600542195232,1.775033253025722,-0.48417675613650996,-0.6384518635725001,-1.656078310514042
0.08743298902664381,1.8326646446579513,0.983924995947634,0.13535122237806466,0.018048140595902987,0.03541689241020665
-0.7077914497235823,1.1825647749260382,1.2332222477695638,0.6973967878255648,1.2743909596470437,-0.5869973543052447
-1.5947516661900225,-0.30353112212401623,2.115139789893475,-0.6309259248193236,-0.7354265649405916,-1.0959525935399401
-1.8775092901254256,-0.09640756736213071,0.5082621537161551,-0.5993891688427312,0.6047177037094071,1.1921036869163857
-0.06813848345881449,-1.321808689005403,-1.3233735461015748,0.5266121309743245,1.5775317115102332,0.16985743287675048
-0.2775956837882516,-2.997740494147133,0.9181841788344632,0.5911130214836428,-1.026676192548363,0.47394073880880433
-0.6591813592490328,-0.5813649403970533,1.7616855987613458,-0.46377825082280505,-0.04935028010069756,0.3242486031446442
-0.8920012121724453,-0.023349767123351208,1.0818098577802056,0.24856246116919722,-0.5835508454682248,0.2645065885171243
-0.19697718824711816,0.3606748247095393,-0.222794676485678,0.3921272014128229,1.3575036786607089,-0.09369427487010923
0.7729993646594843,0.11815199034524902,-0.03332944607772471,-0.23448330556793803,3.083134754247993,0.37990332454002784
1.3901997171524638,1.3554357612619297,-0.7613868775182613,-0.7139360189213596,0.6450418939665232,-0.9789871402440747
-0.1821097132165836,1.7766063143984805,-2.0430823342653404,-1.3280212007915515,-0.14873584213471167,0.7202165748795775
-0.11987023016104911,0.01685976100940672,0.38036919620977205,-3.025130374256191,-0.0830709913156123,-0.8044578969632323
-0.7077154577947451,-0.02439627264903493,2.0111403843063664,-1.9699134438537804,-2.2467940312721217,0.6807789607683234
-0.4013321649508493,-0.20699316809514734,1.235945946111358,0.07941681687693233,-1.1256760026711197,-1.4107551874971345
-0.3716516083941023,-0.13998466999265222,-0.5116737748728708,-0.6618149770532465,0.21991990563050384,-0.5340983034146372
-0.9799802295934396,0.32804802321297066,-0.14519900089110815,-1.2839281893343482,-0.4204527406393992,-1.6240806694243173
-1.2169336016380299,0.03741548234862771,-1.126447014763603,-1.5029085933262143,-0.18654906188382864,-1.2201876236290354
-0.798139990366981,-0.6014086692890501,-0.4698635813384034,-0.001500417692344824,-0.9217868792984498,-1.1428620786182802
-0.7774621567416646,0.47486801672192874,0.6120786328565011,0.29926368379641255,0.8056489422576721,0.29436328897566333
-1.3102560229863485,1.1390357320316304,2.404911597095719,0.6496829520637551,-1.213652008250285,1.244528600069362
-0.05282052055353168,-0.1361619601500712,-0.6537635417843285,0.3815200501370856,-0.5082186174890949,0.4068907459881856
-0.4044076330266798,0.7786180733943746,-0.26753632983826814,0.9001661429265285,-1.8484309460246586,-1.208248632837019
-0.19374156548156643,-0.5225347613250927,-0.10999127617931397,0.3048590031202567,-0.17744675169203036,-0.6461165346987077
0.4768848512647992,-1.2667705809075605,-0.14692967282785255,1.5332802976832214,-0.3978234183640314,0.8532987417104341
0.5226977090481261,-0.35864435746903434,-0.13204265590569444,2.022961173161584,-0.027328065927409783,-0.7650847051797511
0.6789569505553851,0.7427553000458773,0.2980604466233274,-0.6763336769251317,0.8762511091680125,-0.07357391348944745
0.08322605070208457,0.23947810753032187,0.4021036760251506,-0.5180904969406898,-0.013825121371662696,1.7306625577167434
0.08426824296767808,-0.7261427418986203,-0.4016223518556352,-1.1025138799936638,-1.6796095343709958,1.5828457418228326
1.6841863796125076,-0.6450042777189458,0.676108790612818,-1.144622008623588,-1.4916793384496128,-1.122566662556509
0.6960628332345377,1.5144047104688345,1.09782843711083,-0.06289463874441942,-1.063725351044785,0.40361139757322256
1.8514895594853014,0.2773591967875745,0.4481807868067792,-0.6224441556580447,-0.9777704792673494,-1.3182448458825196
0.0865128683169173,1.0120353694641657,0.8284098741742925,-0.3744013617053711,0.6613641354616283,-1.3967468320215461
-1.0857970031657351,-0.4719086678879061,0.7265146081144821,-1.2162582254550345,-1.4680343822856747,0.06282675105751681
0.7487316061461364,-0.3798052044365261,1.1117191754671147,-1.7426595320824148,-2.124324145883686,0.7194628943062417
0.5173994973903214,0.09565149457303884,0.040615455821942925,-0.9304831265647828,0.15424448974372038,-0.9281461998483641
0.1089137480416317,1.1498929649775316,-0.9514754338664749,-0.509922473471816,-0.36562182907979335,-0.16156186669188885
-2.127079395626614,0.28996966619466646,-0.9920107441986981,0.5434000087178077,-0.35083778353907946,-0.5120186465450193
-0.1762486268004271,-0.16800452638987168,0.8117662423241591,1.0845320474879196,0.7037246631106997,-0.7735301283770167
0.17986763152847146,0.1860947574165644,0.6953418660018269,1.3532571161138738,0.5492202274870285,-0.6199223674723426
0.011641601282826498,-0.5641879162332011,-0.537807742442661,1.1877280902245133,0.1992157723143885,0.4145132122750273
-0.47831028908087964,-1.4132911099072318,-0.4862351780362111,1.776816269762891,0.24606528799850289,-0.19016928283831838
0.3941029557439609,-0.9939476306555795,-0.8653866915300645,-0.6659937140491231,-1.0565933515885042,0.42019248144382737
0.29325552389840065,-0.07945321334962838,-0.1670672531588841,-0.5433340497508009,-0.5339319249094919,-0.47386387250625683
-0.6395005979772679,-0.42735161027223856,0.4515774317591108,0.2364718859707324,-1.2853965589515455,-0.7998393041547399
-0.1885216039761405,-0.9715594565945377,0.7109047540472784,-0.7030601226847667,-0.6786138537817242,-0.8859083539015541
-1.7322879842219183,-1.7343265770356897,-0.5821890280602215,0.9015499374024345,0.08216460655785798,-0.3838794776619181
-1.344356383701703,-1.6030865327853248,-0.4748196153396656,0.6161254548132956,-1.1740066905868078,-0.915748166811692
-1.2975788020938297,0.015555093401078874,-1.1534101634749827,0.04487700535088237,0.5121856899008093,-0.6371110597123376
0.2299813514852753,-1.2146758236281339,0.659094287404223,0.3266090883079574,0.23733760226993963,-0.89182031583264
0.04824306681700835,-0.24363147667634125,-0.02959546559662971,1.5608030972601603,-1.9632546989642998,-1.4110105857240962
-0.32387901479711745,-0.09866118280838665,0.8289877265229026,0.9901958687501627,-0.2121576677175085,-1.2582676868425615
1.5845084793175388,0.6014023558426328,2.37192512653457,-0.9351027055659942,1.7386313600169339,-1.0230023938600536
-0.05482138360098812,1.0285052347989956,0.9671459599923523,-0.57627845481212,-1.1210237656269104,-0.8200610575051696
-1.1728647667842194,0.48578799224240327,-0.5996250966181287,-0.566189308769931,-0.926814047340726,1.2151765614891905
-1.2366582457037716,-1.3086182057587354,-1.1101053848146758,-0.01968556372420745,3.124605389622094,-1.219103539998363
-1.1293906942602812,0.33864969547039014,0.2539993889160325,1.4018112531277545,1.1465375538440796,-0.059653207835941725
-0.4896951278231108,-1.1655874893861415,-0.13572063852655836,0.05099998510464535,1.2313202491329298,-1.194342314139374
-2.1072894906109685,-0.6819028992746876,0.07756503772617905,1.8733428130344651,-0.47961449619595453,0.6953105039997973
-2.625895739036022,0.8182059299142087,-2.570266093820728,2.0919321106756152,-0.0985086792955992,-1.278963396388492
-1.7911637084945964,-0.08508185998640061,-1.403294447981814,0.6237241450622456,0.5434539101304517,-0.5152979566639525
-0.12202550837636038,-0.24048409781302474,-0.8093478465937294,0.24294388819653523,0.19212878112073387,-0.5887766033167553
0.040743061679223834,-0.992555956420369,-0.35531939270779855,-0.21349234663700012,0.455500672153516,0.06433333224640654
-0.3417227709064873,-1.630286495348852,0.6104045909691568,-0.9396496048456607,-0.5480389993845609,0.08563277229543387
0.07137721588934295,-1.1826150268659448,-0.6236566174784083,-1.772396118020358,0.3510678285045898,-0.3418384859278942
-0.5189078713965279,-2.080350278700603,-1.3323020575797415,0.0005342300307813165,0.4058171696239273,-1.3021372376310223
-0.31100507325666393,-0.4658863749694025,-2.1650997301090515,-0.49460868663365787,0.5992741751871089,0.5010253523489269
-1.5493341565959773,-1.1954816679237088,-0.5731556426724985,-0.5281823783298055,0.20269179849761,-1.1045967504209298
0.21574514947979043,-0.7596995631063582,0.7177534690926313,-1.0704146858538561,-0.7600122669928785,-1.4635680149966543
-1.1298093056259084,-1.2770972866523342,-0.06980716711823133,-0.9187000343142357,-0.7689899481027801,-1.4414663322030057
-0.3791717400766321,-0.32638697973711156,0.2508174955194455,0.10767193885305258,-0.8517920355100378,-0.22047118572983848
-0.5880592217259276,-0.997075901198652,-1.4896189000501854,0.1533486794210656,-0.20350983711953996,0.8300467284360963
-0.859850006397284,0.5230918142050637,-2.1197748730551234,-0.07831680332197291,1.9333234503431191,-0.5627492954983827
-1.3358733169843635,-1.0249082170543369,0.6422972967110351,1.0656735631474696,-0.13599190306566036,-0.9223678878968204
-2.9462706619927506,-1.0770369875627939,1.5831985780778697,-1.1205224464697088,1.0762689265105276,0.8294321008416775
-0.03906389069740275,-2.012491089266386,0.42462873480263,1.0089112168405772,0.31699841759944936,0.6192793202474753
-0.3930386197359881,-0.8640899158490635,-0.7271270833829248,1.3059803975868813,0.27347374394921703,0.38076894348106805
-2.167812507339723,-1.58655306631535,-1.004202738645405,1.4341764296898378,-0.5035986351999598,-0.45819490007489094
-1.100713856663818,-0.6482679769779162,0.6883399616816256,0.8298934557026332,0.12360006890691322,-0.9548222601006847
-0.23117532381327596,-0.8954623336985538,-0.1511597243901698,0.1308813548396562,1.1395426429965398,-1.1675208729801048
-1.5596207847590275,-0.42710381798450303,-1.2567132070334424,0.7493578938999939,1.4717905703785852,0.037986482719142886
-0.9209798102863371,-1.431406177486479,-1.2196904781863283,2.1073650624736406,1.5068285134334365,-0.8024014648167436
-1.3245648205098801,-0.5479839176722344,-0.5614101070953779,1.3395143627094146,1.5073130633092526,-0.7967192558065164
-1.3603889382628191,0.12234898233538903,-0.40248176432459704,0.5447824453766292,0.6554311407742572,0.7276223528412448
-0.3762179261447117,-0.9866766374915621,-1.3160143186190587,1.2577708922400017,-0.8420147794308546,2.4898510747947498
-1.221132724160332,-0.9301575571405662,0.4237859378951752,2.1174312454935746,0.09055689752317782,-1.6695761443294448
-0.6852461220245872,-2.4258466961856824,-0.5716078039738122,1.6428739125639122,1.2745492457341043,-0.6826180811959449
-0.11268030001298036,-0.5653808559783654,-0.8391127146100735,0.6670099830217973,1.8795621843531132,0.34360496100587695
1.0022582296338018,0.14472050796209593,-0.7239017684725768,1.1474972978718152,1.3430509640699173,1.9204903140759308
0.9611279058104575,0.14884702655740817,-0.7831166858506735,-0.36119193317629666,0.8706657267608804,0.4214369716217201
-0.7466169769656489,1.0223324927875344,0.9680701837962367,-1.8696766797994868,0.9861221851240052,0.37304288993980483
-1.2647510709826881,-0.42545275706728547,0.23732891396122172,0.8811444966794063,-0.06792806424667155,1.7541845962445004
-1.1204347383764477,0.25406614987898307,1.0559629701402538,-0.03691422936268254,-0.3672015015073504,1.334283444998231
-1.9239061231368044,-0.31569887969858196,-0.8209409309712213,0.338648388995056,0.20993057318730735,1.0503711725344667
-0.5289874201474972,-0.9663572863013444,-0.6972753190936062,-0.28923112928131006,-0.4587460886734307,0.03304036095373251
-0.713561086094604,-0.34105738218353926,-0.9380425710713347,-0.9240376943046242,0.3376142635667601,-0.6139487966067481
-1.8198975258829768,-1.0755592095623239,-0.9437590774673438,-0.44137606736233237,-0.029164986461478557,1.480581942755907
-2.0076449876595515,0.23271195324592758,-0.33485342854434497,-0.27424812371717316,-2.2551153406332953,0.2635892993333702
-0.34759934303043144,-1.5050967181733779,-1.7413247858273764,-0.717962861955054,-0.6658278342954141,-0.029881626044500734
1.233064109813425,-0.9923795309390084,0.05675544227455276,-0.7683077257708669,-0.67840589302323,0.20689485293248966
0.2677045542945414,0.6246939629857914,-1.51417102890433,-1.0631039149468828,-0.9934476604542493,-1.3227863111603144
-0.32499942846155017,1.5511128535301277,-1.0870605838165206,-0.643786923713306,0.7737549980847422,-0.4846420088271547
-0.3036065969515459,0.08633879183949952,0.6905519034905871,0.3979381565243642,1.8770956913918444,1.1687815921986717
-1.4801424718876746,0.5921058165803993,2.48709905684056,0.5045934034610026,0.7802595306757911,-0.5469986588437301
0.35204500910155384,-1.1095859166815953,1.1250437089168153,-0.011615333623764644,0.7630149210208488,0.271439245039284
-0.210243278700353,0.6701014764392419,0.5813196505486953,1.2212593408598913,-0.42191313282773857,2.0160417484014888
0.3805997694202775,1.2203846426420015,0.5584038060010857,-0.9908553464012407,-2.18940657642165,1.8590731562157787
-0.2514884564096364,0.34632654354052933,-0.2849008443893133,-0.8324989920580773,-0.6964496962533443,1.3522402807117
-0.37343970013845557,-1.6411386683898577,0.7522996246861946,-0.22241289991581176,-1.052726088476652,-1.629216648620335
-1.3638165175315113,0.3538926011320331,-0.12957151875690612,0.9954023868589541,-0.6551298297572851,0.2847249198550271
-1.4431119202487264,-1.3565141934966096,-0.7028803763941154,-1.0117130400246583,-1.2030193964728655,0.4346091188921288
0.7348490773586812,-0.8351814966659109,-1.5515229535166044,-0.8974118989127319,-0.528705286494937,-0.0925714139670662
2.4582108110561416,1.5933736837164014,-1.239981496483089,1.8662504613992696,-1.3311850299717138,-1.4952911490299228
2.3785827984708465,0.794827264429069,-1.1869433239930578,1.8734444537405692,-0.3072091854044296,0.7623391679628192
1.7038545236679978,0.9862340381362432,0.5664101547360045,0.9413635449279955,1.1539371025264027,-1.1455771338207843
1.6143556297950308,-0.7571293562535125,0.18976465405266169,-0.34770919732625133,1.4297160335741013,0.7280612733024308
-0.48811596591306877,0.013815130677039633,0.2470418712651561,-1.1177038351333632,0.6174792990205954,1.5050363639863678
0.37489140876372595,-0.3972533711600288,2.5566167898561,-1.9906091855880206,-0.36931195878242046,2.497366943038952
0.8987984808170181,0.7325342181769428,2.051562584209753,-0.8228747576723181,-0.594790487006696,2.1839119208265423
1.8758664895514816,-0.3034344899691626,0.25392142411402635,-0.43220212126270824,0.42370849939101174,-0.642553256065322
1.725963075305387,0.224300554202137,0.9900706854760842,-0.21249310882415715,1.3811565095258997,-1.177564043660352
1.3323099521937292,0.6692918264450589,-0.2587230231968024,0.17031546679292736,-0.5380062644143729,0.5144695361305719
-0.28574998866504603,-0.05876645314310408,0.5891652936581273,1.4025281754811332,0.30748478619069497,-0.01374891928940915
0.1969042490548,-0.27291236845237427,-0.11597325323311779,0.3271979459801195,0.9531251486584074,0.5823668018019821
-0.8130287271715169,1.3880553199389642,-0.2961732903320315,-1.1818450106442004,-0.43923869144409955,0.49286544072897737
-1.1260862795493842,0.4038221534704604,-0.9517392176116543,0.3233966448672266,-0.3496595002330778,0.4026554696597554
0.35658383819723555,-0.9953225087034502,-0.09701938540864262,0.8466695734038141,0.2674448752352718,0.061714774306664444
0.9196009960596483,-0.5573162259639286,0.048530254885441354,-0.1163085927605363,0.18557891944665822,-1.1413770579714029
-0.6576834363248714,0.2242116145340165,-1.1590670106675873,0.4451769883353243,0.8423555855337905,0.5776696801249386
0.3437857092411456,0.28094782890682624,-1.898294623167045,-1.1136545859119695,0.6034285169611939,-0.630312716894987
-0.48346898574223507,0.26284413305513954,-0.4205313605461903,-1.6549755331855123,-0.1801480858410681,0.728882351043538
0.08648054461969995,1.1519033770585743,-0.49323785567532474,0.27723918990802554,1.4025088034770736,0.9892457739257294
0.8989744281877259,1.3083383426514947,-1.9546129321783765,-0.39067506554977516,1.4297903818805748,-0.8307468297640904
0.644653413148284,1.3193231643546026,0.6376873110897167,-0.3460442249499882,1.0504521156368496,0.31214245772405824
1.6699705193606171,0.2729093892021963,0.1573690309923395,-0.12563556654886265,1.6841514039493422,0.879100672812478
0.6944297949266277,0.3309920283483143,1.303513739378688,-0.8971751032139446,0.16804745598918272,0.5894322600645137
1.27135778072369,-0.22910055902190676,-0.15530092081015817,-0.757245963239093,-0.23768612486504165,-0.3238083374005892
-0.24840564913129215,-0.023998017781688835,0.04405288111954278,-1.2986302438627075,1.451019408121978,0.48179702789970086
0.9284484930908149,0.20845107627686318,0.12582725426652824,-0.33894804088112807,-0.3179890840598958,-1.4705760456456647
0.7757098150667817,-0.09216439531633927,1.1149728346446763,-0.8917519734180047,-0.12461611313692542,0.194357082478291
-0.1866190780702496,0.03311914725119591,0.3127074589911829,-0.5443885693279498,-0.12235812295632859,-0.004003686848845477
-0.1236013868606798,-1.7788886859547568,1.2266036902624495,0.07904961714994328,-1.4192321755995376,-0.7481669610050921
-1.9796404739201803,-2.9665545388764296,0.06439622112054331,1.4736808994636752,-0.3321401907105282,0.03396265866103631
-0.8454536249529764,-1.3029637046961582,-0.5472750480488425,-0.12440541984384076,-0.29303569657527956,0.19318735336215545
-0.7486445584462195,-2.2486911904607485,-0.6288080377247681,0.7225861472121037,1.0527709914153167,0.1072676612943047
-0.335693186110921,-1.1001645423188429,-1.2916902217286808,0.7519315300567124,-0.011584603843803946,-1.2426460042965997
-0.2534168900839084,-0.3695188085621872,-0.854476758357685,1.0758374770091361,2.1633089063863813,-0.7084824772147738
1.0717784179103604,-0.15228279387989124,-0.5486898503142881,1.1975024562737524,0.1107136328194539,-0.4414424467651564
1.0825023121549338,-0.697556973206418,-1.1112573903689489,0.13578184669110308,0.2840707265229009,0.9353215310247552
-0.6661653646920904,1.3747096138340205,0.11289650360256348,0.20607013281205172,-1.7401375315731558,0.452459140631736
-1.0068195239005007,0.8682119720742244,-0.2501422079425341,-0.6625449536806675,-1.3692165355186003,0.0025779374117614762
0.12648349620056482,-1.3374256820602273,-0.3324058943388927,-0.3187062919097107,-0.8390972498125481,-0.964631116984302
0.2099371653246626,-0.2877820241557516,-1.6428643162292618,1.0185735885287317,-1.7079159749009714,0.24824584375393224
0.7631715451628763,-1.3515955537504425,-0.9410318235183355,1.497871659032492,0.9850968368204975,0.2588161860612445
-0.35871138213125875,0.8698871150170151,-1.710677480724753,-0.7875347312510748,1.3660467551273698,-1.3581729094901864
0.31499087981675444,-0.6216935278557388,-1.585393765887204,0.41001484955577855,0.06587511065525635,0.338928324845995
-0.03762842603140692,-0.3791688279757675,-0.9321003412275719,-0.5541422967739255,0.4466705408559329,0.9592804020430086
1.4524294989586433,0.15708340993424805,-0.7594142251349583,0.07805773265108475,1.2538868540578183,-1.1689598907857357
2.1268218330142434,0.07170727100480262,-1.0773089364584891,2.22187116148181,1.351376059194412,-0.4425258058045791
1.7131209476242208,2.046342561631789,0.21069162344669118,1.3525258404347504,1.3054072773063,0.7092425334681828
-0.24859792145114565,0.6681640568196586,0.26030373802696277,-1.301531869441396,1.3356369853991024,0.5704638328549859
0.932184255919026,0.92529238069064,0.3567383552330511,-3.3942995896155836,-1.3369291303292674,0.687055883967495
2.2319162592854624,0.7938594850972353,0.8210621956239228,-1.328985605888286,-3.8375256539115448,1.2524899654493908
0.7760142070920326,0.061329698724013046,1.1659664463288273,-0.8923549371361714,1.1387555693454174,-1.6342378794239907
-0.36923347376738613,0.45415276993540965,0.3549465536738182,-0.5184936340523346,0.862623188213352,-1.108213957917966
-0.11253124901174999,-0.4630002780296454,0.3054755027381532,0.2918339171555839,0.17877371611536821,-1.5693368121412443
1.4422636724814406,-0.5211286723885189,0.9884004508626529,-0.22401082034532666,1.0820440879417326,-0.23405469388222258
1.9714793091033105,1.5248480757869391,-0.29801229756602876,-2.587580077911765,0.536230143675194,-0.8040506259717842
1.7572559189339736,1.7141005312703241,-0.5762244267611693,-2.322298883633379,-1.3826275553690333,1.5930340148412085
1.6453285008767413,1.2207601010304159,0.5036752863706225,-0.7747373346475979,-1.2732926219622562,-0.9967316874582445
2.2146948308972174,0.9186062736748777,0.18627099457027854,-0.8548767014599203,-1.51752536037374,-1.7207198743099534
1.195678737045367,0.7363616085695842,0.794450357763415,-0.526350711677098,1.0851435028629357,-0.7892113542852631
0.6234588118621252,0.39809933332808994,1.5818191469831098,-0.4942475814401536,0.4971288350345844,1.35236301299899
0.5465292856608275,0.7006837036877414,-0.2668125545657255,-2.0833511013068713,-0.49139386254801276,1.1294177855741796
-0.7141815530020929,-0.20141999814015926,0.665466201110141,-1.5267788040593524,-1.2934783094345879,0.4263055132876749
-1.2811116339742539,0.42471055800762764,1.6746924083189267,0.10306589946302816,0.5728353683788093,-1.5808544465271184
0.24332317254016933,-0.37524447321215165,1.7523374175727646,-0.3004244282053526,0.9258420894437136,0.8858464518273399
0.6810885185594684,0.18418373622479223,0.6921886810863176,0.7412374805682508,0.01934173174899728,-0.36064670310845104
0.9040416779394247,1.7926769155650149,0.5356519829491542,1.1739471562859727,1.3462693701297617,0.33517999660374304
0.40460257501147295,0.48534608080610503,0.5112556374810764,0.7238003823117531,-0.11256458646715006,0.049811464022153376
1.1788245801757917,-0.056453999342167556,1.4038294288022826,0.36357521961784317,-0.09569966828279676,1.320698731121133
1.139180121147546,0.550056224572795,0.8213575703359939,0.393768461753181,0.5503488204619608,0.8911770313074412
1.2060972283553373,0.3971854792809679,1.5914939763188631,-0.25710857327893766,0.13486367916402983,1.8408431036136037
1.4955982274730022,-0.7115446307941972,0.8288371609024564,0.24153083309710843,0.4923924964500748,-0.5650633309762345
0.11290233632542722,-0.11864104134255662,1.022640526379793,0.5071576339434031,0.5714831194244058,-0.015512785398329738
-0.6030500716585842,1.001065906851723,-1.5990407858695752,0.2445597697363035,0.8894069892961035,0.6683253198478788
-0.21179016583025462,0.36214834166139226,-0.019099936754091874,-0.4698649584879122,1.0285570077292203,0.5849409753629067
0.050761795996476226,-1.939351498879685,-0.7683439789233697,-0.1629703159855993,-0.4137328798255396,1.2671243391567866
-1.2469708675430025,0.4340290667019317,0.5426365699150204,0.2129313857377137,-0.6090263058611366,-0.24174229826472918
-1.5898118361553226,-0.7966131314235377,-0.32646352446241406,0.6642384551068504,0.5326441133450283,1.0554526371360233
0.24054937099724347,-1.3479338239974543,-0.39519367104217623,1.5927723176133588,-0.3895419860376886,1.1881548416840804
0.20223459708136832,-1.3436694186760036,0.03737678305201329,1.344972009822058,-0.40558595125298763,-1.8464245406651751
0.3884492607539108,0.09349199693996507,0.358247294777405,0.8499921034390726,-0.3931963259854864,-1.9292322878735635
0.11080266808814704,1.0893109626657829,-0.2895971123375765,-0.7457248062511308,-1.409634755973356,-3.0348908082493034
0.2683077817792011,0.9136982017273395,-1.8442128408644476,-0.9204291743185393,0.6766687715084607,-2.995766316789482
1.4922586279962509,1.4818453510756593,0.39211919089195846,0.05114228209443055,0.4242886112744231,-0.8478605889122314
2.191548748729757,0.3746250187223593,-1.0033297296495303,-1.7355857147131042,0.3656968454985425,1.0442921003690353
0.4040339351138963,1.4908482289453129,0.292468467278917,-0.12330327774864516,0.31946563975148384,1.134444270505123
-0.3513248548092685,0.518426886713033,1.024619883516222,-0.5539951313224849,1.2846318029722432,0.17349250127165278
0.7449201369715263,0.02641407958982644,1.2339209644516627,-1.7933566104171208,0.8721683676098129,-0.25740909019893427
1.4377896972650341,1.1252155358864513,0.14749582979367068,0.6832982670182023,1.1638172029841476,2.099775978197424
1.8024700450935478,0.831951222983639,1.3400780726616657,-0.9790696291297,0.2760423531273346,1.58915148431189
-0.5369945347217042,2.1250577920479534,1.4366224960789737,-0.8992626373010182,-2.1079866542555266,0.4778112652274838
0.5437564089090087,1.193872419142339,0.11341473880008973,-1.9817963411627055,-0.8269610870564232,-0.6573900997755328
-1.1202552855939727,1.9310757052857748,0.7398026779167238,-0.2744171868057171,-1.0015938358154828,0.3078520276807556
0.413723315379054,0.23810710655111483,0.3337637453855497,-0.5890928403266306,0.4658140573476673,0.21570324040470454
-0.8087886387323634,1.444624539498658,0.7773677234706081,0.5698805665925033,1.2982112152392697,0.6943226119988792
0.42011212348997157,0.25124040828785016,0.9261974434629802,0.9058732257385305,0.9284785514430562,0.6163746312851208
0.09773524704837483,0.18140826495499118,1.0449744931025677,0.23432717313744475,1.0552929231515091,0.6715150767602663
0.9777773166669393,0.3305261672063344,-0.009272489021259636,0.35894174642173193,-0.5913544887512387,3.306745771066245
-0.11562902375047059,0.5322958230159809,1.2673105958110467,-0.3352806600510215,-0.9017442074722904,0.7951280304353328
0.9873036660557591,-0.6211050970831661,2.024198952491051,0.10873028700666086,-0.47219166061930556,1.189393051267854
0.4869433454607177,0.08435935441992265,-0.07399875586684469,-1.1228828315748571,0.10608409937518212,-1.6039107502921357
-1.12158258716039,-0.8746578336077192,-0.24014667267840892,-1.9414964774403165,-0.48288852085968553,1.7530446478963577
-0.48675892797599046,0.7016345217467344,0.05253061516605058,-1.9025774864356095,-1.25845150067031,0.09060915847753712
0.1355529190068565,0.6435005758575794,-0.11966689926615658,-0.8112045544973565,-1.7004867989313643,-0.5749144683705323
-0.7617718309935129,-0.29878080454765077,2.1776445518098777,0.5159642140597268,-1.7789637524232205,-0.5224550883670331
-0.09844105902026604,-0.40662598045874465,0.40839391995897834,0.3899572547940326,-0.3701489393573799,-0.41920132575104085
0.8828238082122718,-0.5824083910236152,0.17794286870540593,-0.09692292991677504,-0.8900054150085703,-1.0400356499373298
0.521107482347492,-0.26197791802122866,-0.8972306489139069,-0.710194922891906,-0.2626627842650078,0.9728730483918171
1.3145833088656231,-1.0841806156832914,-0.8098521899832586,-0.13369793802007654,-0.7422766776403752,-0.1799316719204203
-0.2753152105255495,0.32177649596139063,-0.5317827238038212,-1.0129984920198234,0.1286993806626748,0.7335838308232391
0.2615226394293345,-0.847088396321546,-0.3298742924066823,-0.20989498191095354,0.6862193394151608,0.9511750570808741
0.9074141842705212,-0.2796701144712393,0.36721898388916185,0.5373329941727947,0.17658571342290802,0.5926770126398802
-0.5186742281133612,0.5641795685967737,-0.4986022845818255,-0.045053941080882925,1.673072574849351,0.43989193642249313
0.009162145889293824,-0.4462194233546594,-1.5194334551952973,-1.3743913583739555,0.11315632426783587,0.08198952129399492
-1.6015126073234451,-0.622000256255424,-0.4358021459346203,-1.1355879941860467,-0.7656102256893148,0.5663916296104776
0.3115600107463623,-0.5451763519464631,0.9291837481006822,-1.679835217721772,0.5452428864780302,0.03213197845901998
0.9753469452388207,1.5511776971243805,0.9317668191837424,0.13108757604243365,1.068248974880674,-0.5173037785268634
1.3238758350348643,1.304903462642075,0.4925617892822685,-0.6003711535063008,0.5934580529813891,0.3276463552217879
0.5584777293066906,1.3184881562407398,-0.5149828165655186,0.2071845868390802,-0.27831931747815336,0.6014089557278024
-0.3203697857272642,0.4799304266635951,-0.356920622597962,0.6902358031569183,-0.8343208207198016,-0.3352844931681065
