X1,X2,X3,X4,X5,X6
0.9743260427830448,-0.8400576101188689,-0.7054660470774647,-0.20035478377770638,-0.21903632644714827,-0.2929937740349288
1.119274066649921,-2.1220092965076383,-0.044479287391958645,1.340240226016589,0.6935964600084876,0.8540709420144603
0.4184061146437199,-2.2124734988867423,-0.6603917589969148,0.3377524190363075,1.1820419081061766,-0.6339873931874879
0.022286413399640857,-0.7285170238856197,-1.3752097923113666,-0.8902991522305063,1.7929634091992337,2.0216482608185125
0.025318252028361753,1.0237902622095771,-0.9233430799907514,-1.1737667484897893,-1.235682245324248,1.285872172196569
-0.5009747950927027,1.984284958995154,-0.1756091186922351,0.1467524769840617,-2.1322135218380596,1.1323541490122533
0.10027154339755415,0.5560423516466244,-1.9121389399301396,1.4747623681028659,0.14182878298470933,-0.7992617404933701
0.3013703658160445,0.6917203936693853,-0.2573515517910493,0.7219342678986519,1.8030380197588651,-0.506606551878381
0.12995279357261974,-0.5820584238132491,-2.1875375195504967,-0.23116682709915226,1.7070915378202747,0.467236727051298
-0.12445017469055812,-0.19954229365561393,-2.5091604597276627,-0.48148120439457426,1.0935190542670399,0.815383611398357
0.19758827993231742,0.12127676478881586,0.4419436487698048,-0.5538005269025582,1.3983208933727633,-1.3540423425860542
-1.6409387014209238,0.07575730352759376,0.11867965073702011,0.05819125026912802,0.006128250341080654,-0.9071250906626768
0.6232535418903149,0.5003797784866238,-0.1165364556665925,-1.3379704965359276,1.5174651656595333,-0.05633920531078762
1.0646300276591065,0.5892116177920936,1.2136757637399485,-0.159425068746605,1.4784268488784524,-1.7200761437758454
-0.2714443738794162,-0.8518046515536225,0.6401864340819737,0.453503733908455,-0.24912856024643878,0.4264917596867011
-0.9525497937248646,-1.0201680260250838,0.7665292887414996,-1.1770167267588318,0.3361210864808837,0.44258991497939293
0.30984258070647175,1.144159037040765,0.23823032683064288,-0.4228930701049029,-0.7604280046143583,-1.3038838747095527
0.4699984583808181,0.29220230472536984,-0.6500605474046,0.9080811916392084,-2.713519213324648,-1.8543394264595552
-1.0537090994262261,0.267873390167732,-0.6821385446491833,-0.05173214423349425,-2.195697150127985,0.007034724047681062
-0.7780708311032316,-0.5055276585745874,-1.829813670309365,1.0806296051929813,-0.6883743866938719,0.6455680535922739
1.0781588254410321,-0.4426142756161758,-1.319012049717337,0.790034767187322,0.01846805565110062,-0.21163414120157176
0.18390600090504722,-0.45584687662535306,-0.29612691173207134,0.906584160297692,0.08778762944198264,1.7850267679846659
-1.2512237666744939,-0.8035171538939928,1.5728725084429878,-0.21059481602513996,-1.3127515347696088,1.770519995839906
-0.30704261025054796,-0.9923811080903945,1.2959489257851318,-1.1663782523043689,-1.385038641284,0.48769916852649964
0.25255611949377266,-1.0048607433128849,-0.23256133186598696,-1.4978508818995149,-0.26247699855346535,-0.11614293116518806
1.0077422561494045,-0.5110362924999314,-1.3359958741215388,-1.8682874850837965,-0.3120297636447539,0.7277255522795557
1.770839817335288,-1.3312375259554887,0.23412242608429537,-1.686148022829365,0.4238529139906686,-0.8165930723860125
1.4767661477709733,-0.46252270943168633,0.16242432427569276,-0.6315089500390485,-1.1009783331457919,-1.0690116260039382
1.1951175895160686,1.9852506120540356,1.1870385221418935,-0.24055633756929837,-1.3281536341360094,-0.09986570281986955
-0.416050133749271,-0.08372617609822725,1.2379488730479171,-0.4381506519546427,1.087342610232368,0.5431966410579643
-0.04432556904284524,-0.36272572629259503,-0.19624051637726253,-1.324426279355529,0.7123183155150907,0.4409102719875401
-0.09249761526393302,-0.2946834650252252,-0.7318303502692817,-0.18484549022283875,-1.1282607973073846,-0.17998118060739318
1.0613552958822483,0.3456161988010613,-0.7516592151251479,-0.410713285134912,0.5182377002969547,0.8734995377947932
-0.3998954421335264,0.1155401535543511,-0.21035991481043764,1.0448585445486893,-0.8485274009780415,0.5597846914585808
-0.38049215813427195,1.6956087657761971,0.5689166378030254,0.2590397489304344,-0.6329411026689271,0.7556700243962168
0.4356564599038301,-0.39141639763901676,0.22632845743786315,-0.4943896844842125,-0.8212358382327732,-0.6921943163260735
-0.6175812017499892,-0.6434486339149548,-0.8825962674558739,0.19858685988671157,0.5012536974555346,-0.4280258699596359
-1.075440683841485,0.22631915617610365,-1.9180734867950968,-1.7634913602120301,0.8344361508552435,0.13822552444944303
0.05682828735561471,-0.24555375633106363,-2.092206058021127,-0.8657940065463922,0.6627981305285936,-0.6929021905439929
-0.925537543550559,-1.0624230620318988,-2.2419602770185194,0.40199729447396476,0.5649274433836785,-1.9298130173381398
-1.504412133093344,-0.6024039777476446,-0.5295095008506593,-1.1882071985228082,0.18997833819943263,-2.764016018693056
-2.2344207416280497,0.45155600433691345,0.13947846343285478,-1.5078771677007319,-0.28852364135567277,-0.008418840851875966
-1.6321971035371265,0.1499469069401097,-0.08411085159430713,-0.1174462280163885,1.252598401096598,0.1172889774034075
-1.972386527141569,0.7013833713168791,-0.8961548164910009,-1.1151283825252358,0.0014222554881231817,0.18850492117611328
-2.47604267602629,1.5036176593616601,-0.751331968076944,-0.2032950798591517,0.5399936093357255,0.27284976543043427
-0.4783348851675053,1.208494292788859,-1.2228570615494931,0.23636307936922982,1.8151590466284528,0.3441425236936693
-1.566290461191878,0.8277428074772478,-1.978870984823312,0.4951539284180699,0.851931984983635,1.8357667425768014
-2.0142728850022302,1.4942131786836674,-0.6887303852887071,-0.1556144684046768,0.3228430039710389,-0.01910196510886031
0.010580681686925487,1.9867178127069844,-2.1018033061030734,1.5742869844176444,-0.10600011408566046,1.3171170073216527
1.3206229386358745,1.8171583889090315,-1.1559033230160298,2.058540718121869,0.21077260427849487,-0.5708013553662389
1.1229098188575646,0.6041440084235897,1.1747587045746664,-0.4705004319901387,0.25579920526350186,1.1851599634610595
0.15007190035039303,-0.8666579657743567,2.6154759027216334,1.2864988451078434,-0.5914422494835759,2.1073150789646307
1.4578043558344411,0.04178751081215696,1.7471345629995234,0.34534451765488694,-0.6222473618437862,-0.21040326325664319
1.4189537320862273,-0.48289246347439646,2.242218412349019,-0.13020387154185234,-2.1874075011204153,-0.013746517012465684
0.7401732984305547,-0.43183809855286914,1.4529591815821497,-0.853618359051864,0.23577741703309346,-0.5763468192478207
0.8110180024028477,-0.7286755089915048,0.08506702001097342,0.842022857794127,-2.703277470310256,-1.0427356722874523
1.198068483436656,-0.5821077015503653,0.8581471879967912,-0.02477506480410311,-1.8097092552545635,1.156512478969695
0.9218002111381096,-0.37784408703431877,-0.27494730233235276,-0.7848713042918015,-0.5828333135190089,0.943540906710554
0.6359057878920382,-1.1970768875316775,0.8140923665383685,-1.7547296229592042,-0.8419890222470882,-0.10868001899262096
-0.41399055935483836,-0.9607779851228594,0.08437137110696577,-1.5428453946955336,1.2460246764770209,0.20996789804788266
0.5384944047270114,-0.6154502763481078,1.0039315330512921,-0.059324875193139115,1.3640019365347413,1.3374612383340265
0.16230328477119527,-0.007018529837481541,0.21400836174233565,-3.1372198024787723,-0.690565998839785,-0.30490877604290884
1.373872576287056,-0.2285600835673543,1.1688792552570928,0.19851938312832781,-0.8075850391611405,1.007014680799014
1.930790008765968,0.14868259188325406,-0.26745337104867356,1.2870561833726586,-0.4821398775085438,-1.2816879324869352
0.9202518189784616,-1.0836572463032692,1.2047034684414513,1.1516988044911478,0.6943836560482779,0.14029525947287777
-0.2640747407231023,-0.691997465559735,1.8548532639590454,-0.28359903356400934,2.8157805794010793,0.17855441045901793
-0.8064390196004971,0.4385924697940202,1.6807681533594356,-0.2682706013820382,0.6236958350928722,0.7101224054275881
0.2863359971551943,0.7834412073564849,0.35607316261918714,0.48683628873139123,1.0335339854730536,0.6256423472465262
-1.8761573600340162,-0.006111913083948244,-0.7683099301786355,0.2632104981176244,0.3042845159815702,0.7431998353638817
-0.6094737759380691,-0.023871394752616085,-0.2225847911930518,1.62721780990884,-0.8078783685279313,0.5131091565434449
0.2314445303409774,0.07714537217502117,-2.4003824474800632,0.8594355966950958,-0.994975696601444,0.02109355773852513
0.8608006372340711,0.7724115566606097,-1.4451510835979937,1.0989469969987546,-0.06969033288204675,0.5645527602993732
0.685205356286399,1.1513202259897541,-0.8187722051581117,0.24972827254239782,0.1394395683362757,-0.4724753003172928
-0.308780864976626,1.4067033852663848,-0.2607690295997869,0.4842612771882357,-0.03224714695349,0.18541910035664189
-0.02891894891425,0.49809653947061616,-0.5432042826943462,1.4452455016833485,-0.16188154451342898,0.9122989598964202
-1.4659303985062404,-0.8353560374020526,0.45287036088011934,0.5290602870211131,-0.38195459331780507,0.6146860918853472
-1.1153894088611218,-0.2924768200710522,-1.6267462608940795,-0.42945549736994126,-0.571030326226935,1.0189271299556493
0.1544228264499705,-0.6019809710728276,0.1026375723922672,-0.6616708840343047,-2.00727399976849,-1.6894966867579264
0.669982461437361,-0.39003701428919735,-0.8759786947868747,-0.9621613769884164,-1.6377600113104205,0.4745840621795599
-0.14141378387856943,1.2411131356110046,-0.492317044400968,-2.340511736372457,0.031635696872299904,-0.5316800242981174
-0.05593094929824331,2.103361255046803,-0.2077629211490164,0.7394842833582356,0.3214479192445631,-1.2160247728756166
0.06233354088191925,0.7472422513367852,0.841674861445583,1.7680760393079662,0.14869942131542957,-0.712672334458284
0.673198163017986,-0.0029117964142178344,1.0421685560089733,0.6385786497242485,0.7707646970861661,-0.8307215092217856
0.7847368995681782,0.5979470765564447,-0.1946348119963756,-0.09832596364584133,-0.09187328797909512,0.9340376494721473
-0.22878985080769967,0.37060107608347426,1.3673988393503327,0.5288646679099478,-1.4353659797275296,0.46651188634725976
0.6943240749680928,-0.44531838493654696,1.7274529710324904,0.8675352457940901,-0.3397215784530691,-0.237853863500892
-0.09304960130328273,-0.3176149623217627,0.689372879977933,0.62965451237869,0.03818676923489665,-0.22487290759611211
0.31232975925061734,0.17591100708238666,-0.7952374178080154,-0.49159592512484485,-0.6579303871302158,-0.017725406790244574
0.4133207746766952,-0.08201636170369496,-1.0769268561697136,0.550888647638692,-0.27060515867690044,-1.2736348551447199
0.006093500031621485,-1.0506253772336847,1.0262150060360968,-0.17220558085546017,-0.7922756618380303,-0.5105978513620679
-0.7604917677475664,-0.8580466640524163,1.8197020352020363,-0.12082098459427794,0.312204224165268,0.9372033524581278
-0.9572340947032195,1.0663196064004716,1.3205759409799278,0.5756631577031003,-0.48677768195629134,0.781224578545445
0.032112653770129874,0.6802793656204619,2.140044327420221,1.0701075123711221,-0.17742668945675377,0.23003337405548419
0.9028496059616409,1.1456421970595427,1.0424109337332879,1.646129549197352,1.047593460512292,-0.8787228861409331
0.2988019040959084,-0.2099085054665787,0.5270729447611191,2.159536557423774,0.6277897592387761,-0.8201052642232595
0.7649621991231529,0.4988506078093637,0.09903282254305866,0.5774914985154691,0.2567055791163031,-1.2631707444988403
0.9727500299617776,0.21333814035568355,0.6030788240648827,-0.41688036710965465,-1.0031335546828657,-0.14987752098015455
1.0853467606740195,-0.5919834315992809,0.6171068500132374,1.5378451354396094,0.5846725551452371,-0.5330165605369442
0.006929491706426759,0.9241933605258309,0.33409054171612546,1.517464308848782,1.5516861528372874,-0.8286450596629624
0.19186481628997293,-0.019755734584515343,-0.18855629890619807,0.0017452544148194602,0.2211071268237918,0.9744393672789881
0.5774269210672494,-0.16867274416759995,-0.45289399290468424,-1.0821608615080873,1.2965849873881041,-1.3034307311607103
-0.2131605134885147,0.05316844037644336,-1.2534035456030739,0.211732878321119,1.4955913422349933,-1.1441235639484673
0.2958813506246343,-1.4631727669042098,0.07991282545475362,0.23354785837362793,0.7026215239708686,0.4094697533151421
0.5078483442671969,0.40162890650482275,0.47339896690739963,-1.3347072086268064,0.5457744194766619,0.5068574651258708
-0.8964800674923223,0.9813724924554496,0.35413074878613937,0.11745191078994267,-0.49378888512521063,0.1837119670476652
-0.0892180934600652,0.16756183390611953,0.3863299744491,-1.3667264430446677,1.2835969561432745,-1.4606436943662782
-1.9759928279598225,-0.5080794912596576,-0.8186288236239336,0.18124715466389146,-0.33506146809778287,-0.16926872811917876
-2.010108907778757,1.4348446808396262,0.06558771045615597,1.6245049010403263,-1.1185700304879294,-0.04661743273432572
-1.5417665403332563,1.4154299773276144,-0.09856123267456254,-0.3268348775467813,-1.5023233371128109,-1.0303971031349388
-1.3588987538581874,0.6957530232340312,-1.504932997457972,-0.7934778167753918,-0.5555342437042848,0.6888792258100785
-1.4406789551622834,0.09115294971517456,-1.1549024413661868,-0.1383182842496811,-0.6701174648355075,0.6551229212728515
-0.48109092123136415,0.35507844172308967,-1.1218851541403316,1.7406683489390335,1.286008936112781,-0.5515330226845543
0.2898117426379411,1.0799555571042494,-1.6148101915522153,1.0440435347105355,0.5501814366449843,-0.8800494907578963
0.7796091440243224,-0.09706759650194084,-1.2888334389380696,-0.959930184010579,2.540428159846014,1.5804629343554426
1.9046313229850382,-0.26411203264668487,0.3558021016613205,0.8264103893795164,2.0987506673563203,1.448402252907246
0.15449542099527624,-0.517716441723567,-0.027846658265145034,-0.7682173922222845,-0.0007962391166561589,0.289846799355752
0.6885631043503381,-1.82526615793082,2.0359960892144904,0.9130904625889493,-0.023992057507605177,-0.13072378636184329
0.22534548976597465,-0.10324265005923912,0.584738100190846,-1.1813879764430484,0.5464924084492584,-2.1639812869772634
-0.1598461938668168,0.9434035028554044,0.7121347016860787,0.33553964214955484,0.5690768230982411,0.29778066662010516
0.4715394519399387,-0.20148481658106868,0.17834054528781576,0.40186080832485843,1.3351469846934374,0.9398018705618657
0.8365237873572766,-0.260930306949815,-0.585543816745292,-0.04087667385611798,1.3324567688537787,0.5345814203301188
0.691211543638519,-0.996055806600707,0.6119420980072405,0.2108338946203599,0.3359867679399012,0.2597475841795779
1.3590030235410535,-0.8101967070400937,1.8908613923485529,0.8577235573903293,0.023980982575153326,0.6998466483909699
-0.0146175885523969,-1.2741206480202782,0.7967477751277042,-0.707730923917916,0.42070328645135424,0.15821035347559254
-0.17684505635459016,0.20386241668999575,-1.741733963635288,-0.29436311020706024,-1.3392693208741486,0.38010355860262957
-0.9597145411592692,0.5702973023169683,0.35146098473534193,-1.4066530832038602,-0.46940923493325387,-0.3247004390588102
-1.9609182826586093,1.2658136882627191,0.09903004618243236,-0.6085613668300137,-1.2062266542174758,2.4480078387225976
-1.2556550321898494,-0.4853251464577328,-1.053787254157038,-0.026546716329134634,-0.9682442357376502,-0.0543307233377021
-1.2412230677553797,0.4917516661104706,-1.5172193848965099,-1.2529112744531912,-0.7583967384085448,-0.6592275331582326
0.24192265108248953,0.852995729083506,-1.353966984044187,-0.14038227752463067,-0.17513855640664505,1.4588602058452445
0.3079119673711579,0.7707628318901945,-0.41988851569467317,-0.5142975307029517,0.07348801336010195,-0.041071178754324526
0.17912467748596272,0.6928162501565956,0.7215046517166304,1.1101220950333581,0.057058681437461484,-0.0015656612592282657
1.638049408961193,-1.0770169667847445,0.5711603925922736,1.3692286866560104,0.44766502943386416,0.2735949184764377
0.6422308346408072,-0.22092424915931844,1.32179837815612,-0.05921955784910881,0.6059403925644947,0.3088973980955302
0.5041447239528722,0.03404603945004879,0.18163018983940818,0.6032655537702095,1.822467069064136,1.9079619277924003
1.2820384308757136,-0.581110055020795,1.507609834525201,-0.35188429742233196,0.49300993090808265,1.925127451656423
-0.13781602070249974,-0.10779306723139587,1.0161414452426132,-0.35838176436112384,-0.7161002091274744,0.950136453801789
-0.3768562080429058,0.5681179880033586,1.8369585178379604,-1.2475083240846678,-0.9939738996064665,-0.2618111581533995
-0.7906237962035821,-0.6902702460882297,0.7802460425439073,-0.3070758373429298,-1.8955362323374019,-0.753672001983108
0.34454344532314524,-1.095443398635078,-0.563396615893926,1.0923639245473378,0.1458542156773468,-2.1123177873648933
-0.9691357453818554,-0.2925731953894361,-1.4851625408099587,-0.1747192494037473,-0.5576350828862838,-0.2627008304228998
-2.3006594907223943,-1.877877477080734,-1.5139920717679567,0.773646024953207,-0.7231248585849932,-1.239464766642289
-0.1693106181874665,-0.08402000527910708,-1.1805822622866846,-0.5862448003773105,-0.048476727035374506,0.5552308825808567
0.7059670163568393,0.5385061706208414,-1.3339493211622417,-0.46373934655807464,-0.73223337665744,0.5261205011993932
0.8813175899796865,-0.17576295634613714,0.1177686928612317,0.507594722781636,0.783292627050677,-1.5207377935124253
1.664741308339946,-1.0509578214640607,-0.37981881100490367,-0.5633602021865344,1.6692102260251296,0.05803393996882197
0.6305069029013172,-1.9686518731294995,0.13547730955489998,-0.8322003099162048,2.339259432785766,-1.1549610945061597
-0.8166271377235811,-1.8067174614266135,0.6161263158743379,-0.7050791596524648,1.8164194308730266,1.1752794353655365
0.04805120645494916,-1.5808795279896446,-0.9651114119349677,-0.5214317523032382,1.4187387865350911,-0.3247977836941529
0.8162581618773027,-0.8113584333470946,0.5254692868254862,-0.3182207200865745,-0.33704980868672196,-0.9756351421253073
-0.8390279679148109,-2.0527843878076246,0.4368011336245183,0.44267654141625296,1.5784097739812237,-0.5781926330354331
-1.2036616272063156,-1.5306401818346431,1.2434977715057958,-0.13240803362859005,-0.06211807876848722,0.22625434743933534
-0.6704202347337039,-1.8751200344746357,0.8211369601840287,-0.3521770797607919,-0.19008835764487056,-0.24632214123077695
0.29648362237398707,1.073854219989118,1.3954922504905882,-1.6154012129810447,-0.7690812389102772,0.5594895209767314
-1.7170698100039437,0.5562221747956437,-1.1169577741060663,1.488363064813518,0.559512739031252,0.30278115870210204
-0.864857081606393,0.6262065044429096,-0.7059756969012138,1.2069357775506764,-0.6778252124041744,0.4484862419183159
-1.2198873570585387,0.552975723492513,0.15250873222622857,0.5020473228961343,0.06514842036168089,0.1794743838365403
-2.552267872478577,1.0431645442935882,-1.3352208021559864,1.3047939721116737,-1.6439277423852279,-1.221988372471895
-1.1209733860527975,1.2863368143188594,-0.9057922526155073,-0.24041423428632594,0.38019963832788306,-1.479823719589451
-1.3082797145030982,0.47547110918923896,-1.570545495425097,1.1223123467931253,-0.28974158904432545,0.46691918145666594
0.21439073625477761,-0.5773112094376643,-2.000453862397256,0.2259193179813223,-0.6773105737332517,0.1905268431513686
-1.3530052914453758,0.8666378415528968,-0.6995161606515881,-0.19748982781252375,-1.234479397209574,0.34422061327044257
-0.7932612545149037,0.6330123946498647,-0.30595622409427253,0.895636079147671,-0.6846688382904272,1.2909000022616037
-2.3747926717542533,-0.3812566380715382,-0.20822663721158916,-0.7458734357447973,0.698693060976755,-0.8868394483683976
-1.2503759296648105,-0.819967680153838,-0.7302435600866533,-0.13622709321429338,0.5601767665961896,-0.3345492664133272
0.6491376137848858,0.14062886672214617,-1.9152974449020939,0.5436050564216218,1.0743904508768594,0.5916948146106729
1.0863968601093745,-0.12408559922597673,-0.38939333140320753,1.2340015330495484,0.4603103486828578,0.2051830991208581
-2.2614271249265663,-0.0036693586001619524,1.4869758825020298,-1.1198608806565515,-0.27037908336846506,0.38450547134491025
-0.6543923396756187,1.5904228984528943,-0.44708827855222194,-0.23930630403676473,0.7996592242380884,-0.6916636981303661
0.19287373344431968,2.489191289572268,0.09091896578310939,0.9547451873541903,-1.6556537827423874,-0.7820588436095443
0.6263636678120506,1.0708600632232148,-0.2535143129936774,3.7529276857729648,-0.7520869735771244,-1.2093396345240663
0.5564601706674143,-0.16657304292124528,-0.30733742483345294,1.4561098864380846,0.1001738342015719,0.13276966112294783
-0.6807485682028197,-0.37748085025540623,0.4516546700750999,0.04943333983871182,1.1421770645745526,1.9137982050495697
0.07239039355797028,-0.028714441871289943,1.9669946578003399,1.2760359520171827,0.3567986291556627,1.6524754499281196
0.9199028200109567,-0.9841940074542304,1.0265684682142233,0.6438886608679847,0.6353007222925271,0.30591907203002344
1.759454559642089,-1.6504410283194957,0.8223844872866133,0.6451616569790082,0.24132820347412734,1.1159658041293705
0.49878543964653,-2.4414845554374325,1.810385857351353,1.2183564079065212,0.21647403070876342,0.31422915894778514
-0.1887079117511488,-1.780107719885821,1.972543533881647,-1.6071682274556445,0.18113143715608504,0.6202341792937476
0.5868914089980096,-2.5260958613237534,1.4202745198218647,-2.2570853536147193,1.1832678224321083,0.5958793453168183
-0.2816963225079872,-0.5011171877612162,1.4492914752059085,-1.973349351807884,2.2425439678144077,-1.3761742879990184
0.43318477513668,0.37790171149790813,-1.0435433191348602,0.15689063855896324,0.42611571466092435,-1.2562038527528403
-0.7191630673889717,0.11813499604499725,-1.4475365742377682,-0.5900152749253678,-0.6378072247530188,-2.1583203899557315
0.5081510253908107,-1.1414059394510776,-1.0868547888832123,-0.3453137173674763,-0.5301004445840419,0.08703014520618518
0.7347691231082688,-0.5334279333486628,-1.027858169113587,-0.37716345481619074,0.23479745831001256,0.3044279031309495
0.016471555868169147,-1.3087393888339327,1.4579400891675922,0.5830850324876006,0.5221091228900097,0.14086061616129839
-1.0932411342529047,-1.1702626674814103,0.5775315693949802,-0.3700270122884407,-0.0807547517425405,-1.4424524745689238
-1.0562883237807843,-0.12842444545232187,-0.16803616823606715,-0.404851690386846,-1.6702044963756932,-0.435615334620509
-0.24529680816454383,-0.21449176889030583,-1.8571337197813353,0.24761900057616762,-1.1615461543477497,0.07314426982344965
-0.4723044835971277,0.8187970362216554,-1.4295051569842812,-1.207545622023466,-0.8168730502965497,-0.5075445296820391
0.3593572236014196,-0.14421845568038152,-1.0177580228069854,0.6887309729086463,0.6058096531288455,0.5036756414305976
0.3481974016734664,0.39154356093091486,0.018590891350902486,0.9653378068521863,0.6145357271750196,-0.34949079055938476
0.2136768284716692,1.8684985169996498,0.12511458948283044,0.27600569696978994,0.2683609253100222,0.02329881671307696
-0.179182029728464,0.45899131218875816,-1.4463775082941837,0.9915417779771308,-1.0552285364360134,0.46273066945261615
-0.7378160104134935,1.0610059593503094,0.7996109790868272,0.8169394038503444,-0.701874780019174,-0.891344569816435
-1.4694801281554337,0.8910851042267947,-1.4143756268752614,0.7095392891165869,-0.2901632703713544,0.5718644011365625
-0.24216393832470748,1.1867863015939046,-1.4564156373189863,0.1666680789713725,-1.7250958103956642,0.43252785712112746
1.1554356464074618,1.2303786874724327,-0.8321117227191477,-0.33966791974412164,0.8986600496324268,-0.3988077123083929
0.5915410859806168,0.14403102815611002,-1.2234543868072716,1.2222280816217643,0.18747925011687766,0.007677357531198164
0.4654981250142182,-0.038595825942370716,-0.44285901686004997,0.8688204624128302,-0.01790930271960018,-0.16566189950657928
-0.24471031423020395,-0.6826232316660712,-0.5450179105299745,-0.1090456006462644,0.28646498378509416,1.2944987169478817
-0.5614191655510887,-0.07789590164777861,-1.8749716819981879,-1.0742899574760922,-0.18708403178592922,-1.393030498973322
-1.4927683611842073,0.06085274122445695,-0.823968073196118,-0.38183873083529923,-0.553851687898664,1.3448507166075134
-1.2294018233745785,-1.2168002459002032,0.8038448436984136,0.48636627221393813,-0.4622981003893278,0.8700785050021047
-0.8364648510239558,-0.007855046086746646,0.003326928998332133,-1.0516591253738985,0.7894059370668375,0.11609324339791365
-1.202348949716404,0.040436050423141794,0.3393391669446479,-0.5689371394766464,0.7045168594579803,0.6543319659895693
-0.29874374838919887,-0.5543137794358426,0.3571352570697101,0.6979400762175968,1.1949379230585568,1.0666974032378664
0.6293055976580709,0.5531687841729254,1.0097220482279543,-0.1521824471099087,1.833637949452984,1.4402318133858532
0.5388494968419539,1.5526782296312087,0.9951703917665353,-0.5524528201557004,1.701190169866678,0.7804051014263791
0.009854683174023937,0.3401753578201966,1.7153956619149882,0.8596238561478403,-0.050278610776389815,0.4517265586322078
0.16144508168540778,-0.11776228422465017,0.536681266345108,0.10411357781125347,-0.6404936995606102,0.11181917217960126
0.8840668506301621,1.7853568959105084,1.1786530703977731,0.9201189580768151,0.566443646748757,1.3646406952648777
0.32355348016283203,1.587085063061526,0.7944618867104628,0.7989043386117001,-0.39691859527907086,-0.15613434049690053
-0.025386396577026116,-0.29712885553925344,1.0403367293701955,0.7900973088901534,-0.4057942567520097,0.470061141645308
0.16088130731252498,-0.757022151036109,0.44507428208928995,-1.1574313636685032,-2.248929403316502,-1.3575166931247717
1.2812748257527486,-1.6117729394881395,0.5440187813962469,0.7224534206280105,-1.505691910924614,1.2236797199617415
2.2549500787523997,0.39449586009146526,2.1855354108799525,0.2901294723092455,-1.3883624273425252,0.24099445153376597
1.9178703525450334,-0.8459832730330644,0.309208789803718,2.2346816108508283,-1.221104298712173,0.1955900325453359
1.1644147753513117,-0.6405047155124353,0.6950710423341929,0.1221704471189081,-1.6328371930849548,-1.1471931864571987
1.225104383154379,-1.3204379529534134,2.617456472612496,0.7957334767284783,0.9001367478367216,0.822314011790916
0.8569179079284974,-2.303537305523594,1.4942458955634574,-1.9226268284907646,-0.35351934539790497,1.54658604073531
0.689063714241185,-1.2890265642370096,0.7348800081036398,-2.399574688276593,-0.6140541795756238,0.24292395242275572
0.9679218188110815,0.5151907120745207,0.003111094006317949,-1.35534969814515,-0.48990480353780685,-0.9978139670646045
-0.796132250345649,0.2035432395777499,0.5320422357290896,0.16693233171112168,-1.7682242425655463,-1.2739780356725663
-2.011693406945137,0.9327973202219381,-0.26651427437866027,-0.03311421548948703,-1.3539746287276624,-1.3733312032734213
-1.990653485355987,-0.5820619103744676,1.0250072858141783,0.5904240331490884,-0.4068570507945791,1.4247036681432137
-1.1328811765462585,0.6980285561365295,-0.22906268484335274,1.0829590608902389,0.3103443138592678,0.5349339392210675
-0.9827220715049706,1.0530089959986957,0.1764944707720671,-1.121081769969979,-0.08350453779301065,-0.09062295222122364
-0.5493259935525016,-0.5691803878601601,0.28984610739897754,-0.6262029664293514,-0.16128693042862466,-0.14617811901674999
-1.3801342733577115,-0.08672981237903264,-1.6916206461675167,-1.0781011991545457,-0.5255732951807007,-0.5110903027446239
-0.4132406974379009,-0.051908924113001575,0.8415758882042982,0.10684814066518065,-1.2230311116876653,-0.9452881738445287
0.022547586992191174,-0.06004662372029379,-0.5934089751026268,-0.6186710422966977,0.9911084158625254,-0.6539543815789566
0.3671271778900771,-0.14231367437993084,-0.5542885081887803,1.0637392505287546,0.7664977287266554,0.7559706686592617
-1.5829080805624003,-0.3176152933271468,0.6428697697301333,2.0342505828836566,0.6750236523196242,-1.5654679112340493
0.24585047730355516,-1.0150868037289298,-1.0416319852205627,0.07647369286378626,1.0534124983214779,0.9337146672111608
0.9214536597006572,-1.5325216769631396,1.0718130203163891,-1.198897424322018,0.4721593906293251,-0.35310084484519644
1.7444530446127247,-0.5498535323382571,1.2660971882388474,-0.6796404385710948,0.25342833686322935,0.0162239488247786
-0.6839129052139884,0.2909187236385332,1.599413748615349,-0.6167894098823945,-0.01611848632813947,-0.23262867208348317
1.4017991845767097,0.07857061117800504,1.3168955098549957,-0.42625735532124404,-1.1117508381332029,-0.8733358635609162
1.563201164088958,-0.09564050241357416,0.4001842021771494,0.6263678514712699,-0.2169946007696713,-0.26714132684624264
2.2207858332278962,-0.28213703593297784,0.6405854259012719,0.6548093515153669,-1.842550390695577,0.7856626528262972
0.5405991752386478,-0.3483006932941053,0.8333543483705583,1.1455053318900756,-0.952778542375442,-0.44994295466425066
0.8332181331787054,-1.0075567021925413,1.225248507093604,0.40432401190820505,0.30451892722697194,0.7537334332862143
0.23169713876633913,-2.0275793283965546,0.39702099714709854,-0.006304477182907772,1.6736478576536062,0.8601894169579222
-0.04574661308016559,0.2688852654931952,0.3869440138983111,-0.5671343025432601,0.6874371057131262,-0.976373680583567
0.9867122603907716,0.7339271708902265,0.040578328553870474,-0.9431481928797459,0.32583985291855827,0.889205153109733
0.07484937663312492,-0.2907777254438255,0.36966409926315713,-1.2908865363713795,-2.059248385514459,-0.41232831440190043
-0.42060738199039116,-0.48886696875847074,0.07475332177230533,-0.08952101153344487,-1.0167895553616788,-1.0006998599641952
0.19682143483224723,0.205802117114642,0.8622540327186612,0.6923708008676941,0.20087080865181384,-3.568493232760559
