X1,X2,X3,X4,X5,X6
0.018646535208315763,-0.012903932833681561,-0.9187792881779928,-0.4945599055177214,-1.7928707853175072,0.6643293806496212
0.14302401664500972,1.347517325862325,0.9822258402871564,-1.2601830586926495,-2.409843323730129,0.9573782901903121
0.6476292390208933,0.5879565373595256,-0.6240402306924743,0.31195839211860416,-1.1417509165134914,-0.48753132376260916
-1.041783481511939,0.35194066361042814,0.23558587027777575,0.5305103236034425,-1.1733275762734727,0.32382621064727013
-0.7998361027452272,-1.2438948167550663,0.40639998650127535,0.9972445242391785,-1.9352271732639634,2.128074405933574
-0.9501208488601447,-1.2978681815512403,1.0491820046531706,2.3968336518881905,-0.7701347005996554,1.1986165137176057
-0.6019934863907651,-1.363795296346289,1.5624820082676865,2.670866752944888,-0.2592095583812206,0.20174107375926872
-0.7794261603273467,-1.2117500395902485,0.9675832425235326,1.0441674215647134,-0.03473156828013387,-0.6596315967101692
0.6080687989440116,-0.36319199289518916,1.4017990315536175,0.4278137211380257,-0.2866634272905645,0.021407196292860153
1.8072931789118023,0.11860552162504528,0.8594206371338096,-0.4783287100835776,0.09003397818042953,-0.8322507525347526
1.743365724826737,-0.1987366505821552,-1.2923966720481808,0.3069006030050297,0.203047798043015,-0.540021898204713
0.9198130779773572,0.2922773092496304,0.3174975286284924,0.5021884163890861,1.0881543946162244,1.0825633372990868
0.44330855720117623,0.9166630543840557,1.2731233198494523,0.6107722880367908,0.9079606267263375,-0.7110391351159749
1.362314712905634,-0.007452150595474777,0.420050596966588,-0.5665851703661483,0.41491010966702346,-0.8338522088239819
0.1479263268457631,1.2284399838852342,-0.7753239221719513,0.49326908226792626,0.6942654688159835,-1.891156106127207
1.2885519628838555,0.23460005092801633,0.26994762491146096,0.31248806766103693,-1.4100474080606629,0.6823766214339938
-0.2554225577041543,0.6749279103139844,0.1958298593405339,1.41190471980677,0.9641126338964957,0.6696503411376058
0.27126637375365076,-0.11126573961510124,-0.21723498280497044,-0.6069789555258882,-0.5516386564889267,-0.025617771551051174
-1.5849961358513078,0.5597238613540508,-1.3715808213582776,0.5234537489175752,1.0508756111714301,0.0003136540266296751
0.29417210019521334,0.5521586700064547,-1.1805616771790655,0.22040447168627,0.9968526556005914,-0.09380895503666775
-1.100807062043716,0.40995399637511776,0.002219678851596301,-0.14142639762042844,1.758399271069021,0.6593142165130255
-1.4163301102351922,-0.9464321365665002,0.027498978591797285,0.9064363600702345,1.8011038732532558,-0.05025728492562692
1.567945948328682,-2.1287911796311203,-0.2524104756907009,-1.3316303187047756,0.046121534245810544,2.1193422266509887
1.266170136754299,-0.1605089189140397,-0.3399896440496639,-1.1418056641051506,0.9279004547497542,1.3251245746419957
-0.6045717542668477,0.2032122353437181,1.588855115591781,-1.437007904823827,0.6288106471905766,-0.6383083471023705
0.10499780983215193,-0.7556965964845949,1.1361353597559343,-0.5235341510750992,-0.42337092005246024,-0.4281489730614301
-0.7644878547056704,-0.2488306655944488,1.3229474843957632,-0.85089571171937,0.24259198494666726,-0.8195234415265671
-0.4036473743934366,-0.6531268594974822,-0.8735976710767969,-1.49711904927156,0.10471941757859422,-0.2249557169620399
0.4941967927956749,0.7608948613329346,-0.21772420737259107,-2.134456052237535,-1.3406044424149077,-0.40750364560956176
-1.3069232149253975,0.5419029815490142,-0.6402015201703531,-1.158775119617242,-0.29932884288416106,-1.5609288959705796
-0.43724082212534165,0.021357583999657554,-1.711650095785769,-1.0443571581503956,-0.18649546995442906,0.3986017304919436
0.5387599070939496,-1.5232852376331645,-0.09344285264782673,-0.3241624256705052,-1.2579124805677302,0.687986800254249
-0.02788709113811252,-0.11097979222210813,-0.005410453716225422,-0.20376692456093112,-0.5268477821582612,1.7715998779393527
1.0151435900020593,-1.1338224969535886,-0.5411664212961574,0.12235242077322396,-0.102295937940792,1.8395453383107059
-0.12382968951271646,0.4717838569965371,-1.9504833034490525,-0.31967162009306443,0.401072499601771,0.9655133936269089
-0.02184690962564248,0.5829036986406313,-0.7373207679159245,0.42113165025575305,0.3075622800011919,1.3097817354993997
1.2097633936991794,0.0688615843479569,-0.08198162847017902,1.5418957684744894,0.9561524048830043,-0.09955859966923497
0.6901666009155598,0.70392593942733,0.3917154159180608,-1.8737456166927513,0.3338151296405793,0.28363970494624596
0.4307678798424824,0.8295548210961011,-0.1672134985992824,-0.19683758973123633,-0.1835733123610047,-0.043164690177492644
-1.4936906511791972,0.8078178939768778,-0.23085591892109364,0.866512198152416,0.6343696420747843,-0.1282259105843152
-1.4758228659217827,0.3289898995599847,0.1088618624856217,-0.5616614483979212,0.21968684434070604,-1.4287984314317022
-2.845820550264958,-1.4868791429665746,0.4717988820173149,-1.7800130644213479,1.1232336317921099,-0.5906341188163111
-1.8795990415850756,-0.15454362410951603,0.6686598167500447,-0.38008775140036,0.22963870259949185,-0.6116673648146609
-1.5343346603052643,-1.0709493256365492,-0.20418806254940766,1.2736161297675541,0.20274136371163232,-0.29986039119478425
-0.7377933934823478,0.5912262405694337,-0.9149040332131374,1.005908027313764,-0.25232838630135085,-0.2906314089026239
-1.7469258418690803,0.00089710178527366,-0.9404092626659426,0.4313673437862977,-1.5507116029755819,-0.23819515221501408
-1.9585895224536674,-0.3847352213925059,-0.9404870082070057,0.3654816248390451,0.03997367399506338,0.21077166122377916
-2.367109813567445,-1.4309707020782618,-1.540192842357266,-0.6984235042726985,0.4195676175034494,1.3742425830819747
-0.24356411560834992,-2.3278067025208466,-1.5225438500785962,-0.7242836331789105,0.8344626167439854,-0.27426078385743013
-0.1977155288930628,-1.3970966184439215,0.1579620243697971,0.07654351223708468,1.1891262821085307,0.5169833912151881
-1.6492093989469827,-0.30878407913598105,-1.6379193877760359,0.3245209854402561,0.14505479438087251,-0.24538414369737527
0.008646387484566422,-1.4538855904463115,-0.773975231399062,0.5622010170295401,-1.1438180124608908,0.8577259405351763
-0.5289083609307426,0.2720403595341163,1.1103367597158627,-0.6088559380490768,0.9300962517189728,0.8662161123771769
1.0967651418467503,0.9110568613343325,-2.3867401275816715,-1.5003671049159273,0.001993787396274674,0.3725099811587337
-0.5034173039936839,1.169141716498693,-1.1117244040621255,-0.8313207094847956,0.4306804155336174,-0.5560210239039032
1.0941159916721837,1.2105409164348195,-0.43581281353645357,-0.2866156878465572,-0.724469564223256,-2.3132754209889996
0.49189344239393906,0.009701279132941686,0.24358380935791304,-1.7574188871603642,-1.2563209287545938,0.0650766245121993
-1.1479403996119246,0.9171240258812068,-0.2954292249409361,-2.3356562461893997,-2.1135207418606896,-2.4231573225925516
-1.4682128724965537,0.26825298397935987,-1.550344868820902,-0.8913382935079195,0.1591716683835179,-1.4141722536068548
0.5587817089436428,-2.0351139828499343,0.1487149867698475,-1.102941424939835,-0.0813264043041698,0.29615160728722545
-0.372870108260183,-0.9398101262031302,-0.383610749310349,1.1984036477401803,1.6353420265463696,-0.029269086434281492
0.01584045470197381,-1.3404639092339807,1.4135225686843256,0.8136966577639593,0.678819233107926,-0.6591243338186561
-0.3254482037879106,-0.7160485897129282,0.005808948298709165,1.276195255391455,0.5263705976012253,1.3648099050230638
-0.7216410314087615,-1.5296332531720485,0.44514586930389544,0.8781508746801832,-0.4733958420033123,1.1695153881389047
0.9389966718921761,0.13723370322450287,-0.500635367490677,0.6228636799831396,-0.8834877223665615,-0.7242854922959528
-0.2527049337337627,-1.4618136757900164,-0.9222097480727431,0.9147509576886282,-1.3465170374253372,0.6871530775950311
-0.2898644958887036,-2.1788894213349352,-0.6548708109709759,0.38922162226547863,0.47316765370650077,0.5122969921642697
0.667734630341411,-0.6180913571586911,-0.0041923654004347305,0.23308049110387496,-0.5593372518156166,1.6787818990008936
0.8977278962060987,0.1957389533262599,0.3110112595628126,1.0877516013740978,-0.7714372983111335,-1.2737359461516673
1.4245420865683407,0.9356966713977558,0.23673213551586483,1.6759953984511444,0.5683609062423397,-0.04174886504718089
0.8438846631646599,1.2693976187112797,1.2562773446329667,1.5587250289254024,0.1528690367652441,-0.7112478956778442
0.5441995052268781,0.5441134461094511,1.3244910173269062,-0.6216397926823042,0.3268228560393791,-0.6611360253616708
0.10509493480297938,-0.4898976167208826,1.781180123439653,-0.2531064408833546,1.355497935683611,-0.12191897686230337
-0.27581559405844286,0.3796352307576988,1.8112762836499898,-0.39629386262820643,0.9205387829676311,-0.7303822862276588
0.2795871856942155,-1.2676176466533244,1.594020822376996,0.5527249949795582,1.0365326248906985,1.2089525048224672
1.8397435113634664,0.04654296518182292,-0.040563270250850596,0.007820580579647102,0.44118663010565234,1.6871405538356004
0.31401491383407804,1.0447977060444336,1.106119383291721,0.06504902632638189,1.404139013335481,0.015316347261752105
-0.12228240087886517,-1.0146946683035551,0.43161682483201663,-0.32512287575187576,1.3845170575738845,0.04918996367948408
-0.7005649305429894,-1.9299971060695431,-0.4557995055879375,1.0958987852897204,2.593311130415468,1.4389606158320574
-1.4654340476956231,-0.2423175970644854,-0.03241121662179932,1.1385188206968282,0.32571457636637324,0.17004655464948698
-0.293101475055133,-1.6013129808257591,0.5677961922381405,0.08222409192102417,0.5482749141715805,0.7054616285195192
-0.4543456030872295,-2.023691720463312,-0.7431431847989681,0.5117188897622371,0.5342286972901109,0.4174207274912142
0.1821143071515764,-2.122952175066111,0.11793744933638602,-0.7852115980201421,1.0785600677130398,-0.35150365548631884
-0.5792104997623337,-0.5052519631972969,-0.7908087994249753,0.19826765484684886,0.3147194425858136,0.9716827275224109
0.064439544827239,-0.21940417333553347,0.17911866571421659,1.2610241977650267,0.17692655551752529,-0.8401562680820702
-0.10577238247880097,0.9827772068317677,0.2278373873509996,0.6290144672527791,-0.09007945437652559,-0.7450057408278955
-1.5973135977201418,-0.4981128665949282,-1.375111098021506,-0.2574764116387595,-1.2357644419843503,-0.4153009956019213
0.35883546912703007,-0.9095196078641693,-0.6558680940582422,-2.217872423831813,0.4593179523785756,-1.4081683285311581
-0.7232093412379844,-0.5293295403602675,-0.5644364156548181,-0.706934044908873,0.33810552384197007,-0.6926780009653409
0.3352372498531223,-1.3167022409714686,-0.6958593156800115,0.12371163487997063,0.5485371124703533,-0.6184214496054837
-1.6377204054458907,-0.09654087100747816,0.0282062640965334,-1.1445076062709063,0.9919630266622836,-2.007812853672771
0.6317943313686157,-1.0356671256434107,0.10550231891013864,0.25253917298129924,-1.0900579321095583,-0.7160008512866007
1.9953917958682206,-0.13150806548348587,0.41362603508758544,1.0807565063167943,0.6765914081868528,0.5383586894127921
1.8449583021416638,1.0459656634501684,0.38555336615480174,1.4702759518857857,1.033957033746188,-0.3868080067444137
-1.3085585356115075,1.6678949624361863,-0.19718121544643774,3.0438451547512164,0.3276449112839778,-0.037217693011060225
-1.0718845348020287,0.828371603598525,1.0235525109559127,0.6163637096061796,0.910058620529221,0.6399429338829308
-0.21372561899994227,-0.7383748294688246,-0.08752778096553486,-1.1528404283488298,1.0504402315409558,-1.1179313635547516
1.0862920499767723,-0.45551006891925305,0.7394850241959482,-0.5368600645794078,0.8145601779794938,-0.3443412326830893
-1.2436698160631354,-0.02459914025978269,0.40246263108389996,-0.638502871060567,1.2383064267901263,-1.7918207701220024
-0.5598751092275274,-1.7533772549062432,-0.21043767234433025,-0.04266464561245017,1.628724488960338,0.33146266326660273
-0.4344387960778164,-0.40213501364294174,-0.18999540872548504,0.13740595536094344,-0.3265069469160329,-0.17561177322042312
0.5239237041178165,-0.13866963529451776,0.3721829720167575,1.0066963701662077,-0.5468486505932373,-2.4276440828245347
-1.4142142809861509,-1.0190888168307983,0.34930085371683284,1.3165659563250214,-0.2556815351425985,-0.4726765143473341
-0.31279019375257194,-2.241424497998259,-0.23251867052662362,1.1853779887608678,-0.08238909468408996,-0.8809706580425596
-1.4132145678502102,-0.37370573614965624,0.9823854864405887,-0.21136509344216403,-0.2499788029142935,-1.1854891155814862
-0.1724167526455342,-0.8255887762465979,0.21682351733210056,0.36608395917577624,0.7639432660782887,-1.3505678776956604
-0.38923120562100116,-1.1245398663668695,-1.1403291308588124,0.36192971006219976,1.8886026252619255,-0.1969456893036517
0.18876164697132203,-2.016094685868074,0.011648965609423165,-0.9020886413185637,1.689838456587558,-0.30451066801817944
0.42999991132756066,-0.8524051162578267,0.5321856422664386,-0.3674207274120989,1.463527211138291,-0.1845302954597416
0.022712384143646017,0.5359912050661108,-0.2953392963200351,-0.60593649107204,0.7056187545749095,-0.9425932747335757
1.6042298966288864,1.033524093955574,0.1686591858985867,-0.6775774802454829,0.13839761542182344,-0.02708890472727584
0.12656382507188185,-0.20250269527170034,0.7741506957643388,2.3578760285264693,0.20015583912652424,0.9895609873647773
-1.8479966836376818,-1.1056617166091816,0.2668879483097482,-0.764326956939894,-2.2284704455290787,-0.27839732304285686
-0.673077783498353,0.15688862510984986,0.544674831896129,-0.8833210786009327,-2.4052257676000335,0.1265352652784651
-0.19374914121960893,-0.7866967648693547,-0.7455122766829758,0.3789930322051752,-1.4513485036986447,0.6678647585679901
0.8330841377933095,-0.3265441068048316,-2.1022628754800197,0.9061242533949355,-0.45826511716132307,-0.47420967497727295
0.6575464417219569,0.3282633121729749,0.37388709201600234,0.5758407153199444,-0.22442849019170394,0.7084864182095063
1.0086735733140528,0.28913196333342234,1.8301993772583696,1.0870777778717053,-0.3276379250012902,0.27770639335853975
1.013615411746575,0.7210953865081297,1.2607879068884416,0.6119286360857696,0.9041948519285047,-0.8037397875949644
0.4391677037480011,0.23372115925944786,2.6488574302570984,2.5132544421064273,1.1004032697495616,-0.2702825502528817
0.46077181360427055,-0.4795160940106829,1.55438336991144,1.0561123612563799,0.7329423229522126,0.14311620718252915
1.0435729826180284,1.764338114778204,-0.940676246020719,3.5489168044223387,0.3991892683830209,0.3730330344051225
-0.6219242013073079,0.3766212225756534,-0.45618087429829635,1.2901269594213896,-1.226219630398302,0.3121636691551414
-0.7866702298487185,0.06823550090228642,0.862435049662626,0.5530958385960087,-0.9740687833760527,0.5303036218706968
0.17172565884221494,0.4974840688069272,0.0758700859012565,0.12994273173013182,-0.009981448853477338,0.2841232040395406
-0.3097054862303954,-0.09321711536414136,1.744140588487402,-1.28473186232037,2.0034999832448888,0.8331810117159137
0.6296248140651539,-1.10035571933814,0.7216412724295804,-0.46808032658377063,1.4602961050896452,1.0654221355592797
-0.49487399962179046,0.2945359743876277,0.2401114730901354,-1.3065430759623073,2.88823713181561,-0.6046017514002695
0.796121528697064,-0.7418007481373767,-0.03873073155937591,0.23330391014952878,1.498505308272227,1.5546190231401715
0.30834542567137396,1.6027790678455252,0.2753175457304871,-0.8860314892822911,0.6502782686181213,-0.15644066148426242
1.5513365270594843,1.3443751249293308,0.7664826799023744,-1.0148611740514528,0.49112182061036913,-3.2936945539882507
0.12895508938345512,0.47765359960319603,-0.48156579900265545,0.26814105175425423,-1.1303302589771558,-2.6775258505121196
1.5358677647957966,-0.005631388432638843,0.1374563070328756,-1.3473551205371392,0.25364515502087415,-0.4777813383340922
2.436427018204293,0.4561743955408767,0.4443673840955098,0.5695405301536243,0.020466618708626802,-1.650580376013418
0.9442588817882742,1.2950542355714463,1.3692326169683386,-0.9850152502036666,-0.6251272652565942,-0.9469500841697203
0.09739199231212828,0.23253839208075022,0.14051668015989582,0.734287803844603,-0.07414964611121862,0.803418610855537
-0.8693610359505113,-0.2614604151530864,2.2795064891985968,-0.3368974805633418,-0.6187284083843332,0.6261212860347601
-0.01310817300262765,-0.12424556713563145,0.8095699130847172,-0.7744218398633704,-0.3795890174377605,-1.0397346773527547
0.34949544036373636,-1.5292360274565635,-0.3886297167830295,1.5390226751634373,-0.8112145318719005,-0.2182989436958612
-0.11185931906573328,0.40803878448035075,0.7411322950748314,0.2048571900857435,-0.8382750265995292,0.5382478873975126
0.2459617890434816,0.6114299309186196,0.4625439903731408,0.8666291415400181,-0.0513206613223798,-0.999110060495919
0.5689922104082,-0.6109975095582201,0.5828261228291332,0.23576563979735266,-0.8331392197794868,-0.8082524037768196
-1.2353531073885087,0.7159398419631092,-0.911871175393605,-0.08256718512027188,2.378420299164499,-0.08701839885046904
-1.8062023536459735,-0.8058722808157396,-1.0747519832411354,1.7512662543963373,2.5822936521020243,-0.8078139845962606
2.006128899035357,-1.8165426391744346,0.11005877093477304,-0.7435066298167445,0.0015763169603713446,0.7204388487288914
1.003750190789111,1.8517063829122737,-0.5136146784128587,0.3010915266488943,0.12920823735301018,0.34391249579887667
-0.07903173171089724,0.5035245635923724,-0.37769213644555993,0.12129875199297815,0.20107277774641452,0.6614065709717736
1.5139388885568335,-2.3227645461953053,0.07809770073848844,-0.842211803546758,1.9473998177415777,-0.2508202231292546
1.296941398737438,1.0887849141754267,-0.03919643706730957,0.7266404917559057,1.066212709245548,-1.6187493404534488
-0.6775609399084747,0.700231427115313,-1.97055696235775,-0.021307100803982237,2.1351297783676215,-1.2883195466556516
0.24398518704794797,0.867327492735327,-0.8927190633007078,-0.49705483073624385,1.4248525845128948,0.053757028845559156
-1.5617850117980243,-0.5236658115576921,1.1916635706372378,-1.5653021829539184,1.052222690671466,0.13571842858700742
-0.5070577182201204,-0.5911817819521753,-0.5967065402160213,-1.030368941667033,0.14396243981108575,-1.2343805030630974
-2.4965035255303274,-0.6793492537690603,0.5464307924979208,-0.9198836370215528,-0.48454827122095884,-0.6742786923873452
-1.5735312597411997,-1.5590636193086418,-0.875968042109033,0.6365346054304455,0.004854085249785486,1.467237698406771
-1.297587116196521,-0.4432262685722966,-1.5189242222266877,0.7445692550826174,-0.66229973780809,1.0137755990580966
-1.3276541545287455,-0.5307877652693314,-1.275819198491985,-0.5494685090168259,-1.661141391262494,0.9172384776243804
1.3471523258372122,-1.416454799685757,0.03922536535658989,-0.7963218245020518,-0.9780004441289653,0.8204641192667976
1.050941437332315,-0.2901361259972553,-0.032322686552997894,-0.3876863630382819,1.410055837206986,-0.5693654761399556
0.275624678524721,0.20132701300521982,0.6704041326698745,-0.5899612703367624,1.2942519552225147,-0.05768591181852862
0.021368278343859057,0.37638811747064865,1.3866414526387922,0.22709594630072452,0.09849551629535623,0.04187710201694481
-0.8084021526985479,1.0779460947277817,-0.2751680887428289,-1.0097107467796016,-1.006503159751141,-1.1918081835549166
0.388594891406167,0.11702298678582777,-0.822036446358195,-0.7968179989747456,-0.4899831904907767,-0.1047210336715315
-0.6579911649432172,0.217636989958552,0.10662602066518703,-0.15224101984652988,-1.7997045552739965,0.7602392391741065
-1.5519867387390298,0.4722962562814759,-2.6086728449241545,-0.5957769537416726,-1.0150477304782919,0.9979455647483515
0.04167313484089173,-0.6820481212350021,-2.5163488617592105,0.48911266900092526,-0.540804180583295,1.0118765968443952
-0.8611438767003905,-1.8099795474741296,-0.9959477898586379,0.027025976292864257,-1.0855797341451203,1.3731469252566575
0.6303870714266135,-1.3577154613373459,-1.3437979618607525,0.4565238520632512,-2.14200214590349,1.1138490248816901
1.7179941184620482,-0.4384648906130315,-0.6861411034158267,2.7272255888808536,-0.6995604711550927,1.215480311615654
-0.26384421168171535,0.82733658544132,-1.2748982241498448,0.534969671065065,-1.3310768738883687,-1.0087654323732438
0.9043480006211734,0.9696473749978762,-0.1372517607394956,0.9097679987086562,-1.2312729522490649,-1.4372136636108959
0.163966975557116,0.2056967969707871,1.929764380278231,-0.16820839557742576,-1.9337464636489685,0.608901073598048
-1.7217863044731834,-1.178081861458858,1.2179267548699304,1.1979585255838794,-1.292489618764158,-0.48400432064938315
-0.7457665185677442,0.1810302026791693,0.8877937039501442,-1.3163901255642525,0.13764712436101142,-1.4672147048417443
-0.923014799078075,1.2541838690295708,-0.14297397944844653,0.9768464863967896,0.15228506322280402,0.11441201732788435
-0.931228608774343,-0.5664763839244171,-1.1504023688520737,0.16416130956585376,1.4073512954542498,0.7526017783318706
-0.4970199201126063,-0.9227743075773213,-0.8950934986274028,0.43715230364957597,0.12417802357499876,0.6219831077524922
-0.03229447573764822,1.2686487480626012,-1.6133525564075697,-1.60966412243254,-0.5895069807929288,-0.03796557637970514
-0.680393577054662,1.6504212199894162,-0.769591221082754,-1.2984715579538115,1.1203355995153585,2.0004420188088106
-0.40043188731504714,0.9523012105281057,0.4939592936012838,-1.8609107853965507,0.4584913081351013,0.38967822403316443
0.7676035100074765,-0.1575559084132564,-0.28434872882917805,-1.8904632942397674,1.2982298221855422,-0.4686337628640666
0.705826992107716,-0.6502376362813118,0.45000992710166415,-1.164365222169868,0.20833995372710265,-0.14556198013679744
0.5770320848279125,1.0899615525762416,0.21912361918557316,0.7762479939026022,-0.21998035045288328,-0.5378078245178037
-0.3558530099772414,0.4657569966423898,-0.1363216601578255,1.0207357006172812,0.051388548917021624,0.17142846861215907
-0.6165178406736933,1.1462393600290242,0.0847307795310853,-1.3091276695700163,0.9102560753261953,1.071837439797467
-1.9211102323210787,-0.23015935272705984,0.6100195855169169,-1.2554390242422226,-0.3478041267897418,-2.9428346867207216
-1.1095082421538884,-1.0650653964110826,-0.932303693757428,-1.0434165139949425,-0.9009487372657539,-1.2784340776818774
-0.12232600452286337,-0.8044866189584251,-0.07404329556670636,0.5384339558208047,-0.06576935581212424,-1.0288774647806622
-0.030100320378041046,-0.7830252020223563,2.0092000308002933,-1.4784247507775152,-0.7091295151237664,-1.4925019803888104
1.1306403864389025,0.15392875714054552,-0.7035924021598648,0.15284772165606741,-0.6252492963660718,-0.39026771709405333
-0.36002550107862713,-0.14629706572312948,-1.0318108739829635,0.9901550867831008,-1.8807152840986916,-0.037826726745402495
-1.7747486578947347,-0.49007585002184845,-1.2027433447361096,2.1609612177393673,-1.5041500993711403,0.34441361775455687
-1.378999772293732,-2.455800299769703,-0.4655795852050534,0.8757399594420909,-2.8000702438878804,0.5564378523452037
-0.37842848963333614,-0.8621781238910567,-1.460452837313219,1.821799035310741,-0.32768985526397454,1.489543376859954
0.5506789911774282,0.28628662218718126,-1.9577547127167696,1.7247828188391094,-1.0643892867641527,0.7424004318077859
-0.21926461384989654,0.5848708711753887,-0.5262828093483349,0.7242236024427172,0.5240027324817681,0.4881185139932645
0.15617530802187654,-1.0477169940802744,-0.46513281423658254,0.8393821824843418,-0.38524363377056203,0.41809065336039125
-0.09820512413005099,-0.6044853478549089,0.03239428844072656,-0.21615098340311437,1.5346773295153,0.6712655605630217
-0.8201668221728327,-0.8250323289513837,-0.20340529676613736,-0.10691836537926504,1.400133513062425,0.9038123032988629
-0.3929767810485772,-0.1850607168033805,2.044110879586792,0.4192579714757716,1.3486264916493693,0.5505948845947769
-0.2541072111289774,-1.0345939498023722,0.6585521466654225,1.4444423606884815,1.0911200660505,0.834610202381969
0.6275408571981129,-0.9192154059825112,-0.2909742872023352,-0.15693198631677974,-0.3138173774705513,1.762123349023822
0.3536303083857505,-0.7154688104100672,0.31564788094098306,-0.06939283511682137,-1.1890989192818109,0.05355614447988867
0.7811006672258131,0.17512443486930362,0.03413257232803444,0.28769069844099104,-1.121792091404524,0.4616223188486808
-0.7116583676867706,0.6166205356771366,2.237073897250968,-1.1741047566293068,1.1626769202403502,1.0309361304073454
-0.6353126666012858,0.3524194802250968,0.40109906617465807,-0.036460610513840246,1.0462774854008723,-0.5246104490713119
0.017716939857374804,0.7761086630964719,0.3439946863206397,0.05012011398603654,-1.101118345087698,-0.8056064977211773
-0.3806138695638681,1.5761439600451894,-0.514789352703231,0.015061584662569924,-0.5025012972700433,0.17529875395600283
-0.1409428728427245,0.2868812664838638,-0.575267423874476,0.4820153748678572,-1.1863337791134685,-1.2152063773768282
0.16462350528973232,0.735828773934982,-1.2499842465508662,-0.9254897487755764,-0.6161020891402375,0.22690748053841084
-0.12581775567865225,-0.2809139448962972,0.3369647013887574,-0.23399940321666243,-0.5719184174063943,0.15127070727294553
0.7925142569331796,-0.5865901232933867,2.0944678045928513,-0.35187074034040994,0.3999555458318236,-0.15269194956602897
1.0724011048045716,-0.221175366825502,1.4891301818887877,0.9649104911915133,0.2787138083183664,-1.12949208200746
-0.09986803081904991,0.46183758930608476,0.7419091228490668,-0.4721960655393348,0.7030564144125652,0.4088838417985704
0.6521107250966595,0.008968245158057412,0.11486451163779972,0.7975195279978982,0.621667641829242,-1.595185099396613
2.1228128444838266,0.3060450894704213,0.5235683400984518,-0.264923890554388,1.2975383770809854,-0.32493281338500524
1.3012360111804429,1.3674263657676933,-0.6750527354819462,-0.32311128251915605,0.29056378295236174,0.5917005667735199
1.5564673229442116,0.5751079385141706,-0.5735974333404796,0.22445382600775968,-0.4784123332470226,0.5267378079643551
-0.49468847668812455,1.6140445572283173,0.1993814942935971,0.20230122614525006,-0.7485829243204781,0.011557880650904141
-0.6288274217938759,0.22160061704772968,1.046541324461211,0.9985601326513551,0.4843688197524936,-1.0800011750335967
1.556882023393985,-1.133649151446103,0.3043983184098415,-0.8416728376099555,0.49874358218389286,-0.6674428662425502
1.845762281004803,1.0532867614046055,0.39475587295304215,0.8278569117821679,1.8259252441514364,0.11843978081595785
0.47300922092040176,0.8101697007910214,-0.15012620156078735,0.3088279071070343,0.46886220400901774,-0.9249193768418916
-0.9607210491500542,-0.03785728391498954,-0.20935125852693476,-0.10533806261337009,1.0674609483537736,0.463195809129369
-1.3509319525987094,1.1430877954955319,1.3159190905375193,0.2994579086007529,1.2008167958066902,1.1978658102600277
-0.07565441332886713,0.15685957885715682,0.7994405183826924,0.12945519383505244,0.30147103811283826,-0.763499979434876
-0.2528944424886567,0.9226749659058935,1.0969616561901443,-0.7816584600628869,0.858466591130429,-0.6407440000182106
1.043559083006937,0.3973762124610396,-0.6067919824565691,-0.21599227064810242,-0.908312206563603,-0.04157257018825949
-0.6026119392952969,0.5760469927958413,-2.194291171147005,-0.8671052294520158,0.1899712934607555,-0.8097579451760988
0.08678169084614028,-0.6075605789722017,-1.2324042251804868,-0.5536250528916671,-1.2880701296109613,-0.3364651342770494
0.2302884831150389,-0.9287440901480039,-1.052041382831072,-0.6934862994486022,-1.5027779506994248,-1.860132041270193
0.38489600367072835,-0.37204505655304415,0.6037473627022699,-0.2576521589232915,-1.6817982212352236,1.7508975227717212
-1.5127890381629354,0.4597358275406237,0.9483440445113248,-0.565891330460305,-2.1323597237023084,-0.24132389934858484
-1.7411599405562814,-1.9306540227726414,-0.5740058005920738,0.3735391489478836,-2.432766480538237,1.7464216321861172
-1.1775171456559317,-2.3052986858180886,-0.3582922236438753,-0.7012796932808385,-0.6518863258357255,2.4117926745034968
-0.21983021705219608,-1.9029671410606275,-0.14246955195113575,0.6317592548322829,-1.5086779332525495,-0.19422617278471468
-0.34109707908612824,-0.7262732759070543,0.534743618121379,2.385416153522121,-1.2790906929455845,0.627112531620449
-1.8327730994505875,-0.5405862997759903,0.46538403105707205,-0.18797790202502324,0.49818777159229144,2.265574350484141
-0.9754654397879063,-1.88734411364955,-0.5233315240211917,-0.03121763353825712,-0.21304681601383613,1.1404939982681959
-1.14996633580942,-2.5507135479661898,-2.1862103334131424,0.6479283130565558,1.671336979183085,0.25066091509846444
0.35907882748998005,-1.4674179404296377,-0.9821398636823675,-0.12612089829297984,1.8088639282975583,0.19655604804033067
-0.178372672683417,-0.22445661570518458,-0.1720374149072314,0.968751440478598,0.3093661680459748,-1.6421832300663146
-1.2806664934376937,0.9526034226100027,-0.595106091894258,1.8558360522755892,0.35915461178064073,1.5734846438162104
-0.6470726218645033,0.19810680114682375,0.19041463326292604,1.0449622304089372,-0.4812421078720005,0.7099804305992724
-0.28034407771392705,0.886440171918234,-1.0024986865175776,-1.0652700778101143,-0.417350044597627,-1.2180185089860007
-0.04397660151042065,-1.2890229133581015,-0.29322869256298434,-1.9738448775461046,0.6810255771051477,-1.2042150253287576
1.766304300429508,-0.2666496139507359,-0.8302012035329258,-1.0043875051906799,0.425759118773227,0.9636670268739875
0.5992017046989982,0.9398824815912757,0.46561054350877146,-0.28386651659469114,-0.025929553752386973,-0.1325291060643944
