X1,X2,X3,X4,X5,X6
-1.0088695469947195,0.18253126102037814,0.8405599773208156,0.7113305391318727,-0.7270245399388653,1.3076504673407807
-0.048334235500106904,-1.6740348982944424,-0.2334419455519992,1.0355062461956286,-0.46095882157955775,1.4253066240285976
-0.43996270162421597,-1.4029857557216487,-0.13375335195327026,1.1071617267204,-0.23948377968259357,-1.0093672347181297
-1.7758028790275373,-0.1206504205113599,-0.2379783492487691,1.6452230192371784,0.24374297732113595,0.6596765595064161
-1.3627521538616547,-0.033499243170251075,-1.8303867632760407,-1.2297592045306065,0.7646238371317402,-0.5775198624386039
-0.7570520022254992,-0.7897741999784558,-1.737945042051805,-0.21186071826365324,-1.404982296311507,-0.5766246871011181
-1.2913328356761342,-0.6020875217875161,-0.9895264648828506,1.6118919724149094,-0.7091152621183303,1.3944074888489386
-1.158135569649416,-0.05541159682990916,0.0023935166322138174,0.6358949684496088,0.7730473968379401,-0.6467521613090795
-0.7371415826779675,0.10667963979172466,-0.18299874812729391,-1.2140662764123975,-0.4785154786929678,0.9188019035120938
0.09828769556867592,-0.14782608170355394,-0.4434281250370233,-0.4299101666666209,-1.5880285258971354,1.038127446729503
0.23597387168739245,1.1784844867378055,0.7685133366767111,-0.05696364682604521,-0.5836531979927913,-0.09530350750197299
0.46154171336126015,0.12753378524541625,-1.779305970572476,-0.6959633982563033,-0.5217449555278854,0.5771822903467493
-0.35485476866670734,-0.48439645423376676,-0.8949220356587475,-0.7317051525973901,0.30820887162494126,-1.5931802772197239
1.5528747794435485,0.09604213860547912,0.6805743475730001,-0.5067906026354432,0.1946419786260256,-2.3480756914499383
0.8600883872000421,0.7773458960627825,1.0620398680664476,-0.023630630525836395,0.14733649017666758,0.06308949513438755
-0.7050944921899983,1.1176806865323916,2.486087905115141,-0.555061880078104,1.233639174211723,0.0411493451454776
1.3028945723882714,1.652789343185245,1.0747784386924015,-0.9198038544997906,0.5946630206175191,0.09976640992943733
0.10907476070285758,0.5176222857153953,-0.6739237396993673,-0.7127151847777453,-0.46887134781985723,1.9036657379463826
0.8458382708871217,-0.3743132729026892,0.05571995929198134,-1.3727734008272166,0.5470688341908947,2.711584745502336
0.30538732042624067,0.4369571841982475,0.9289786044933439,-1.2956687014299966,0.9859051190188947,1.170966174178461
-1.3406235953659913,-0.5094402868686883,-0.09202090418773021,-0.6629326271283553,0.12236607272204938,0.923840837404288
-0.38116107403406396,-0.4440610962191037,0.38127330880592003,0.17778386464690074,1.1091953370078484,1.2401213657922556
0.26409334384346056,-1.3229824983623801,-0.20654180602352212,0.46019778367376174,1.058686806056612,0.4042909009776689
-0.6307911504098693,0.27601798044977366,0.2752693955599689,0.5508350272999296,-0.9594393556222073,0.3819916294594992
-0.5954336176313185,-0.43029885790904887,1.0891482459516877,-0.7764155002744877,-2.4431846610083756,0.7808834129155203
-0.7235430523121136,-0.14816241361682372,1.8086232115815621,0.5071787802658583,-2.8842233978000027,-0.6290784554295933
-0.4011687333705327,-0.48732230463691906,-0.2525584234996019,-0.7809316006794376,0.626153908190843,-1.3564640371837202
-0.5941096028303557,0.7195084148656116,-1.5182199781026322,-1.503692398254781,0.8312851959310437,-1.157663481288615
-0.3333590989022998,0.7637697593455809,-1.499245235965179,-0.021687039349684585,0.39388842158151754,0.07506350658752203
0.6610999833659184,-0.0042483137875106184,-2.1927599376048015,1.5661470729226368,0.47677918753109644,-0.11931639176587311
-0.9590642562601355,-0.8621083394494466,-1.716657973025965,-0.34442373712893687,1.186032618507259,0.3188645095126851
-0.026371295584447913,-0.1847829096393141,-0.7997527909303908,0.08295839981906515,0.11423169646800614,0.6551347359653752
0.7388889459149476,-0.5101746078857268,-1.0222360703689743,0.7784757337754742,-0.16000517574758,1.3997086072593083
0.1287483768307553,-0.07369839772702899,-1.737057334954831,0.03409588467021872,-0.41746326259999833,0.6878754926251023
-0.9546218711410707,-0.44239201999699695,-0.8112934995934962,1.5271205078572978,0.2054621006129104,0.38737525356285024
-0.6608341410262842,-0.5461854541786706,-0.599082606117032,0.7563825975192326,2.10062971320214,-0.6043230983266078
-1.19698139302242,-1.590325291830286,0.22768124274737725,0.3599546204612445,0.7081261722266392,1.2495669023708609
1.6350070595674349,-0.5893510808610117,-0.3600567155441003,1.6022696277272852,0.4377322183028332,2.2065431897520846
1.1729751925724559,0.22949468012621996,-1.338166292098064,1.235536616167971,0.503814829433537,2.15955949297148
0.1215259761074441,0.5114083385088402,-1.7972777496455896,-0.6702076788681085,0.8216099670011324,0.21175677987845312
0.5415728819163698,-0.5330215734883064,-0.7800985872222644,-0.1113617582776615,1.269955168048504,-0.4435293211278296
-1.9616383447466252,1.2171419878268197,0.47626957571308653,-0.327447572492444,2.069955911264466,0.3409235733018764
-0.5488010241190523,-0.7032485936825876,-0.24837681125960484,-0.7547228599697949,0.5057296235974851,1.6942114323871078
0.507418455863632,-0.2553558660267613,1.1113143576767404,0.6663062046180059,-0.7210251283088057,0.6150128214246241
-2.2295450974247992,0.4239362857759372,0.9564657507465654,0.7955698432251375,0.9848800699507702,1.2546466966307268
0.018225259631416753,-1.5410090178708762,0.3877584337586391,0.9857993382856234,-0.5421725900384075,-0.3635038533893773
-0.11177833980031888,-0.6906726043901343,0.7316614160581578,2.2286382072738116,0.737460708533673,-0.42926810601157994
0.9458174168109982,-0.32240064043203037,0.5316487581265968,1.0375506311554008,1.756460708858328,-1.1911193190309344
1.3254779689966156,2.4199908878664984,0.23330695065007018,-0.33271626650050684,-0.011388113237377005,0.9098146537594985
0.6524209643941227,1.894940459937691,0.17170397712911684,-0.2429400578563767,2.1467418487745156,-1.8095698052732923
0.7224958680785881,1.8386156517237264,0.8349117400249856,-1.8420976962091122,0.6949716596227324,-1.1281630417171158
0.1573888226342492,1.6656711674551195,0.174093840226728,-1.6244856501954494,0.9974509009467827,-0.18573001217231025
-0.25533657253006614,1.4392587566747796,-0.0710729228157038,-0.47537598274486903,-0.8868022071773551,-0.15911334198061222
-1.1150531538466533,-0.1646957650527706,2.193934037698773,0.03365970869460544,-1.8864249443951753,-0.3807870079776095
-1.0111078616375897,-0.14369870575317834,0.09971718671910762,0.8678653413715904,-1.847665761209138,-1.7303319302136968
-0.9194025499295644,-1.1409054509108894,-1.638048953611212,0.6246861461219008,-0.6892636478224607,-0.7905885097530057
-0.8746378490823304,-0.7213885559338671,0.5068837089967418,-0.40504217835632256,-0.09332455522741631,-1.0637714449866786
-0.36343113880381184,-0.3527041394319567,-0.8838319817413044,0.8695428338715612,0.025636238313214304,-1.1632705006766118
0.20897960025013398,-1.338308789417738,1.7199224984689157,-0.18261227916726935,1.2980721030254578,-0.2433968408307682
0.5385192930598165,0.11649645322524617,-0.10281711286567953,-0.9768813657914299,0.9903941824059408,-0.5937552201154788
-0.443517002653669,1.4877416507981513,0.96311278274798,-1.166681331589482,0.9421106656211837,0.6121186576955185
-0.6307662959219008,0.6749931718164539,-1.7812892616654308,0.571065325987229,1.0227193118059077,1.279287605780583
-1.1135441471788616,0.4046199541666136,-0.41627523441859393,-0.5886396167738616,-0.5760323376590486,0.019219444948413333
-0.795887408645983,-1.5806179428410756,0.20534771353789824,0.1514850548351117,0.8302774146793924,0.5608211256792305
0.4725912513970658,0.1437363161708569,-1.1311195706764847,1.316475951275065,-0.6614304830544855,0.8771663492094539
0.26880275810901305,-0.5357804502815962,0.04413229563708231,0.017872951396625387,-0.4902339478875992,-0.0026745814951542515
-1.7427266758554703,0.9544981437459583,1.0197931376695728,0.6641769733724912,0.9903503213661369,0.02329689008057673
-0.8918327176757097,-0.7313868534681552,-1.770335989762068,-0.23574012440421419,-0.8079249955538889,-0.1754697269345972
-0.7505364695696027,-1.232149226993839,1.2855764495931064,1.641796146096878,-1.6518623745303178,-0.387773123049575
-1.3799146754562084,-0.44302588240657154,1.4392994838843218,1.0936033191096814,1.2015006557609957,-1.3181598763425901
-1.2007995917894334,-1.0215110627939217,1.5929778129809689,1.4118557392392452,-0.8221008966965523,-2.387179818523386
-0.4589246871320956,1.2551649336407533,0.8719923285595808,-0.19755238470938344,0.7182526755662112,-0.8623495912841502
-0.05019496250226739,0.08461018297340704,-0.5544908427910002,-1.2691057657595821,0.9595272712905596,0.06318315316741052
0.35073078053846757,-0.6878113568177094,0.1402040896095881,-0.07210281683146347,0.6111863861265169,-0.04560885657314875
-0.26918529585567713,0.29863935848164236,0.44767291402466725,-0.9089674948876061,1.4084861716755428,-0.7946488163006846
0.8659320759584505,-0.10862353831589595,1.0778231385729506,-1.5264453317385298,0.4179368291303026,-0.4512276674196844
-1.2297925522007485,0.3295714062165827,-1.353654332805043,0.48659728391409784,0.4242349831275517,0.39932351781519815
-1.1954799177347213,-0.7908757846111365,-0.18558251682289315,-1.0408662338066756,-1.4388225914664465,0.7122359167093203
-0.07849141202487614,-2.358688349058059,-0.01872285054387757,0.6157157307629161,-0.31299431815885087,-0.28783829771199065
0.853770315525849,0.639115488427588,-0.44428335725759366,0.8373882695876262,0.18450525270549983,-0.6181010489912933
0.8512477190486465,0.27551780312944574,-1.392118465400096,1.4416084519402284,-0.8399364822797767,0.013928945124615831
0.08573557728177555,0.4814488768675396,1.0907996389924668,-0.04659706130515843,0.8304062923020776,-0.22826533463694365
-0.966177590735451,0.5036180034172588,-0.3470617041207605,-1.3631978843574655,-0.1526648762573204,-1.2399819239147243
-1.1278729014923765,0.13546916998847525,-0.6580803561992823,0.6937879145034228,-1.0105544847375634,1.2054153513227777
-0.35447658610267413,-1.0459259212329013,-0.490929194459766,0.775820915313856,-0.0732502580249979,0.6051181360207706
0.5448243274078008,-1.688358533995278,0.21914273572327422,0.6253928486993939,0.4103251278561472,0.42572390147874845
0.4242531393199129,-0.9841808046187155,-1.3084004202406263,0.4654724199365972,1.3328697429515235,-1.0913038431808695
-0.2313754808105798,-1.0193974260460152,-2.0024657405415724,0.5423166603735926,1.571483988756263,-0.3551004033399372
0.282104590619657,-0.2172087093475889,-1.1803063252957857,1.5092354283732226,2.370711846984601,0.34447327701831265
-1.158199294314826,-0.538524878792551,-0.8384010592787042,0.23828109771361464,1.5393251549128837,0.28286942455750624
-1.1167502696355247,-1.6141030956784848,0.32422284026039877,-0.3404095545853077,0.16651003977921877,0.7105145700887654
-0.9050475213370308,0.1606275233379574,-0.4222687654950675,2.1645541067636134,0.08945921414082267,0.23747351520922455
-0.6412367431600158,0.5008753541774298,-0.48434524152167774,0.7654127391110161,-0.42142345126401554,-1.1964390810333572
0.28922862659591453,0.40784065285625476,-2.8257823495388013,1.1844367345983162,-0.38590170475840424,-0.09328436057067246
0.812332103472079,0.9847219408937885,-1.555047201554845,-0.1586904821691374,-0.21021076076399997,-1.1479807820111747
-0.6077595786731269,0.002361658590221979,-0.9019717834065433,-1.3971826802960783,0.7884799174227383,-0.3201998693891123
0.4743437862194443,-1.48380679531261,-0.33596944108773746,-0.8114374286964401,-1.0139073456507368,2.416943468481951
0.8050072437043265,1.0115120225718814,0.3108425869187787,1.0076952305226992,0.3571266221151211,1.6186821514938332
1.5105994164919847,2.2427360048846383,-0.6386068068530828,0.40624416449030526,0.14576491803504663,-0.46420507172700093
0.08528098128065346,1.407836736237247,0.8441522909611253,0.787104892684516,1.564540003544929,-0.8765412816181741
-0.472173301225013,0.5653804888934514,1.0214856735234643,2.334916752043931,0.9318097488056765,-0.29634334313805416
-0.26883063397848556,-0.7667649584230395,1.1128205696622717,0.29296676207681077,2.4266215596460285,-0.8846662376697546
0.5592637211228356,-1.1565325769387307,1.2431431292102813,-0.6395413421003597,1.3484697454496117,1.038159923960424
0.22535126692454888,-0.7776048159357595,0.5583557732492213,-1.0284905558651547,0.25754615558433525,0.8362755771396451
1.0859119283322056,-0.09366841514397849,-0.19858353882010332,-1.0582127725796755,-0.36885519296813846,1.5328149064190526
1.3696251905266017,0.4680964321381713,0.07972815140865633,-0.6855690631569614,-1.5162622656755596,0.9070243114923682
0.4242042853160345,0.5420799314635544,0.904885579074291,-0.776362356656684,0.1036528600977557,-1.2598980558411943
1.5563961877456691,1.5555830551131073,0.8252077202883843,0.5201981816017988,-0.6541756455212991,-0.0636188925792878
-0.11502695775250703,0.5578171696130924,0.07510455772026316,-0.07501873687544885,-1.2981137029874832,0.6137922935273822
-0.12389089785335237,-0.1528689417693882,1.1955816818265703,-1.1902610247075562,-1.5528290320978146,-0.3592111256034894
0.45310211058796745,-0.3784461249823684,0.41431553592428116,0.7849863749986888,-2.3278317892739198,1.1366371312429489
0.5785501041678147,0.277983800332523,-0.39015811217912777,0.07955625520878688,-1.7930285982401875,-0.14656909652281208
-1.0565044534842014,0.1393140095103261,0.5129835444478367,-1.1163165455521278,-0.13213435877630997,-0.5501296669606449
-0.22137182374067818,-0.6009382342346206,-0.69025326150617,-2.322900123391799,-1.9564402607040519,-2.2393751679118963
0.6971071885267969,-0.6389464070864378,-0.8945559839167349,-0.15876264941477378,-1.2985113114393558,0.12155368270368798
0.33156879783575416,-1.367160801032337,-0.5830272135704156,-0.6900384676636268,0.19524656721715916,-0.6199822278336897
-0.5618793485675188,0.13600842381410014,-0.622349333424909,-0.02714720428637451,-0.16632686328816826,-1.7652987617412321
0.13080956198642518,1.862618727251864,-1.9468760946411465,-0.7951469733520733,-0.4791631549570996,-0.3539133745034021
2.1320453009441724,0.27163320494999377,-1.653241634537072,-1.6815968347562196,-1.8213630754562753,0.23114843144204622
0.3789352804490071,-0.5357169757478598,-1.000348119557097,-1.7557571045246794,-1.1885429860294838,0.198139282021888
0.16083529525678616,-1.277241588777493,-0.43315786504744475,0.5196588734907248,-2.614722251839624,0.41430143986086143
1.6130994768887155,-1.4157742057729341,-1.0673893818567208,1.1075158781164416,-0.2153223265786359,-0.3627214591026026
1.4181721469033484,-0.009835423897240871,-0.9847696016692346,0.5831930072369428,-0.08590265226551722,-1.6642803994765691
-0.27790194332272405,0.6158675129795889,-1.1442640564684163,-0.558139033716229,-0.5183236607073705,0.05764953189472672
1.4273677901607826,1.2123098519460618,-0.3958322828413537,-1.2752535622154857,0.0003855119880406124,0.6756361793218394
0.764791574246599,0.1288118493072318,-0.4999301027069756,0.35178644726054836,-0.7556421415075797,-2.663333643784878
-0.15922264774099404,-1.03705023084158,0.9456925687665654,-0.3247795204459888,0.08537409849205281,-0.6126736479491244
0.3315757782852144,-0.8224172563880129,0.9601892427787243,1.0462891933028395,-0.5537433888904771,-0.7883533461518243
-0.8366836646848745,-0.17802056247662632,-0.7693417400269557,1.7674158401538647,0.6236126959639827,0.11978031055483994
-1.015919128548937,0.6157625796882159,-1.8737078232319868,1.540289034582896,1.0806214656304098,-0.8219651077648245
-0.9462888259151043,-1.1134171152898487,-0.15694379214979548,0.31999053564316926,0.18200515226347355,-1.6888970530334781
1.3645687909904238,-0.9609438119258273,-0.8939126875772611,0.8637095543805039,0.11455840785335078,-1.492888306439572
1.3902656601752554,-0.0956397475837542,0.1100500284965964,0.37591074591079204,-0.8641361042287845,-1.7472223021633058
0.7006926145321902,-0.4023457592277979,0.14748963412639143,1.009040025304813,-0.6628600726472146,-0.38115434990284675
1.706860328171926,0.22048154609490203,0.7434687919295575,-0.0041523148183141585,0.9428528760403078,-1.6110368209992145
-0.09573069935031672,1.264332314958664,-0.7231907831198129,-1.7697551838282497,-0.25608800879178456,0.16083259129958927
0.22273910090895868,0.15045901131291822,0.21573672268737887,-0.7495236980752018,-0.06663129669259636,0.26204490504940964
0.07323554912295487,0.2789389759554152,-0.16301991616737344,0.32688818886548027,0.7053809093988496,0.1299249434112913
0.044616187930223476,-0.38705988198556734,-0.8334851104745679,-0.23644374596242274,-0.7026469550241615,0.17134536470523223
0.6348816410932636,-1.142413655978068,0.5204374176906653,-0.20766039124554156,-0.5511633217696481,0.3643081494770505
-0.3990328297684455,0.1888751522995723,1.7138193111474762,-0.48150306334824294,-1.1053578997626645,0.9111830828827928
0.4722223798368299,-0.5287251045662019,0.2656229010355073,-0.8831431239060885,-0.8787487523867495,1.1540506425205304
-0.7846477643010514,-0.1284078258689887,2.15936493858745,1.1581886935148231,-1.6610699529012465,-1.0969803012096395
-2.1375938492528177,0.2189658259478154,1.9259598861936935,0.057273553502957,-0.1309562157015455,-0.9872090866733598
-0.19300120920004785,0.29573126310052755,0.37481448979007326,0.449963945865406,1.6585593325214882,-1.9742424416604825
0.7307882505820058,0.8473346433013905,0.31692044736164454,1.249614313017155,-0.015697818425736754,-0.8494205930600869
0.8376103268336148,0.39377380306726034,0.2931192540679993,1.4635692995782714,0.9075137035891949,1.2419925503767781
0.6667960912846262,1.2973448093775837,1.4260337069797362,0.33167622328073587,-0.2864031226967221,1.2201185592862887
-0.4061121551084449,0.84265104928922,0.9222486876598455,1.392428000937762,-0.14699740543810774,2.0239203391582556
0.7774458282392571,0.8681926398983972,0.48603174851769815,0.33509748748429913,1.9108140746513753,1.4413272789679055
-0.7908533304340801,-0.9704838860746935,-0.8594243546192486,0.5673799026162142,1.048757513704173,0.6302874405429236
-1.2493416451398618,-1.1651013583221543,-0.6408210212938382,-0.3192791333215622,1.9541211283345525,0.5255412061487489
-0.8071768326946004,-0.9903813840892004,0.7182190883579642,-0.14199865499104286,-0.4662739059119179,-1.2903451357679883
1.3642879754188224,-1.7922817270184959,0.3969839374266547,0.3732216882006766,-1.660991154220717,0.7464766953456102
0.3460329661674505,0.15683752082128632,-1.0402201747193658,1.2560855386392955,1.2959763203748542,-2.247075499278054
0.04463699718716294,0.7236872760746859,-1.0086808357099732,0.540091676213157,0.05690574456845398,-1.8324425310550723
-1.870830424216467,-0.20916421896248488,-0.6517634404629443,0.22824899910653498,0.12474866454168289,0.15808074077166417
-0.19571250614161015,0.09534251188713236,0.6132290766555721,-0.25634472199644165,-1.2660143523529628,-1.8667176790065179
0.9685157718466719,-0.7055505215510868,1.1926280210389202,0.7503268576832082,-0.5903781402443421,0.7306000445789649
0.8460889435207809,0.7800501124357232,1.087922167290009,0.408231520451876,0.6485692999798106,-1.7771111626767575
0.9443871837523259,0.7674842554722101,-0.23137676628152634,0.3377394079387113,1.099061763311517,0.06720088606192447
0.5182142826647904,0.8801074490044387,0.0430728434273113,-1.4792861268248532,0.4971061110159354,0.2743488173808478
1.3406187874839703,-0.3750666529838174,2.306103595165106,-1.681172108487857,-0.6467373353943893,-1.2705728128445577
1.4683278370090938,-0.09690426558813489,1.3780413352849559,-0.8218827509492678,-0.1525524105092572,-0.8449525105660949
0.5540009216563835,-0.02041342239554885,0.2332797541999638,-2.3362930191958826,0.3822877350087084,-0.398201896325385
0.24368896163304002,-1.052354107884197,0.18603154134652258,-1.7371426315710197,0.11490374332982163,0.31544348592188326
1.3012788679171097,-0.5832033330604423,-0.7197188182880112,0.7639138854334093,-0.5720607684229131,0.1347263793521693
1.6820592557078158,1.4340865735879664,-0.8161429319856408,-1.1461083297816375,1.255725768892288,-0.4611833775419737
-0.15410729904688394,1.2827235132806882,0.2726764985429879,-0.38237099317337453,0.07968180539659687,1.9673688054282998
1.3555287260475604,0.8177637055269714,0.5148714688161667,-2.038241203821463,0.6625070596109673,0.16837050767225195
1.8155449054891029,2.9970951833765493,-1.6118302093333339,-0.38338492111059974,0.10287174531836282,-0.7067114129641908
2.040808678993476,1.221787546165226,-0.9515369416608119,-1.5284412568294505,-0.5189948673849009,-1.9890347349128314
2.064231163570304,0.8853602325008338,0.45121067376263874,-0.45575827952495335,-0.42924349339031836,0.15743520234829692
2.2069386426291517,-0.15749117975227742,1.5276343944706356,-1.9946645396306013,-1.4108732952673988,0.18932604464141375
1.789966858227485,-0.5264163660666885,1.474798455409769,-1.3369081500799482,-0.5497662590869179,0.4061372835104117
0.7259454087050989,1.4486509069640943,0.48557278510351487,-0.8862600394688991,1.0664893144656584,0.28419852745181745
0.7079654416864167,0.5922094730573548,-0.1678519802675794,0.8152514982003704,1.0523081779183796,0.886599141988544
-0.010892437997213962,0.16163619965332082,0.5287297831460165,1.5169024501116681,-0.6133921472577547,0.583097884191137
-0.5351978070589601,-0.28003618028190397,-0.28384650741644546,0.48446523494529514,0.9188280613794488,0.7366645615014086
-0.8268965783870698,-0.3282550937943964,0.7130094816367966,-0.8014087988224528,-0.2205790815370423,-0.00310430239998472
0.725058443117315,-2.0230767773947926,1.3297934705339227,-1.6626337845887587,0.7886788430812227,-0.6988506651436599
-0.48647319776362113,0.2150075439096214,0.9629035478567625,-0.5412207475423237,-1.1283260464135378,1.1921639457208257
0.3040095029432439,0.26141845483028375,-0.07385643191499794,-0.3521134620313778,-0.4528538144901963,1.646486834797808
-1.7400862766506062,0.42766207927981675,0.843205633265928,-2.0350233103564443,-0.12527279842186168,-0.553822311359593
1.787635108142755,0.01657928003038774,-0.3185074779394234,-0.984073853120701,-0.3017133661764255,-1.7463287740548303
-0.08033948692547647,0.9491918279123148,1.529821826205842,-0.760666180279883,2.374047376585352,-1.3836159458191029
-0.6131479947904513,-0.02484131542454275,0.959348582976486,-0.8022270987700183,1.01998641658998,-1.5240736410675721
-1.3400142494384937,-0.370326325297305,0.4252285919357988,-1.6480108995957836,0.22066684998222483,-0.15471735201663447
-0.09320303909146259,-0.7882445439763744,-0.8650393289713013,0.838220447077274,0.3747518110428987,1.450851973483573
-1.4140380611408567,0.7640747286066684,-2.1798876109121315,0.9932796399578472,-0.37730686806194413,-0.15702438310402697
-0.17660146753114833,0.7435620948341959,-1.4294961018645034,1.2577593389048538,-0.6124257538255983,0.6660902486968254
-1.623508708884497,0.27439768643697177,-1.4022088075106363,0.5406180210594511,1.0821226137907565,1.1407275170696627
-1.1193380490065576,0.2518031266437963,-0.8739906012409319,0.8655345436853006,1.0518773422522167,-0.175306864992732
0.4503948669002943,0.3021934917779208,0.8448058503256248,1.9561303476432268,1.0588922905146734,0.5379525686397509
-0.23635245233995558,-1.396867757362982,0.2887292619199321,1.3743951756330992,-0.17719485505995147,0.10547248588878061
-2.0995583616418063,-0.6860254850183876,-1.2811901574246,0.3892771848259669,0.3804775485073725,0.4815378922374332
-1.7403592346667702,-0.7061065417237502,-1.4904055918475905,-0.8091227702157491,0.053614725432109295,1.144732787695128
0.289063931177123,-1.2208485456432938,-1.224377033863889,0.16475920558555504,1.5032490113999306,0.2659454276404157
0.9871535571055858,-0.3935551408800099,-1.7799194985796116,1.5315346528005374,-0.012063969717493546,1.761806680465862
-1.2006332007947726,1.6149969302685319,-1.194634592316263,-0.6149246314661723,-0.5770660814643362,0.703468684217035
0.8023063928666555,-0.0008831887468478197,-0.2335693493570101,-0.8745614345796102,0.2690277440053735,0.37395996554417954
-0.5523883401911475,-0.6698321890014394,1.3371658118348473,-0.9184025534059769,0.9285697447404515,-0.42482519465017904
-0.5956016894154597,0.5325385142531457,1.5870227238559598,0.6375632072664903,0.49574172007568745,1.0114035836884951
0.8299539567531976,1.537344074714046,1.0583415736824584,0.3551305765078516,0.6663463364003626,2.0086169109569227
-0.9397926727513081,0.1879845045574005,1.0819098640455835,0.1384482964650365,-1.0158849593901884,3.14681375689956
-0.6118404151003293,-0.5166706888898266,1.3381128796305628,0.29598126378666334,-0.1616411229969711,1.1412368087060045
-1.0105472806105549,-0.19240923725333392,-0.7049981841922435,-1.3264330057965519,-0.7668473830449348,0.9106007785424068
-0.7154797843888221,-0.6559657219043127,0.4414613291844572,-1.7956088969653323,0.06875568636136715,-0.05977122182938907
-0.46898649654511226,-0.39865193280035455,-1.5161015074844328,0.042587719927405294,0.3840569942002268,-0.47768850935732576
0.20907285993559543,-0.7733778808013958,0.9154998129726906,-0.2498567240997546,-1.3602802850071336,-0.5815829022739972
1.553437994543606,-1.555556277293028,2.100668566883342,0.5836957895052883,0.015088745635652271,0.02228509890710776
-0.5724135292787877,0.2188794016987916,0.04112033543718762,1.3859205568316284,0.12506233564697253,-0.6876216072979185
-1.0145863678542202,-0.5852730867901288,0.47354859774968666,-0.4153288748314535,0.32444794552845113,-1.279694467502054
0.6432579060855192,0.0822882278262887,-0.9969082006684967,1.4438192766804026,0.3666159716020373,-1.6324209871041477
0.37045808393156504,1.43270896358483,-0.18351753201768006,1.780345299742542,0.3303838544167318,-1.0901687897824945
1.5973483197807865,1.406287004037114,0.9050850584865054,1.0354210762856153,-0.2529176227576876,-1.016268829589769
0.41475395982694996,0.22657542448930346,1.004583154502428,-1.245468803145604,-1.3466037335357737,0.024445790115848576
0.5043645393223685,0.8812875186719729,1.1382114656588973,-2.1643351899605605,-0.02574587164634663,1.3333805606730995
0.08373414368185486,-0.8249609543481565,1.916479568851295,-0.3025828845627156,-2.1417086949137514,0.5051582365811192
1.361093828151691,-0.7909905768739404,1.4017568114511825,-1.7701081636204092,-1.0928541706786954,0.6018495601524599
1.2687147529798488,1.1538849919962857,1.4354543450882977,-0.9435574472199671,-0.09387087005692543,-1.2931915849614402
0.9217040932905395,3.068736695986792,1.3101486336926025,-1.2736975381910722,0.4165406879380522,0.374828973191506
1.4186007956017688,2.4440001745453115,1.1319252473321562,-1.733335219924655,0.21741407364582377,-0.6586872059491052
0.38585804721249384,0.5635947018433799,1.0651477645541172,1.2270992174022581,-0.4758686205705212,0.196091981135919
-0.29212062869810146,0.671009397024071,2.19483021794741,0.9806611923104416,0.019123033345766986,-0.32973067542325846
-0.8203821810317229,-0.6283246655543625,0.4447907120773304,1.2373641935144433,-0.9967974485979232,0.33190812253680635
-0.5025946817551056,-0.18957997031981025,0.5824401294159219,0.9925750228612036,-0.7563114980870517,1.2624108340472946
-2.6856150575430475,0.7615731891294938,0.15893659836377466,0.24636394546688992,0.6013858716174842,0.4031129138228759
-1.118033715000831,-2.0556354999169195,-1.1918529445940282,0.05478550602499377,0.5143017855261071,-0.8428921380569934
0.43757985082006595,-0.10888115370889301,0.11851763540338679,1.8101826332097597,0.13814507162295725,-0.9726340262728272
-0.5503443523754272,0.13594142292647418,0.1700723023274464,1.3029781964200278,1.9294612181036355,-1.3439910866662184
-0.6283428394784786,-0.7490075680596852,-0.08993595972942138,-0.1669494301639934,1.7451432052441151,-1.0659910744056664
1.342045061208673,-0.8797400689062346,0.7614000117646827,1.2731597853318806,-1.0866913772657814,0.5260654054235921
0.3955740258956697,0.10795467994889027,0.09881938203053622,1.1522039715226884,0.15987988636225298,-0.3566355379456515
0.5496279516683406,0.9697249502906855,0.07302302487042903,-1.7190441223919448,-0.7096974359471352,-0.2769010047059071
0.3149143196542973,0.9625514707920679,-0.09767336421008227,-1.0955464393908552,-0.9612504758326265,-0.3964973578713103
-0.18882444251810357,-0.5601700423660615,0.5096581344829183,-0.6710159025677978,0.25758461411468814,-1.1958955746625226
-0.5328553085107038,-0.25717435403398536,0.659829903368541,0.2343141039539399,-0.7647647753482338,0.8014543807834199
0.005828541624205714,-1.1403346406574637,-0.19945973992359517,0.20881462466555292,0.27403110891981197,1.3170247073407901
-0.20991845823646293,-0.6038719838877966,-2.2131510389470863,-1.030173717374136,-1.9802270444958936,-0.936137970171989
0.7372356305842263,-0.5119665622785631,-2.710599249675087,-1.5056178126721085,0.15364048445701903,-1.3449542225499427
-1.8232598466559993,-1.1631166300438165,-1.466841760644482,-0.629623344118492,0.5011580925008343,-0.9001402538638165
-0.6553522332274181,-2.1438608675222355,-0.8102798352758149,-1.4562923975916842,-1.1963823056446303,-1.450078443034941
0.1711289990863655,-0.6911382966670339,-0.45876446182384595,-0.7161773506559049,1.2607035701492555,-0.825628814814473
0.3250382279775108,-0.026893295620995208,0.28350922296583203,0.07813455425594866,0.5902321250981485,-0.5778547074640876
-0.4766637368416533,-0.5788223980096638,-0.6913706971514103,-0.05736735591213627,0.4476858891253797,-1.3987080874193387
-0.12409277168371309,-0.5899835220271109,-1.479135130053567,-0.042929476077869566,0.004794715736960707,-1.2714301181956664
-0.4917073225410283,0.4806507855624479,-0.3318306804973864,0.253382621611953,-1.3317205028771626,-0.33869068312252665
