X1,X2,X3,X4,X5,X6
-0.9867905675332596,-0.053025873103554916,0.6694566320668168,-1.708725339094023,1.1879326917074868,-0.43540641209919084
-0.46385912478956026,-1.0065015318488484,-0.830396948489278,-1.5620487131419338,-0.28008361148399097,0.20343847066643964
-0.3657684616048933,0.4548237657173351,0.5815007418049164,-0.5955040939364902,0.014695431834500451,0.6405334345885964
-0.7284523005658133,0.5202037977769698,1.504274525361562,0.5232737700814825,-2.398875676406898,1.2400623700427766
-0.5489953901824568,-0.4280337603822462,-0.29355331076511565,0.6517790906858917,-1.8019326556462159,2.4454606715143212
-1.5351080763745186,-0.777859700710159,1.1926893937826801,-0.3874032878475535,-0.9797836900816542,0.538994446741049
0.005257570323132283,-0.39085866323033197,1.0949846915537855,0.13100240159445586,0.20001200546645787,0.11101376368334503
0.5993176105197194,-0.6009467989166085,-1.6200499169144011,-0.7582869438829848,0.8615916191930927,-0.20597237567563162
-0.6628282267581858,0.5224576775702275,-0.4787589309023823,-0.35306002708826423,-0.8832367775929243,0.8253561559267987
-0.9336618502253602,-0.619676707096862,-0.5214580886669752,0.018299251764537318,-1.7622148771177826,-0.03498076891535361
-1.7493318298373537,-1.5347682906772186,-1.3399976581247741,-0.34618406706335514,-0.9468847925090907,0.5250471212054456
-1.6164985389282494,-0.9206058310822662,-0.8127120307532959,0.5487602670389872,-1.5238341936389561,-1.075684838563558
-0.6422911406926225,-0.6444764688246046,-0.09012949037279176,1.4834465445402698,-0.10585714896042872,0.2717778968349448
1.8025896043984917,-0.5548621454202483,0.6087250526249008,0.5605173537127902,0.544136928751813,0.25368247638378527
0.7077112223878312,1.820147177590634,1.1069212671767232,0.5093794496541127,-0.02355789353355881,-0.2922486215785713
-1.2448413694323228,1.994648548783223,0.35331627758885203,1.3214343087913814,1.2664742042019783,-0.5861208974463181
0.07251858833355404,-0.4891180821034394,-0.6735728205154483,-0.6483482369751584,0.844721667827902,-0.25079572317986054
-0.3041350303866382,-0.9262052531926116,-0.8188719374289152,-0.8298545518256459,-0.5528550162043802,-0.12609210735324533
-0.3040469870352615,-0.2951821818898614,-2.5553210047955854,0.7604812700212282,-1.8543425483653013,0.12640157949056668
-0.6839422481662746,-0.44632997773543237,-1.3837588959650289,-0.12116565776906688,-0.6654212921909914,1.5094544624772868
0.7237208501394764,0.5783268843275606,-0.3158702983276924,-0.5318612669068629,1.647157617624066,0.8826544293956912
-1.2252766993225477,2.0238401468981033,1.448469603246981,-1.0942487349892818,0.5767941565273953,-0.19436874239517096
0.675856572463852,-1.393078747005274,0.15226124982773787,-0.19001987896029207,0.8451624264034165,-1.1875963735675594
1.2913902878514285,-1.2831511584154085,0.7604169144363114,1.5592999836007762,-1.6114486828712868,0.09062301036007103
1.561443310022188,-1.2718621364340212,0.2519774561291135,0.9626885413859062,-1.1744032081921731,-1.3651184925092272
0.06664421178853187,-0.054721673301073956,-1.1726948159703614,-0.9206210058251383,-1.8665879863398556,-1.2730624947867588
-0.444190319677058,-0.010155661608712329,0.14550877321763128,-0.5486344342119944,-0.1339360482921868,0.3057598407079418
-0.6497225384847052,0.4026644030663722,0.5069626957244612,0.0998698196007819,2.0720314573618723,-1.4995338838074517
-0.8157127389689585,-0.44194436605488446,0.6764045214157017,-0.9381403328942711,0.33737358173931903,-2.223663853767929
-2.7005240989068944,-1.451987506662789,-1.1228760510056106,-0.4470436546911571,0.547837566363807,-0.6355825577892832
-2.445222078671661,-0.7665491384098642,0.5321821117802925,0.06428717347527033,0.2845480073720381,-0.7184507547558588
-0.15961438349335377,-0.1306808857079911,-0.6928174613657495,1.4632496112633862,-0.40835662857858945,-0.6837816236298664
2.456843804639281,0.6694039311859016,0.5074749314537975,-0.6350065189519283,0.7761596224640287,2.150182357562161
0.6511500818500954,1.9058906922484569,-0.6815944151517283,-0.0024429282820325926,-0.6708693389719098,1.470656945613033
0.26867730104866583,0.08131442317840955,-0.40418201353014904,-1.2813535122840685,-0.30014022475738944,-0.056835477183296505
-0.9575377324878448,-0.4840999455899849,2.771645297103471,-0.28767361955309523,0.4580068271141227,-2.141639248423433
-0.5978431084225291,-2.415875430727946,2.3689913375683695,0.5433025839291679,1.6870242695460929,0.13809703747754967
-0.016280603647736827,-1.017574970362816,0.24058190415567676,0.9031166304390832,-1.1369712815175257,-0.23116309813324581
2.2381826968262333,-1.1628420157062513,0.3250626657255616,1.8532684208378687,-1.9940464637570203,1.2751202951711207
0.25876386836389426,0.5179107564638175,-1.487890543224239,-0.30016856274771303,-1.1055095463490585,-0.2959231222627021
-0.8548134823933414,1.3107242556529366,-0.7147922850667715,-1.0936964692591065,-1.2246710571592136,-1.2473699504939462
0.4235165910024592,0.04287882047077729,0.5967532408051462,-1.0400894606855238,-0.19986671074213866,-0.7759370294582806
0.9192304457467232,0.2813740183411694,0.3338459305898383,0.2098361366673442,0.5742399307988733,0.4941694945476485
0.19686595490973377,1.0159137724556209,-0.8006536927508676,0.261324345898817,0.6081914987523713,-0.7108238851585823
0.14069159886664015,0.5849017226081847,-0.9148451985657934,-0.6646169373378331,-0.9861383176371493,0.9111040190699673
0.18431358866693714,0.8237172881310821,-0.7458696724459011,-1.0370412827738533,-0.8215500482683902,1.1365511070900514
-1.0644700566564174,-0.49418513223453475,0.5295518327979973,-1.3239839786068495,-0.23419201306536,-0.10003953039853057
0.866934564792807,-0.6366538108539049,-0.5214421593747177,0.37900115620942876,-0.29834099977080636,0.21319837445001488
-0.42827326237519603,-0.9951750776202306,0.09504522659331582,0.013420353993738685,0.7860568604084334,0.010537693551591143
-0.9525586354948249,0.6553888013815476,-0.010279265346397785,-0.22705966560949062,0.6432127688044045,-0.25513650667919374
0.9902959473514463,0.7299420267707947,0.22117290359740277,0.2113028566374309,-0.5233450591314776,-0.1296947666549702
-0.363617991890298,1.0287238928643134,-1.7955848856154315,0.5802812264301654,-0.48424816175149366,0.12552111979503378
-0.043952590106974776,0.3794550237114411,1.425143774854434,-1.9855810551804927,-1.1297737076909165,-0.23774808232402914
0.6120566605673265,-1.0122303644433739,2.095720168353244,-1.8300506430750767,-0.8012251287481469,-0.31947085896347394
-0.10105710049774666,0.16994478300401875,1.594049876795946,-0.42649128831002986,0.4126277322291068,1.0752263788728353
-0.5358643536520348,0.1211879743649182,-0.8313410157009476,0.18585210852365847,0.6173101786456687,1.8664594227714437
-2.4394848611404516,-0.046625493126166886,-0.5584855277542855,-1.1866352001117286,-1.3473168700737785,0.5964673777144415
-0.17845650834671833,-1.4855144468202641,0.4510843939652258,-1.2518757424430138,-1.760177705503099,0.3518774381007528
0.38445777110974155,-0.044115004589471235,-0.744779619839348,0.07222293345001586,-0.896036254233774,0.9758136044616621
-0.10482477878837336,0.7321884765661353,-0.33128231960529886,0.4568151032554755,-1.6745449119858948,-1.5914039136459615
-0.6545551191088846,0.08558325450535109,-0.15086651500889153,-0.43591795176407433,-2.390806741877076,-0.07795568553062042
-1.6877913022692714,-0.08752833778744633,1.4985888236756568,-0.4297491727405112,-0.06502065933300237,-0.4572399990743087
-0.9640764395572009,0.07970106708481695,0.6102332365988363,0.6597130624497806,-0.8531990393471286,-0.8066006640904888
-0.2371526687273721,-0.9440947658620885,0.5096649587557706,1.961374651172524,-0.38641801140293747,-0.3807533136770046
0.7125599383192553,-1.0987505510221245,0.1514485090778063,0.5464472345976367,-0.042773507679508965,1.3836600545637052
-0.9796736492081346,0.3109954407684227,0.055906124917872634,0.6175835476055777,-0.0006689351312703794,1.9950787984460558
1.239684663275034,0.2714642578200686,0.05704313803175742,-0.008985058645234266,0.1751502108996018,0.03696393055613763
1.1940744447644995,0.04239336363397846,0.809726856675138,-0.1279530257644826,-0.3143718215563622,0.592966932169246
0.8432769252801017,1.2003194216307789,-0.6440833093305327,0.6430855397435163,0.02219370140504906,-1.0171573599486439
1.380113899305858,1.2069874017276152,-1.095942879211744,1.961328710072902,1.217702116194732,-0.6619454941624808
-0.2987313513066383,0.5883120024402839,-0.09555794695027595,1.4557297972282508,0.033856603732438324,-1.3278512875687871
-0.9472585540443514,0.0026605351174732914,-1.316231890885465,-0.4406883218068199,-0.3490202523023231,0.17005517794701824
-1.1249239204323216,-1.4381632145259615,-0.30349710605677693,-0.6274646416796386,0.8423305850952255,0.9015888342416025
-0.33348198226759,-0.9805371831370283,-0.860076109379997,1.1006265083569824,1.8533677842302807,-0.3527317648592947
1.0622246517578413,-0.40164617121268475,-1.20723285366827,-0.026140580076642297,1.1657424823336524,1.2868018374396437
0.6828073755766062,-0.005903959808021362,-1.2497049298332306,-1.090968988714103,0.1913121929624696,0.8400847898602298
0.3503758642800368,2.244980758352083,-0.6868047802493835,-0.9459923558382927,-1.4434101454504609,1.2969335026841975
-0.8071692083458937,0.3672583737807812,0.011251842875868463,0.07482041639364383,1.894006102987348,-0.5175978815410572
-0.6313258650694296,-0.8071678570927631,-0.6107755947004384,0.13329737300548852,1.1424297034574293,-0.8773107633993795
-0.3637050408503062,1.0857533575861213,-0.04117411835301848,1.9621294672873792,-0.4554628848539091,-1.9154585581700243
-0.8300039781530517,-0.05594812983047404,-0.5939852659929027,0.2955788622457292,-0.5492982330938129,-1.0605138759815431
-1.7441251514101823,0.8742896583561325,-1.0254562841233,-0.16084093315244646,-1.1520650664015788,1.3861658801340098
-0.19871285332914665,-1.8289561156927627,-1.4317652948544883,-0.29086762330075105,-1.0623718038349963,-0.21939542018934502
-0.4248481269479166,-0.15681202775338499,-0.323715214659531,-0.3942207186936868,0.0585887209904429,-1.8954327453147077
0.014093429339594885,-0.3462438415742089,-0.5672847549629347,2.113315209539355,0.2174342293993244,-0.21524342144438738
0.9502158699660407,-0.06865487168065944,-0.2590028780788112,1.5006584992491208,0.9743467572423647,-0.8641979746997931
0.4399562082488649,0.38117819017607474,-0.6677589039409361,-0.5657783415603865,-1.2053886659622952,-0.09844922644100954
0.3433714892291336,1.5859524622960197,0.10542246970127142,-0.36216229844664477,-0.4560881888032288,-0.32942326968038027
-1.3153870184455014,0.209845370665668,0.3950342981335407,-0.8609725688961467,-0.06867732426140714,-0.9864061383509425
-1.015060579021948,-0.4080898803378496,0.7942106140071477,-1.3437600308827247,0.9563927217688681,-0.573431165765914
0.34005109793853805,0.26982226239954454,0.3228745747670531,-0.6720460518874688,0.2049450544258232,0.0348568407204041
-0.9449923332678929,-0.11290539355385308,0.5083796547086571,1.1296057294346629,-0.18641909775395293,0.31895427089562733
-0.06707709845358381,-0.5153509833952984,0.24550147554398527,0.7991194657006107,-0.7511813888045888,0.8610020514611111
0.3506078407380922,-0.9713396604439202,0.40154800517714256,2.1291169419462768,-1.225509927878387,0.5013356471361511
1.034357263152414,0.32737241495998143,-1.0529239195522857,1.231684380024723,-0.6421789218444818,-0.4086473861793313
2.667569926675127,0.3535005825052357,0.37796251516727025,0.7397517468914916,-0.3154175344080422,-1.1646100934975827
0.47363335290660796,1.0973814639069206,-0.052786462406214964,1.306913266710045,1.153749258605718,-1.7547948890684344
0.49037176391013065,-0.2410299039858972,1.4339432681963078,0.5370930003570901,-0.2068422571827706,0.9857574060705195
2.1539705606024926,1.4303278637780206,0.3522153885359635,-0.5582858186285612,-0.27136083169649106,0.566462861337059
0.9373684259403376,0.8623539416302067,2.199443866913972,-0.20746059107350082,-0.02497262048825741,-0.7795796382300402
0.34408303888637853,-1.4016542982565663,0.5969701812018373,0.43443759816646665,0.9953970762983243,0.5348098369446131
-0.1235731049695595,0.6971531086378365,0.5499821476044318,-0.2584896219533945,1.5917333162234806,1.5036184374597323
1.0800472320336314,-0.4341544133665232,-0.03824845137629673,0.41292989109175865,1.1695628667857614,1.5756918762749539
-0.4028501800176827,1.517127650887857,-0.33725814151100153,-0.4932819011342678,1.1270238110815602,-0.12871775009981143
1.6942198993472106,0.2015362112434468,-0.2330711119817036,0.6983669768543151,0.8041192955322409,-0.320379375219044
1.7459182227920407,1.3633743128073461,-0.663338963725275,-1.034064202267183,1.0591300889288426,1.779072860919815
0.21843012562957143,2.5580536353708254,-1.3717958278661193,-0.45337499424698413,0.8285100329650604,0.6681947736890517
-0.10682610670465888,0.612970374657855,-0.8529864991301855,0.47473630463128375,-0.5691082798241288,-0.18456222843441655
1.0762118515387205,-0.3393826784535478,-0.7418165563219158,-1.3014594768456746,0.20136805294772694,0.07326949991996527
0.5334250560229703,1.7058517479080346,-0.22699680655299892,-0.6169865724772783,-0.22909319665815098,0.2039886826415675
0.34947375230981964,0.5196937847569872,-1.3726048650193603,-1.3517496971693348,1.193730122426718,-0.9249303110819715
1.3319480790088023,-0.8704575850813182,-0.1815538014391023,-1.8291481613423148,0.7543244817445744,1.340506621703116
0.35600284458854875,2.3730278013764936,-1.5476036198059524,-1.6839329433194261,-0.05631606006929783,-0.8393514140299023
0.7467050867658731,1.3988683461478433,-1.0301599735509823,-1.1850039832310362,0.23123929117800904,-0.1806172240473636
1.4099764617164012,1.7291520470501196,-0.19557695705370592,-1.9017465883429912,-0.13456148891981973,0.08830639970664109
1.9562636834662193,0.7923536078836327,1.0281247352505793,-1.268402043116498,-0.954303299116163,1.8925610911957944
-0.13223435921193383,0.6646770169085056,-0.4540077089207656,1.1126036576877374,0.07465668956788035,0.4691647593690048
1.283374251508747,-0.3285803875646062,1.3864696278494513,0.11601935155412536,-1.0867922764091944,1.5664787150727055
2.078894734420627,0.3429443861405074,1.9407758647766808,-0.26657472098032214,-0.19708592457255283,2.5190626303852204
1.6576538942205326,1.0167930529690659,0.2950292452334763,1.1472262870576937,1.252644053265707,-1.1018815014244918
1.640284498144495,2.421957680712557,-0.30219384147056016,-0.7342748701800491,1.1929545884689232,-0.8512408794184152
-2.1489352266647903,0.4610461287645708,0.39051688916531924,-0.2910942988316203,0.47120832444607114,-0.46793575980598373
-0.2637286453628005,-1.3309071960369727,2.1425797441258245,-0.8117048420522324,-0.80065844573063,-1.2662114924626513
-1.0360563367796172,-2.3725823873172374,1.656745528142322,0.2446934781288945,0.5248404723604865,-0.14814746323579747
0.44750011729066724,-1.1761898154749162,-0.8838540117871565,1.4740720181810998,-0.8876986214818158,0.6174730229288623
1.3648482041332592,0.36866237004770436,-2.633758604523233,0.7071137773572665,-0.23271151393610795,0.3784208518679143
-1.501274036144101,0.40193270766515055,-2.1311767541587825,0.3499188358247512,0.6158937582539011,1.525861766280872
-0.45426386653381184,-1.7949850616301561,-1.5931343263722832,-0.21201073812584198,0.2755592862283961,1.8396211595540957
-0.18821195696937576,-0.6182605557521128,-0.5706883959716158,1.081507233555356,0.8614512152337893,0.5868642541198796
0.311416768270027,-1.7684522529875748,-2.0474531311106055,1.1859445351865578,-0.44464876409780757,-1.1960340458799685
0.7528697062905286,-1.0120189976205762,-2.112500119675152,-0.28977899043707456,-0.4974248151268799,-0.840614881628326
0.44762837320593923,0.8048583583284619,-0.9286387748083307,0.1547163957399281,0.08830720362538187,-0.2619136449203047
-1.1692960915049073,1.5823383916341982,-0.48332880962745983,0.6509520985975402,-0.6987039014755615,-0.058158770900191795
-0.8947180912807201,0.2810184141896986,1.0068143259456073,0.9964831118465547,-0.9417568293183303,0.42105119523353307
-0.3144044594852723,-0.7770606954199234,2.275530310275096,-0.1065362766478431,-1.5775462762544472,-2.0738047057157902
-1.4734021150923886,-2.7948195451242173,0.5836577772473341,1.2395990999125155,-0.3121250854521841,-1.7066641487405434
-2.0347328888665652,-0.5422554305614611,-2.338927164020493,2.274154537914729,-0.4988823141030473,-0.3434546077377327
-0.7313859118500607,-0.3262445327477781,-0.5559938075924069,0.7118984618496915,0.29379782165057095,-0.7283007325826842
-0.22912913653020026,0.07356320114421219,-1.5281550699017568,1.3744426880216585,-0.9187719132803863,1.8273914215534754
0.8360232125278948,-1.066457400763045,-0.7511826291968483,0.963940715266685,1.0581770642271722,0.3883178209209968
-0.272788842173888,0.04912130402377362,-1.053940713250492,-1.7861998666798837,3.043319297787626,-0.6567161851133998
0.9144213359996758,0.9525250477859274,-0.2880203687377531,-0.619412771452718,0.2814504020747511,-1.56446024455486
-1.2494335937507335,0.5547709861710063,-0.7143575601646233,-1.075643164702543,0.6353158213123238,-0.7188950468622926
-1.754230403384911,-1.5539496382599296,1.2013738184845422,-2.097519594485653,0.12867384057355344,0.03907230313330915
-0.5658812235107109,-0.24497050232337333,0.7291344361485482,-1.0678592873758586,0.74814073539544,-0.009225071092117511
-0.15058545875872295,0.19377146705870463,0.048633892132380965,2.0019792208042215,-1.058902403819086,0.24640088607165184
1.4893537922446614,-1.2369060622795716,-0.8335864742116528,0.7820778667936437,-0.9411538581135106,-0.13152733184504622
-0.7059300984967382,0.009083700243958815,-0.7912270761015859,-0.907282368090602,-1.21918720451082,-0.8250534414553984
-0.22777275755581658,-1.0939603308208257,0.0752563857962262,-1.391258083826993,-0.6858020473947942,-0.06352616182317304
-0.7860665401550203,-0.8834323088219022,0.7951992702460352,0.7633133671166159,0.6538829154167748,-0.19139763653605266
0.1656860605276704,-2.2150927582797717,-0.5998475974751993,1.0041932657522832,2.2130852214859904,0.40586505882984625
1.1131778545864284,-1.2883612250719978,-0.8110940590584245,2.314046872530199,0.25378405080771704,-2.002338462230856
-0.08057102663282219,0.38531694237555647,-1.1006323395467543,1.4134718797335502,0.1969296398919127,1.2487348794022513
2.308613744777504,1.2046556033895757,0.5405884436964031,0.7775101690951977,0.24294171737918765,1.4944118487524156
1.2687946001778545,1.903533404056753,0.8762380469108185,1.4259036088555461,-0.15530653618801393,-0.7063312497238848
0.024446704363624845,-0.43201098441223246,0.6594756350264646,-0.1989152542720897,1.5178586189661585,0.1913131378234662
-0.7964621967854769,0.18676329427736676,-0.032873535979777754,-0.7930258374785486,0.3982059291301614,-1.745619465917443
0.45764843605802763,-0.41323608315341964,0.09899827576702747,0.3249305596283967,1.1731705767066851,-0.9231669244405428
0.9307161422441435,0.05742273965225276,-0.36868990925958484,-0.04716352047729861,1.0402078304129587,1.8058678617534543
0.4793732157804657,1.6240870865666777,0.3270715821264256,-1.5139562812102723,0.3533777951219833,1.1567942097367994
-0.355791065920659,0.3155866252786799,-0.03749164014231454,0.22463964957233157,0.2110260179798271,-1.6517522051948303
-0.6020453486350328,-1.886665660581995,0.4787821372204887,0.3198865141748842,-0.4552732125115477,1.2710687073611522
-1.7170059756389453,-0.5183992275596478,0.8672317725543986,-0.6205498697343148,-0.1457758704896553,0.539895874599888
0.6497230722213845,-1.7551011929745837,0.48503074054297957,0.009586875262668538,0.3890355907502554,0.4904340957737097
-0.04100468142585645,0.6613973201790049,0.32416355598689456,-0.3165702568642257,-0.680994542551175,-0.7279981147029674
0.05017322193611745,-0.806433001198364,-1.3068823269789474,-0.326454549257757,0.2782182617391499,-1.0518414261609093
0.5871522705733041,0.33900741296041026,-1.5981311999145573,-0.45797893811100315,0.1779848664842083,-1.121695185018994
1.257521024816885,0.2212282977307334,-1.1260358878277859,-1.1725128756671068,0.18422907561220367,0.1292001699483901
-0.5619202974108529,-0.8289157766919948,-1.2422229194814014,-1.262632760988341,0.0342410805580394,-0.28900813430636635
-1.815787186302404,-1.6626648002023896,-0.700380518875016,-0.7855671200453287,-0.04712381426778818,0.3072159064262254
-2.0053876368532393,-0.4580040370886286,-0.6836744249351856,-1.7760983965367427,-0.6679116746842634,0.1046074475080781
0.7032964760642533,0.25675198271287597,1.0302730540755642,0.033823548779890536,-1.753792681330636,1.6754383134374657
1.4117332932145918,0.6042660598378782,0.8623977925211667,-0.05251418849965665,-2.7970923434975052,-0.03506363489595721
0.4520983789381735,0.2873298639940986,-0.3448966212377126,-0.5398307540735853,-0.5810422579535178,0.7898172021121012
0.23344633635007708,1.7049171010908228,-0.18020024546285854,0.19008373143441396,-0.6332175934645953,0.45505127826126884
1.1669822984845797,1.3390762383847452,0.7892921671551324,-1.1125893498832233,0.5690498385018216,0.743828571429481
1.1568053007019639,1.800537952978025,-0.45908488750465165,-0.4441688516305236,0.6930794329015535,-0.8385270255093259
-0.1802502123224859,2.3547998454803896,-0.17578565034293572,-1.1719230252181558,0.38337516282070183,-0.4677273661640336
-0.4494745489883568,0.4287546065965182,0.22801238191552767,-1.4928930013485717,0.6152713302611844,0.5864477871182012
-0.3646829139722843,-0.3256668841225991,-1.2330450938599415,-0.12395234837274384,-0.13620390027560852,0.5428970039893471
-0.8568638254813695,1.2876706612531288,0.3493434316789453,-0.3551818163421738,0.11599048702341355,1.3070683318665446
-0.3889039432988068,-0.7180541936231862,-0.04874364690676511,0.5193169789065688,-0.3485187801288491,0.6753206664125198
0.9514386728174303,-0.08910604710520627,-1.1806997059748912,-0.24090063007044354,0.16833607007878731,-1.501223221907064
1.1706458324212643,-1.526295826662683,0.6175340269293011,0.05102977776417496,-0.2431779465453144,-0.19745628315421523
0.7625030937321298,-0.7204468621274438,0.1990424818598384,-0.34791485171887737,0.40775612252567195,0.11886225228399543
1.798827953243956,0.9964182080456344,1.9007932708180997,-0.9104177681751077,1.7192179095492914,-0.43485328074621166
0.5153864450293943,1.4831115799455046,0.29046671513799316,0.3318526295464416,0.45457288476528496,-1.4986934790204602
0.6052700445150321,-0.38610499375918594,0.4219502946306388,0.1944322035312904,0.33406055051894823,-1.57258110108317
-1.2023692186347854,0.30478994772986506,1.9773324138333424,0.36915028559812757,-0.4698587999899499,-0.10292147155987226
0.7339716735591254,0.033590567097255844,1.7008411118066264,1.0811448924209646,-1.4207520413684853,0.2150630921458265
1.289838111317981,0.6191048278163239,-1.7155893514575455,-1.8048352072809024,1.1445373573103215,1.6259861684264945
0.9123405497777651,0.10530528927072677,1.0522392380871557,-1.7244597666511716,-1.384722308477607,1.9361320403870244
0.8110567055039357,1.3152686289665931,0.5239192156524229,-1.4204892164929994,-1.1963384237670325,-1.5426268219441102
0.10834255403580845,0.27356334717164005,0.3362981396176553,0.29061249828837243,0.2445007487206479,-1.524570315506919
0.018319208417350255,0.3516586441328577,1.6379912395762999,-0.6962068975705795,0.11994987756353788,-1.0939923252708135
0.6149837582187504,0.35359450543031135,0.43073643258368416,-1.0321506905523288,-0.9852143978683867,-0.341968692029393
0.012760169754321716,0.18453280003476125,-0.4373811055972289,0.41876345420094113,-1.6765926622893195,-0.006192366982028414
1.6439056438450868,-0.4027218050562237,-0.8724788330939959,-1.2893069513473452,1.362204433283509,-0.0010374548417022098
-0.26313899305138866,0.04350624214069153,-0.28954888695860637,0.2544218146989912,0.5743919219589185,-1.8289132005539968
-0.0872447799405494,-2.305454092580795,-1.316820138847985,-0.4770017431172886,-0.4659049845958974,1.133904632327585
0.07679963723539068,-0.6215125270577991,-0.7947683271631135,0.16906176915127258,-0.6976018826090502,-0.6411468489372868
1.7904790873740537,-0.5839760563561469,-1.9540505986882621,1.4151704454762837,-1.813385656524309,0.17873430349647856
2.3270809937698673,0.8180642653002761,-0.8733070581015918,0.46101244370451283,-1.0021302237633396,-0.2992798300417164
2.2794232784105684,0.2991398144992139,-0.34155176415432464,0.035559447635947136,-1.3177863483292338,-0.7191744062133564
-1.0452061736069413,0.8423026096063105,0.6525454228987969,-0.9843333731031257,0.1105921171639471,-0.8385637678759491
-0.4153111137781108,-1.1642673991267911,-0.09086954090554064,-0.8398948872153883,0.4228983641337094,-1.0924245959458327
0.8151487182549209,0.11113907788696276,0.049382669253944314,-0.974857136952595,0.4337644778353985,-0.28667179311292323
1.2901944715055838,1.526257494302757,0.42285629509400857,0.07911631476189745,0.1805038131623012,0.6853085042862265
-0.09200120361233115,2.064862729104154,0.2944880367259324,-1.1426756743843558,0.8895137464461289,0.8938359466252909
1.146352366874829,0.3805239915784799,-0.48244082843135583,-2.085371289857129,1.9280526513089167,1.0031578499350877
-0.7091288862221484,-0.08139173938344194,-0.5862395733171831,-1.4318224443546808,0.204414765260264,-0.5374245184354478
-0.7052653545140882,-0.8780957163420481,0.2516315357040647,-1.1749095012066078,-0.6948302097732911,0.5982063270217356
-0.46319559608583527,-0.6004015709679562,-0.05454905252559478,0.24515568492846962,-1.9400846245278818,0.03273732463322803
0.5192802173063714,-0.1274304876911193,-1.0975125602794114,0.3819866057035427,-1.0032194022590863,1.7211623877064928
-0.46056923887896445,-0.6251233348315981,-0.6716591224783032,-0.24617994271718568,-0.8590609918739028,-0.7473497509955851
-1.2864647276611119,-1.2802279116292217,0.22846400512285467,0.05550255083240083,-0.9064881060024628,0.4945303770714192
0.9589694729413295,-1.9812931114141787,1.1005819629633404,-0.4681965514310315,-0.24117426151432328,0.6757851443033354
-0.7816721259534052,0.7822522816731873,1.0009676110701533,0.36971660199365924,1.1672228639147422,-0.7077757535294358
0.2193886542620313,-1.0243006481754007,-0.3288153804204495,0.1359269263871182,-0.21093079660988553,0.6955069818914541
-1.6250347171181991,-0.6762149645671576,1.0871660027742271,0.31716725482394514,-0.3219938340720666,0.10970218229174536
-0.3852789984213034,-1.806940874076011,-0.07016472761365675,1.1635526584578044,1.1304071473031079,-0.2128395147014691
1.085552184842115,-0.07058655706167184,-1.103504885354567,1.0498704169107518,-0.5299674383653886,-1.2118890092361883
0.9160289005485367,0.5449357879205845,-0.5890842972888255,1.4567760137126253,-0.3772123438868738,-1.1147363837308262
0.3938641496174134,0.2796671820671656,-1.4262241735608998,0.7982350842752417,0.1251310464752167,-0.493345072583974
0.04391128639549019,0.652271799102208,-1.5407513481711206,0.4854795018160435,0.23958110250810674,-0.9116110407341779
-2.773705781850982,0.1578330505813011,0.3111777352084488,-1.4855605762791693,-0.12017604753298212,-0.9104087719679701
-1.8153326457837289,1.1883024803742912,0.27891343737875673,-0.4266117191850268,-0.1389121191370574,-1.44075495277246
-0.6961391682702048,-0.22435625192458178,-1.453361366935473,-0.009516442835980382,1.365685942091252,-1.6268904952640304
-0.8871495948421987,1.1616729509543282,-1.2177795463922332,0.2910540161060294,0.20742064081574804,-0.06183162483343658
-1.03747777878826,-0.1400807613512236,0.18894179768076538,0.9913228032056738,-1.1444302777943716,1.7035265289132817
-0.04630793374962334,-0.33485997845265736,0.08717434135076359,-0.05349324713888579,-0.7840309248683345,-0.42809352380888727
-1.5675239898161706,-1.1162220876960325,-0.4205293370746956,0.00044720145106018285,-0.9758020857857884,-0.878474071559185
-1.6717415666030704,-1.7387410279084379,0.11401765730504843,1.6484039933496557,0.5631893067806586,0.33236366540225093
-0.7125592582824067,-1.8831244247113537,-0.033304542493896694,1.1391255615549074,-0.7963020619915977,0.001771458097170865
0.10837809066836099,1.256917256349431,-1.0700888838270168,2.101564598012994,0.5993330278590099,1.1924225598083837
0.8430371288624067,2.0615560193243203,-1.7095321453086954,0.8440750674803976,0.6840295995766859,0.44844425979494706
-0.16038536729960207,-0.05221065289292346,-1.0197875121651314,0.18486426768079658,1.655179314813811,-1.602026821868492
0.9019706190197619,0.8418565479455223,-2.955763791720029,-2.5586536657248433,0.3280232395804511,-0.9398818444096335
1.9634922661403202,0.43592468572165455,-1.2027734294736503,-2.0059780859118077,2.001243018118742,1.3126036028384882
0.8446932537963585,1.193464641147805,-0.406239207534459,-1.609484532775874,0.6226289466384276,0.7480955622880787
-0.08501285910131205,1.442472033479516,0.5845427860100435,-2.033828174411329,0.9331343269573619,1.1852930824377366
1.1144612160287268,0.15572941137007357,0.5288175312162233,-1.447172665992912,0.25353652928598164,0.5554381625907585
1.138664039146482,0.5086242380871036,1.0988677095875665,-0.2186838836867619,0.3877065250932366,1.382494572488433
-0.5861924091653496,0.9188774100034045,0.3744390420018387,-0.589508475529726,-1.188942253880841,1.3233754387711685
-0.12689824702342542,0.8353921205623904,-0.1726890623090688,0.8426315760162065,-1.997617264555817,1.0339154776441914
-0.7502981877866477,0.660817552907005,-0.050496422354654104,-0.03428819101528898,-1.5160818932712654,0.38047491201629297
-3.8504641758235096,-0.3700046085178955,-0.45380047430431464,0.925348491602033,0.7024219968725948,-0.17969002077294252
-2.6982496227207324,-1.5670382421734101,0.5010943864853215,1.0519395024992557,0.5297928948632566,0.07131952942779
