X1,X2,X3,X4,X5,X6
0.045065640631140616,0.2570189846836976,1.3309215027344412,-0.6406238326163114,1.0113758511060238,-0.48160537507770323
0.8129010190882449,-0.3802555026600607,0.2026933092182831,0.856878602215003,0.6703403846859254,-1.8969959754734893
1.0526528228189638,1.1664558016306066,0.5151768396541409,-0.21634610309925983,0.21680961809058355,0.3364830110746331
0.6033306912881988,0.9599696350285923,-0.9543808290823996,1.0855602137043567,0.6832115264666121,-0.3782099518238478
-1.038103866519577,1.3533412048654394,-0.14561288089409793,-1.538300252208375,0.6400021238844096,0.3227050841229833
-1.2642862034438733,-0.67738673325281,0.9132171242448048,-1.6472260477498342,-1.41533406619444,-1.3738248922752097
-0.565441620998012,0.387261856320224,0.7790680975142997,-1.5038838887991897,-0.7217077739941796,0.8210675790555433
-0.8287565465183178,0.24001950720509108,-0.06087522969525283,1.4824024658216843,-1.3981465154065085,-1.4350038634606423
-0.6227330691486267,0.7717820830941219,0.09760339316843737,1.6629321411956632,0.24742868028741935,0.7091582714130072
-0.4735282516767448,-0.6464076099519463,-0.7565121112820302,0.46860088296242836,0.7555900415093298,0.5033789872622145
-0.7951435092584681,0.6548584075422796,-0.5401048564020858,1.2291317107228443,-0.240063182470653,0.25548521221091736
0.1745585123286846,-0.255180797991942,2.339531663278019,1.0285029709258353,1.0209229925157712,-0.3479109512844656
-0.21723603188295806,1.1377548452070203,2.0619332693862726,1.0606088819042578,0.9198684686041643,-0.48776642779171253
0.0526991968987296,-0.18125600718680554,-0.39457638314218363,0.2578194374581318,2.0375354618054144,0.05429865091817179
0.45980370397826087,-0.6854949109070758,0.016383865264818914,1.1419675289750382,0.9393463936659251,0.30938030555135787
1.3254138173307426,0.15204993353093532,0.751373224169541,2.1860571947263487,2.6453023674794083,0.009077473369211799
0.9346508206678014,-0.08562050421316372,0.09932018605728836,1.1552025968454143,1.0272557277343535,1.759683055638436
0.39040183907828374,-0.9309419195979447,0.188596545948914,-0.8798158278389071,0.19930602030940928,0.7884016352314622
0.16550670144857663,-1.5906742465352954,-0.4291927267757119,-0.4203239634022666,-0.8385280929166012,-0.8410280323761087
0.3782123228434953,-0.5859651699408555,-1.4991701068000525,-1.3466740608152785,-0.7331952944790591,0.4188300996363751
-0.9427496953110167,-0.4628913641670203,0.18728679435473697,-0.6717099906149823,-0.5115268895266506,-0.10812988004946773
0.6886033886591932,-1.3640441520885793,-0.11329367491086649,-0.3187156039148222,0.13426735309761564,-0.5092741086451348
-1.7242811002230907,-1.0276399549257438,-0.27944938868250835,1.2093209219461538,-0.9611302729005496,0.6759674554648952
-1.1348997454943928,-0.6412310266189368,-0.2562918467138425,-0.48245314566305675,0.2090387390345303,-0.20136693848342835
0.5063135501028266,0.3682568379484364,-0.12986241324058384,0.5075258163541527,0.09459014616316373,0.7301329798002024
0.40485731395937363,-0.6407604470278117,0.05319455501789116,3.0247577074933414,-0.7235406309276946,0.7567646501664004
0.25985129466593604,1.0971131186541194,1.272489553781249,0.890585765121939,1.365893068432963,-0.7223048918140809
0.36538843062926185,-0.7679665756231228,1.185794388591414,-0.16087617066312934,1.0611190177188388,-0.9552025081848405
0.7331566640027082,-0.10015059279888096,0.04414295804736901,0.12552054634966844,0.1874933310623615,-0.2669619450993882
-0.18519080787333947,0.6087964154588612,-1.0338113975027685,0.31107182542662165,0.4793787783193551,-0.028999734059108603
0.2736931084126474,-0.6616385961500775,-0.30544117302772095,-0.4707250852769661,0.9293746784448869,0.9152906311573334
2.036485082759078,-0.475112004591672,0.7058133065133949,-0.32509894610541173,0.7231429466877887,2.109509846213401
1.9086594197515254,0.8678798742223047,0.12660117429249718,-1.0422206916539154,-1.168649946984148,1.084331236576176
0.28934826582847994,1.7708972973208008,-0.4346808481829665,-0.21993742596779833,-1.183404471380065,0.17307984189045036
1.5890147357169324,0.24248736575151403,0.0838843223847775,-0.4607135831097023,-0.017876490580729498,-2.128339838272644
1.1298570717634866,-0.016738273544068295,-0.9243177451826725,0.3756432126684522,-1.1724103233712249,-0.3569893596074767
1.4998186967743143,0.3341585226092236,-0.4154183367393837,-1.6413269031998066,-0.8828795269980225,1.7032629367360588
1.1545799499475335,1.436040730874915,0.5403693958860594,-0.504720232306448,-0.18535619103372367,1.091463359898363
-0.8040986554761417,-0.22478709603266114,-0.10375883669359481,-0.16732220394600658,-1.442390234166617,0.7007218291346821
-1.2392074798827717,1.0980501840262786,1.123962098338923,1.421777393294317,0.5432037748063522,-0.9974786084903504
-0.6677212443094689,0.32383920386632725,0.8027432861484604,0.43876580092163553,-0.7551312459626809,-1.4107154394830692
-0.6932877303910215,-0.32562123012544164,0.001992072861561292,0.04205517421742289,-0.3667485523542469,0.5294756495306803
-1.1650009142151998,-0.513132853537618,0.6783020300983108,-0.4058877420134176,-0.4946646277092244,-1.282258724655837
-0.8168133437883444,-0.8920800517956085,0.6928640188434227,0.02235970032698768,-1.407026666534382,-0.09493384621312355
-1.3865396888232104,-1.290410987915237,-0.5416119506695919,1.8937412301769527,0.6931742147036601,-1.3254607122323323
-0.40455290160125085,-0.21310774837870572,0.21287389225288764,0.9570446131405832,0.7463159483721883,-0.8935639312539245
-0.30799220032686647,-0.5209454414868008,-1.3988702639799504,1.3901589851854335,-0.004466149667582849,1.6552703805497149
0.022052555972577974,-0.13393059467117552,0.3687316434866736,1.0329326490460442,0.5479943401653182,-0.24261512163115226
-1.0171870360875512,-1.101203941671952,0.8973718684310044,0.0978208739835655,0.45501332832128516,0.024757278277245155
-1.2577306551850553,-0.862514525876843,-0.16879302893118422,-0.7368734631298033,-0.24003000712540612,-0.6707328802000634
-0.781467843786033,-1.0728149596228673,-0.40984276055295477,1.1671201140166758,-0.46230522434711113,1.001564882622924
0.556379911591921,-1.1786511889751268,-1.1827544833949304,0.3507293770019627,0.7478216900360822,0.4073067605588842
0.5665163978174691,0.34428505489354494,-0.36931453404292186,1.3543472208335847,-1.2664688239849604,-0.28071294217053555
-0.9035544518396219,1.4542881654856556,-0.47135070792206224,0.5469082240164403,-0.9721952657103373,0.2622261796928667
0.14511744971787036,-0.0749709278421094,0.19228960209609613,0.293207489792433,-1.1439200918346955,-0.24213709931687646
-0.138776084266606,-0.5500448020621665,1.6766291037887344,0.9945760765437468,-0.2914010891381233,-0.6985310799178492
0.8273128859422921,-0.9110905562893501,1.1376689814176546,1.3887916256155706,-0.9841476444798608,-0.4763568893658127
-1.0108132786689499,2.442494320424671,0.04793970907881754,0.9397798060627238,1.3279801964246918,-0.5652562881657656
-0.12966582529717322,-0.322545476721205,1.343850840513202,0.10111564365343942,1.0611368896979438,-0.31743172341100945
1.7071142171393519,0.18028205534190847,0.9866626331950858,-0.22243542110640763,0.7378643974072449,-0.5313030842725038
0.958912883962657,0.6635774877447127,0.30678446441431123,-0.746695744275246,-0.37825578271227595,-0.6032829770682451
0.42749584263393997,1.947250924786375,0.9058696644303442,-0.07346237525212547,1.1554968533838164,-0.9365857002499557
1.3750583672842287,0.05166234253006184,1.5241161750127545,-0.3574950736169527,0.8604691365105538,-2.538539778678401
-0.25100893107816075,0.5909525496152631,1.8087770075465868,-0.9291777747965511,-2.0806149394487425,-1.119841356444683
-0.9027303583911956,0.6840331237033117,-0.4999602770966122,0.0294040316200136,-0.9403026361765799,0.12859547912528535
-0.16051012255085945,0.5610598196021838,0.19085916133343533,-0.22476138226035097,-0.654578786542456,-0.25038588519590027
-0.11038170774989668,-0.46011133774324037,0.447323443112349,0.07503043978388912,-0.2805051159423892,-0.3851039306943979
-1.4770107572263051,-0.77413410605801,0.08784520575540841,-0.4559294917356358,-0.19165610374401645,0.20086455305302542
0.9186732838836164,0.15654560296874806,-0.8575488092768587,-0.3585489012819468,-0.6167232003740701,-0.47391062248078053
-0.45851673855036834,0.02930956785755597,-0.3454243002582762,1.1542334900802833,1.5053380012791557,0.9096824408545764
-0.8750206742527398,-0.4747957909977275,0.497740501607112,0.7900644252042637,1.610788869876554,-1.2815237769207402
0.06312398697645441,-0.7781881402757981,0.9643871775089501,-0.11458067379442197,1.0856607966212732,-0.5358666620033185
0.8977892769565128,-0.4105904529957581,1.8984733595893881,-1.1020119753281943,-1.0017366797000846,1.4169341242105185
0.563818326454701,0.25174763905710346,-0.07270921073536636,-0.14005989114419717,-0.16240913570578525,0.7753130141379566
0.7565362175434904,1.990322389023179,0.1443865831111062,0.8374932338976944,-0.39076165489845205,-0.48929633848566106
-0.3987381925817112,0.013981186145467945,-0.6379368592555762,-0.3071807546823734,0.43382892507471654,-1.4529462224539396
0.9035169598262106,-1.4973732708963823,0.8925578924323927,-0.05023817219038722,0.26633574724469644,-0.8236680472647859
0.8402343426425357,-1.9764741503301015,1.790021819142211,0.484837834586238,0.47868146188035116,0.04085697580660838
-0.5892874675266724,-0.7133255215960299,-1.0888596651885871,-0.21734616504911747,0.6442590343128574,-0.8811217682090897
0.55304424025102,-0.5737181584064445,-1.3310435465309884,0.19950697914854384,-0.11897850404555341,-0.16778098495685634
0.21913271075260307,-0.6241229980909125,-0.8804646135429637,-0.9351008628902223,0.05365951048525387,1.4718292437453482
0.2551854112738578,0.2608456150324673,-0.10834626593658679,-1.3935380841348635,-0.7555451594837652,0.17710150835012275
0.022989554818596818,-0.5346266192452779,-0.651160815019721,-0.7575211181162359,-0.5085442745616853,-1.362444442267589
0.3285005625620881,0.12535878761498692,-0.7634653524908398,-2.1219403928237814,-0.6123063764599641,-1.9137178471921634
0.7100432778203181,-0.65544030261155,0.3976226338084738,0.7408324998421221,0.019618145516180654,-0.5360860067370697
-0.4698231594132099,0.02723754930143784,0.12347778781982242,-0.5688570652642183,-2.04646000764773,-0.5275418658969016
0.14321200011836546,-0.10580654860959467,-0.4946661700557882,-1.09894621633492,-0.7602199395394629,0.792900324453219
-2.5364333689633853,1.3045906229747928,-0.6062669835193882,-0.48322976059938827,-0.7555600946504387,-1.419668713464365
-0.2771923596345499,-2.2699019155670856,0.07419027104279552,-1.8363263381412755,0.3509332898139702,-1.3867124477793233
0.355508714563133,-0.3099665894776426,1.552831217696651,-0.0005424058177254021,-0.005649281741450051,0.16215563017205975
-0.41293767942347237,-0.14871461605659053,1.8292727082286881,-1.5719412084270161,1.235819829120694,0.24743840102583217
-0.6499118304316052,-1.5325428160493955,0.6114064119459315,-0.050303670161314096,-0.20533628743969595,1.7045841865463176
-1.0060057362384878,-1.1594723774679068,0.11905836568691715,-0.353517175205318,-0.0650964217096745,-0.01724880086491789
-1.5271125520679936,-1.310164635040206,-0.02184499674624837,0.6715009589457357,-0.9597980890584143,0.9140336825229173
-0.6701691028324668,-1.209020237120179,-1.2034774990676107,0.611285507725157,-0.5270411149132699,-0.44098096871088427
0.25745551650376575,-0.1781688069340385,-0.8908970532650906,1.51201967233782,0.7272090155538538,-0.07514043124988944
0.20237563418257273,-0.6128357900175746,-0.7434958923335453,1.3640285948043191,0.6736000532342618,-0.22935286906511945
0.2531736135055631,0.654061328783801,-1.1199992355564026,1.0838535088348906,1.8976015692860386,-1.1051725554349991
-0.9101061352462522,0.4703037454713802,0.6340950463361492,1.4879981170530043,1.5166156690846875,0.38376566846268007
-0.32234652356432375,-0.019583373641846504,1.5773470222538986,-0.18180168061828839,0.6173198178176613,1.2377168645020866
1.1464185548172783,-0.8130219080999915,0.5625828728675745,0.5115990252581282,0.7414982711584267,2.3425099969984715
1.2412176052045787,-0.16756798416974494,-0.6558676749281058,-0.6478258609316411,-0.9147537525137258,0.9145277402920402
2.1784114748489687,0.654003561876676,-0.9433467978337309,-0.5208757985877122,-0.8428449115831994,2.0007484506896396
1.358573532763316,0.6880553076488567,-0.15089512979881362,-0.16914049070236623,-1.0639551434493644,-0.4926278597932098
0.5650499426307243,-1.135955207596382,-1.0371709745616646,-0.4520066771642284,0.19036730874032307,0.8923487236419348
0.5818700442419907,-0.046374621617801794,-0.5759680391602995,-0.8897301549828563,0.7177614309739802,0.32455946068532954
1.099721554467723,-0.14211299426228602,0.225602624424342,-1.4502366289225732,-1.4287398553611212,1.2343258525007799
1.1673530229712348,1.3039929174330567,-0.30897277194352646,-0.19495206906864568,-0.6841886930259607,-0.20274034760012624
0.8892005915063693,-0.27185725924073495,0.06696934382680893,-0.013713375330385554,-1.0801116396098813,0.019443196714444493
-0.48605771332844316,-0.5639617778180681,0.9593981298339713,-0.3205892730319246,-1.570817898224758,2.373066558387871
0.2478361365735851,0.05306559319514758,0.24944032761222662,-0.8760653669242531,-0.640429828412909,0.2697798180427248
-0.3769483469347044,-0.4139345464609051,0.49400728899148844,-0.7940760920259344,0.7442013000846562,0.6686619286674377
-0.48732590305785417,-0.23206208185628446,-0.45823757828661155,-0.317175386662716,0.11220498798939467,0.23252268595132708
-0.012026888242608254,0.12675019895247702,0.32413458123408656,-0.4438543587739913,0.0328932186018131,-0.5153601449550814
-2.145848092774544,-0.7846785449432815,-0.7546684702307311,-0.6722867297953168,0.6993667213754576,-0.3583298240691332
0.011017913472744,-1.648609414420506,-1.031210116005463,-0.33535076037394534,1.5233480719329333,-1.0681362069226583
0.2260587225039224,0.18546969780636127,0.18709269540749363,0.09523250596120549,0.7761686948194993,0.1990712124863178
1.6032048912997716,0.3494357172897404,-0.6693288501004554,-0.5653776885042845,0.4357256565422207,-0.7348706113385517
-1.2265277114672752,0.10749757632825149,0.561514050578039,-0.17213349694194582,-0.35887142106902276,1.8152133577607423
-0.4194578291733855,0.3619788380434476,0.5758439275298585,-0.983565501376574,0.2099449559279788,0.04546531185563753
-1.857958593792747,-0.49412587512152134,-1.2465304060489946,0.24990006689346375,-0.22002010800599922,-0.6547716800507504
-2.371966665306846,-1.8280256807867288,0.18183312796539394,0.5110067984536708,0.5622829047619163,-1.0007274694952728
0.12367816449445998,-0.7923841469165508,0.000124418218460221,0.490951566869441,1.5445714044950372,-0.6317707201622271
0.7463225236265185,-1.1603281749104901,0.3773751518279549,2.0216789591645568,0.21054582230860858,-0.8898762714406764
-1.1847770579758685,-0.18009179326674324,-0.25780988226611334,1.1054529490467255,-0.23890873606504937,-0.33776198150199893
0.09953010032583484,-0.7282603907130593,-0.294704516224574,1.4397014580818108,-1.2635776768948825,1.3230989557262403
0.17737800087774208,-0.45940625029152415,-0.70602369449768,1.9125611974006775,-0.734084915629442,1.5685135951440041
0.45722916219145743,-0.7071932491915115,-0.458971727660783,1.9945519277988129,-0.33026314503652743,-0.05779386829989543
0.4853264759141213,-1.5360143127241128,-0.12018141403481311,0.10614091164093901,-1.1570525363058901,-0.42954088335314533
0.17055262411622882,-0.006525299795548093,0.05662041251707601,-1.6975117811212146,-1.1344604561020573,-0.44398313545932977
1.1786927819056883,1.313228645356732,0.18680213209692573,-0.3657226955831485,-0.3597555865689242,-1.2708906847896109
-0.40611588769455065,0.25562340657481314,1.5610067364490148,0.08995803818343939,1.4049771498684873,0.023762006932130927
-0.5297403543494584,-0.860965839061319,-0.11310186290155777,0.3174218662106282,1.5674004430326074,-1.195546537677354
-0.11431346586605227,-2.310885452109592,1.656174848001403,1.2611867819597204,-0.22110056466473182,1.3849155657980288
-1.873432150491377,-0.359819144980766,2.293907695389569,0.5525046094665781,0.7774880381595765,0.35141500567825246
-2.1153211350065275,-1.0482268543250597,-1.8328640662321707,0.5550045173334419,0.879361064311267,-0.4801880890727794
-1.1407091761712804,-0.8280536265533821,-1.3749237509864836,-1.2275079550896182,0.5415172150646913,-0.17506725233615833
-0.5805501561422668,-0.47443381687577096,-0.18051246080565064,0.009504040259994078,-0.0903736835277598,-1.1603030273204442
-0.1367535539377579,-0.24109305551195923,0.9915626008683909,0.334211906228285,-0.9534541104724715,0.05017049643603237
-0.8926325550459873,0.5394787678323953,-0.8331840867132171,0.8597373888789623,-1.2070010141535696,0.17679138212326734
-0.7306833689956344,0.39504727840019127,-0.7349006240465062,1.6991991899362147,0.0067335295633085025,1.356304123913387
-0.44663619851294634,-0.7782234957676286,-1.5724432604218423,0.6810774814145469,1.6936529134091505,0.9487403725885316
-0.3558626199765524,-0.8436191890902672,-1.3055014116857564,-1.2530065687356609,0.5147852672892785,0.3215135831294109
-2.5611324947644123,-0.5374201874340762,0.032584630060048275,-0.6752120385285959,-1.0942271064143374,-0.32145404261494115
-0.776375226206626,-2.617010329770743,-0.48836383256577115,0.5146107360263366,-0.08168880550429294,-0.2957524612333303
1.3555685928475776,-0.4673805634179569,-0.7444577006652756,1.8483623257646593,-0.3298852385667018,-0.6171743270051527
0.2240604311740267,0.47496364354386,-1.3556042780379531,1.0089038164595445,-0.13764218215684934,-1.5703372594108804
1.4492663829605639,1.1442666281681668,-1.3240785585155195,0.6534552305864989,-1.3725457593305055,-1.1246170009056782
0.24391445353484706,2.9131355505302294,0.29065942449110566,-1.0515478644436502,0.7632645026572948,-0.9425992701444672
-0.9658376277706969,0.8538416451686425,0.4994584772515018,-0.8788500719148625,0.2715383415582888,-1.8020220613101647
-1.7265760568479889,-1.411488566259664,1.022998883179115,-1.6161438090310414,-2.5985681000321526,-1.5366141040871806
-0.8047688708219977,-0.09703439615013626,0.16706610767603475,-0.34388911886440876,-4.020281531620281,-0.9041553695427634
-0.4813225516173644,-2.194562263024517,-1.5661205912413245,-0.8933276655635737,-2.2763540659513284,-1.0157632824552774
0.37756703516852874,-0.4113499316094821,-0.6498961721629868,0.7018328880402128,-0.2604639630844078,-1.6879169723109129
0.854022817323812,-0.7236501301325912,-1.5624789973592685,-0.10021380698156007,1.2187524137043444,0.02407366991796457
0.13263133443490593,-0.52597358125445,0.6808662118831746,-1.2330689301742437,1.1597686679588033,0.8179364936606125
-0.8221499271129815,0.4837648328708879,-0.8919060236896219,-0.6330252605189134,-0.5339285652176285,0.5583779663864615
-0.8904082927204651,-1.049826152395869,-0.4803152694744591,0.08682815555164493,-0.17734846100885024,-0.43544808330227414
0.7757458463920373,-1.1884164820280647,0.2701929312656676,-0.9257991604185904,-0.0667529659965557,-0.9870180112703841
0.045678700688149894,0.5633260804471147,-0.5636770030127966,-0.3173196939864476,0.31885020794478525,0.19911148602998185
-0.6760966995035523,-0.19898641303392664,-0.905992215157421,-0.9791896026489734,-0.5009563495681575,0.7385091455546992
-1.0949742591410536,-0.10639180323527322,-0.9924615612404057,-1.8656077102592856,-0.48377985603693846,0.44947082874128563
-0.22869301392226507,-0.3012053680576362,-0.31502732375433945,-2.0108467835950266,-0.9168575266681561,0.5006088763819273
0.394126025294226,-0.6256703216827516,-0.048592867575286115,-0.016695428603922948,-1.0786752585436368,0.30727136700857455
0.7799171744504702,0.256098418938674,-0.5059899753823213,-1.1603329579746087,-0.9949571799399066,0.885536896836796
0.4145999380211549,1.5507749047734825,-0.5889963507754445,0.7340709458918172,-1.538252019828408,-1.7304351522808836
0.5925545735733615,0.5201869587596358,0.3153745865189836,1.8765913401171719,-0.10527583465969381,-0.20710085754324362
-1.8094173647934582,0.5794008547710507,-0.07063218085522122,0.5184638070807521,1.4681757294807203,0.29070551907793774
-1.9251739914445263,-0.5411549997152053,1.398073688372274,0.9264120556012345,2.837485134244646,-0.8038313112670761
-0.5448888449854751,-2.161465131117516,2.203275613620654,1.65741222470729,2.4923392357095895,0.5585674013353141
0.9904011551410097,-2.5702039182406202,1.0319266795273854,0.47895622667827176,0.7514988101421307,0.4476410923196562
0.6167335874779752,-0.5764487433747306,-1.2153696828549205,-0.12668404006856573,1.6512495694899059,0.9621276719139406
1.0198067146739431,-0.9753359147824794,-0.8115598730353986,1.3435021495773283,-0.06638258005190532,1.7613528373090306
-0.5781114826718537,-0.36704491186323834,-0.9493620107345165,1.3281074517157214,-0.147950424958756,0.993510616161089
-0.08958460041263148,0.30030126807890284,-0.08464892085805141,0.8024182117337251,-0.3314413034802285,0.40363291511304966
-0.8172378464773262,0.9909557554266348,1.8638700355461233,1.1559468938067587,-0.48931450348207306,0.36696743756495726
1.0453917690780228,-0.3195956002439108,0.5534362424690921,-1.0129945026250295,0.4632398410201709,0.28217254701364114
1.0792479324130033,0.610777645217115,-0.07002520044032616,-0.4365142813610206,0.7587008094418566,-0.8672492099158272
1.1599479825555008,1.6824624250498974,-0.40153475754977375,-1.1320196826467688,1.1197619787628288,-0.6646746179879499
0.8193216742742169,1.2005486074414846,1.8562623510561405,-1.8990859967644265,0.244842123242146,0.28628239690699364
-1.168343219232099,1.637191188685677,1.822695558880955,-0.03753487666774205,-0.3992786826434899,0.301748852760401
-2.9688829802105685,-0.12944532658150526,1.716293469533355,0.1531688952265565,0.6039016713867721,1.0005100606941981
-1.348385477862647,-0.5840539947075113,2.1623357927491322,1.7902179755021548,1.1666748377090417,-0.5767802892473515
-0.7748623788560848,-1.1777741966202955,0.5549168970694561,1.4241515113868726,0.4261332327296889,0.6764946086314594
-1.0550240663998187,-0.0030086070914596614,-0.36091420119840717,1.4172110669271474,1.9745748135899814,0.38581841141065026
-1.1756131451628022,-0.12915829637846524,-1.0782562919534115,1.7522389527010622,0.37987293557926327,-0.7217916835670383
-2.0821137460610877,-0.14900659593593554,-0.44949100657641,1.383715937927594,0.08024172608297049,1.3271954668772004
-0.5539051067072492,-0.5756573550226841,-0.5999259873517313,1.5622149004540338,1.212253751081064,0.4078042761990581
-0.6813495019849877,-1.676227710303122,-0.21292044242009908,1.497364571898105,-1.0771472659433992,1.0116260982472547
-0.36767039773600646,-0.5317454038032998,-0.36422168673555744,0.9916299766333524,-0.8065309983055285,1.168144976012801
0.9577004519672092,-0.34374939246571007,0.17659083854520696,1.3701308708822055,-0.046510175343117834,0.42169362747074324
1.1740006603595008,1.3910149634496118,-0.09620923986936773,0.6726157985577923,0.7860080698251455,0.8536757314736398
-0.6053714775761622,0.8501084975868758,-0.5451178817655699,-0.2492067297147813,0.2967788628019751,2.4211365964198337
0.9102132832098934,-0.14814627729921165,-0.6808838836617681,-0.46801360118229846,1.0327837979832184,1.0287580094421338
2.747447948765964,0.15923241377894456,0.06274008832390708,-0.483100403388491,-0.0654946187016579,0.1526197246267566
0.954404263227842,0.6210422386795507,0.02207441129006992,0.7464406919802078,0.025050025977194922,1.2899636165199089
-0.014737898842944002,0.8343659526383362,1.857236954425475,-0.3366782467403172,0.31724242508547895,0.5831281683322267
1.4815278371982876,0.34362770125641245,0.20636724862880798,-0.7853489698337925,-0.8648368796514314,0.3461816388032445
0.8625226087255347,1.188538348927106,0.16040391054987968,0.7178498133572366,-2.2279024018245686,-0.9458613415934379
1.103615597965027,0.4346983242463555,1.1204514517925752,-0.4771041692066033,-0.33221013096582225,-0.9886266447538862
1.2213289690557212,-0.5622544224411813,-0.37688359838193786,0.8734426588616394,1.1698964360331177,-1.279037340472101
-0.5098887281634849,0.44110165227457987,-1.337713452066608,0.1556238032755457,-0.43916140366355333,0.9340504625361701
-2.3074571570187628,0.4649394437994242,-1.5478419076481589,-0.3054706262071661,-0.9731521307188997,1.368636277051036
0.746703770878001,-0.6919998541254601,-2.002636976876135,0.606373667366863,-1.7853579205047851,0.2391385050574703
-0.3323811468216012,0.590129615982099,-0.889366288046418,0.7707460457777954,-1.6286504797570964,-0.770002169327828
0.010217476350712143,-0.1188132007724093,-1.6311797222996818,-0.3425467564735785,0.9680811232307959,-0.0515375823577181
-0.8856877814054807,-0.572922971806435,-0.22448473962033452,-1.2783152640709576,0.4067172836453091,-0.40988815865679373
-1.2103992121855576,-0.9106559876125423,-0.481922316581805,0.07294631674713199,1.2216325854303598,1.5538574988669198
-1.151690031143042,-1.6734244930599564,-0.39632221794279965,1.7378934154766532,-0.0030817750882243537,2.665586767186237
-0.3720794472358786,-0.7174765710910775,0.07689764310155617,0.7400691832403248,2.217764496634867,1.4330217799173348
-0.7845097614417074,-0.9027882836679523,-0.47212064564190487,0.235576231729335,1.4353113978547503,-0.5081161030654361
-0.27025050487537033,-0.2920118195463153,-0.8640368012635552,0.23216859366596773,-0.8321768098282354,0.022717811301833816
-0.3116885184505653,-0.27412622195063563,-1.3418464347819294,0.5198182950055918,1.0559603757081597,1.541963167624803
-0.5247898531111589,-0.724671442397968,-0.10991580742897429,-0.27391698711969814,0.50348369535324,1.0870658633902286
-0.7064154873106964,-0.14450928336919464,-0.6674139075849524,1.316342706839389,-0.3008134870204288,-0.8511587123379919
0.6509616479833149,-0.47022514416791045,-1.1038445410107056,0.9664164578576337,-0.17944093717369924,-0.7463373475633169
0.21460329541229986,-0.45101513785453984,-0.11543781703836274,1.598878614699132,0.9063755654538144,-2.5190196205094364
0.24652238972504534,-0.6991003594459309,0.29648683938652187,0.5687024567608008,0.5218732336429281,-1.774075419043534
0.27461617887669365,-0.4380535789977478,-1.015074350306452,1.0866225970475174,0.8486779645648772,-1.4980297985999507
0.05047774279735398,0.3800738093562164,-1.6600826042247734,0.06461094566443062,0.6196565695364117,-0.3718861936697172
1.5550887564637341,0.6065424887641709,-1.3228117405603552,-0.9782707077954024,0.4275256805862376,0.9843222200839256
0.7671815463785235,1.560330436459607,-0.6928785502688578,-1.0372912814699933,0.3291055100003657,-1.6549833337380564
0.6910014946808445,1.0361323004314644,-1.6107498591585647,-1.3841633088544554,0.89647432953946,-0.6014192827036319
-0.13552055291908904,1.1472478554116217,-0.10254144973443233,-0.8327358216591941,0.9470688882929321,1.7767633483626128
-0.9237193985410477,0.6312958095560524,-0.2767792857501266,-0.14691392273445866,0.11937430726312033,2.0738796818908725
-1.0760656388169176,-0.9973448933343344,0.3503228237196523,-0.540126778232385,0.59907108831013,2.3281807377243013
-1.2123041245816435,0.726335588480497,0.946093829850841,0.58388710006448,0.2804559793604169,2.526011423007128
-1.9030321004658273,-0.696160515177287,0.33616145625967464,1.5785429274845755,0.29635939331577843,2.378810554312835
-1.2124966883637682,0.8664701908021429,0.16917525101789843,-0.15754320254349816,-2.1103120404155398,0.01618364565233655
-0.5358214496620863,0.04390232907528619,-0.39188268091378936,0.16581156126530533,-2.1815113891503257,1.6713340087959
0.06998657290548578,0.38621588935395373,0.1988334670078619,-0.21519234868381387,1.0429950070685907,0.6196601320432545
-0.2353342272919987,0.20059175175642538,-1.021549558010207,0.18191176789262367,0.6761138168623215,-1.9901154487391133
-0.3474420161067651,-0.34788815062942674,0.03356615108581809,-0.5864561290177245,0.3367060094670749,0.7067718090285767
0.14399173239815716,0.37908608937594473,-0.3105943258777382,0.3562421032814892,1.6317152551944123,0.567343087968876
0.9322811536009333,0.3183639988318015,0.8696262588331614,0.7865042385201195,-0.9354583939427774,-0.02956599624280031
0.41971014367882314,2.185739609329888,-0.44791500034320036,-0.27416793909307785,0.014885480387854904,0.26133517469197415
-1.607104620089782,2.51987859218479,-1.581799214816843,-0.5337531448958956,0.7793527148486346,-0.506556727187537
0.7839686353516212,0.07798113914029697,0.1950800899392274,-0.8514888087950784,0.27752832839778235,-0.19706592458282143
0.5309276103309177,-0.4013807752619041,-0.3302827520317038,0.2572086463452683,-0.5413367383353862,0.5543814509949999
1.3825430868578261,0.9685372884856088,0.04278128308660718,-0.3376677127881545,-0.1709048444013828,0.47627584338142626
0.5544789161028973,-0.1572440811598243,0.08462244824316148,0.25706019199456664,0.19081032422733152,0.20685108160548316
0.6204839217793262,-0.6253822303128836,0.3714648098537543,-0.7541176185870441,0.34364025778087287,-0.5206455784634332
0.7656085491771241,-1.162472130861635,-1.0175500236259605,0.3028781857940862,0.82093360047331,0.9880321450600946
0.11279285520791864,-0.2865720540509399,-0.4964212518717215,-1.0918542100876412,-0.9552791060225421,0.25066844918597475
-0.18205994532044692,0.41492519139817047,-1.8513407834811875,-0.8588427828461189,-1.2740499334566322,-0.11860687304091169
0.15936217051696408,0.9790582643789991,-0.7806800876292849,0.7403399191246608,0.432039924758943,0.1026986631216085
-0.3710901991549497,0.9620113117744418,-0.004636295436717005,1.154278616887928,0.6879758305541618,-0.06453237953506041
0.6915030954656906,0.0004912613666959609,1.5980208095469917,1.6764672729974035,0.8302849777486533,1.1016471660877725
