X1,X2,X3,X4,X5,X6
1.228684522287465,0.3680251405097085,0.27769276038741053,2.518296164275889,-2.052071504810646,-1.0624577104797215
0.07888737251989689,1.7784215601535907,1.6774590545769368,1.0814369079673456,-1.8219199696060429,-1.3358216076799994
0.7323153101561245,1.1265097539052866,0.32317951466037415,1.5751482740532248,0.4560764080632509,-1.1715142360509365
0.8269186969651634,-0.10203305778499502,0.8831473610993511,-0.9714186217212659,0.9799988121459094,1.4646042813610558
0.05847255251034272,1.6707936189485433,1.7095536310087192,0.667017308053265,1.2421866661598178,-0.6908082873160941
0.2772921095407827,1.2747808017321567,0.5838180137101213,-0.009615295514741844,0.008893062178686162,2.721119650317899
-1.5285465442335526,1.3298816046299768,0.1807744727025974,0.6142481962241231,1.8751609558436189,0.15354174165354031
-0.5522834636811752,-0.31694580163193015,0.6807157750372591,-0.23793432531011144,1.1723033993677963,0.7663010148883829
-0.6048618524326168,0.6246403686278389,0.8710758934558954,0.13014612566029604,0.4928517249673187,0.9242268808057762
-0.4654132537904833,1.110348090080434,0.38164216252552646,-1.4843908627786153,0.8705971100410453,1.0770167431301043
-0.0030927080943201173,0.9494973064131679,-1.152301445664437,-0.19911076379861078,0.060450943746966725,0.7617696959702295
-0.5001848802156231,-0.5637569827578032,-0.8143176558294298,-1.9960627296351523,0.09381048959026345,1.1342355781653497
1.0617657985587132,0.02453344165640308,-0.7639954722006205,-1.1742937292463727,0.11329511284609078,1.423273770794661
-0.2700592638826872,0.15670563281958372,-1.9668051062771592,0.8215803335875054,-1.4536117925177456,-0.6156864789636398
-1.7255186553912103,0.23176327507736025,-1.0925610376121224,-0.3896133413494095,-1.7309581443843898,-0.41887710968262254
0.38418625297602893,-1.7822001766771278,0.013102711114680704,0.7671524314408162,-2.3452649625604742,0.6387421500321097
0.8091653676266768,-1.0053736475333255,-0.11780890929596526,0.7235133069304563,-0.5426798912709673,-0.4511150042125161
-0.9041375636941547,0.1758771858743646,-0.382401898122975,1.4187481847751424,1.3625747321326807,0.8997512324114149
0.46129190592013564,-0.5050280159599705,1.0628833044654784,1.720092415721799,0.14032086459767215,-0.15586243219005472
-0.9361547165777299,-0.28380966430198834,0.7168407897925759,0.516716569094162,0.9505417674422736,0.07523194841104362
-1.0754965485273227,0.5453187667676973,-1.3444063254489331,1.3851141321942217,0.7884102954496344,0.02307365473148284
-0.9506829039718792,-0.09203711623958595,1.0123025029592203,-0.21298061864088136,1.2186017856158708,0.004382904892162347
-3.015874399898039,-0.8097205667292663,0.4514386509714919,-0.57500486108102,1.055898499569423,-1.018183265459271
0.24823163646995536,-1.2522390612201566,-0.2461388409972434,-0.6331639414653425,1.490991440475667,-0.18774734638894314
0.8931088301132811,0.21241854972306853,-1.4724001788026768,0.4983331316939984,-0.8694825730497215,-2.498433447343185
0.16164431660029613,1.8155070336541803,-0.9898798926731539,0.7692697620781822,-1.125155635202492,-0.7070268436328027
0.5395706437336126,-0.9494339257656571,-0.9995582366595362,-0.4685602053902502,0.12307595232016316,0.8568362394023109
-0.29192385626489475,1.0901047132850918,-0.03673858274235701,-1.0783208767071986,0.9516121626199159,-0.6458588529421789
-0.6904183537082307,-0.7196880051424789,-0.6544496762524836,-1.8662025430895641,2.695280646183308,0.21523956667421432
1.3988247985799085,-1.7405016046562973,-1.6812374092280282,0.1057436594508348,1.0896822158026174,-0.2667886631537948
0.16022590134282885,-1.05411511651694,-1.4042485287640767,1.6919511302428973,-0.706214512057499,1.4846224052403885
0.4078867477746292,0.34879416679985936,0.1916846103207208,0.012025005598395776,0.06276322502697716,0.5750425693881184
2.5971026319635393,0.6422253634572603,1.3315427883800672,0.5907648031051524,-0.35704457499693215,0.5458990911415871
1.0966492236263028,2.1742157026119564,0.8465119692332477,0.7508502207279157,0.7131026749536082,-0.5808535766501653
0.23793307432741476,1.4818324125900755,0.8821226341242036,1.6326533059008173,-0.8441967174677572,-1.1417496739123785
-0.7431782692259313,0.6692088749724031,0.8652596080735263,-1.5761074109870938,-1.121513255722531,-1.3389098289915005
-1.8785952594056392,-0.9142053437578718,0.08981915639322023,-0.00946353863871482,-0.12023714970384042,-0.8070135207162765
-1.4753425801393296,-1.3007811486985057,1.073408088011534,0.8070298340999836,-0.4960382555626969,-0.48452049184790674
-0.5041811946683868,-0.8437548512564381,-0.7150174117938491,1.2331824076905151,1.1491498083060887,0.9716323598438638
1.4467663649861457,0.26813743241961535,-0.9843056277026919,-0.5123907100486214,-0.23255720608027383,-0.15993300511515648
1.58137776848272,0.6338372061069979,-1.8983707419689335,-0.49153230140917625,1.190386882153868,-0.576263853041935
0.828264365156717,1.7076436388655611,-0.6415068585892896,-1.7917198665689738,-0.44185015154649543,-1.084413598109099
0.7427182507035712,1.138169607896908,-0.5100487892403847,-0.9149742259785271,0.5230664653384678,-2.0291754166615377
-0.8094555451429482,0.752333509731449,1.1488968310541856,-1.1894574987793693,0.16128742883143296,0.6371739226289751
-1.0589277156948118,-0.11308820156397605,0.4242977836851419,0.9691138639713609,-0.5752558032475571,-0.6057135374762685
0.42287788113479835,1.80852059812575,1.158859710453374,1.1676615056891786,0.23020237793509052,0.4104313878690535
0.053441820703779355,2.242472070088911,0.6782814454484978,-0.29303866188606004,-0.6359670153453224,0.3928569347244417
-0.6566661502557839,0.7980298967950221,-0.35734976153505577,-0.9366053820735428,-1.9265705873261811,1.60624868896452
-1.229211966762196,-0.999740959662312,0.5338461065751305,-1.329658441810162,-0.43521608517308086,2.1171038938877595
-1.1385874505002367,-1.8557308933863463,-0.5095738729547054,-1.1341748552777897,0.5498363560292661,0.9648866777780429
0.5647272382482899,-1.4295970076137454,0.014953076956475934,-0.8954406380175851,-0.3054895737736963,0.6207239018330166
-0.765666855953487,1.1051085029293337,-0.7275826347103674,-0.3710489464077323,-1.2623955842839518,0.6804636014213031
1.1942427251511862,-1.0058708085918002,-0.5184253337332617,-0.5031212674873602,-0.2829231258936272,-0.23009210434891691
-1.4684628613524493,-0.7502354257654091,-0.3353025220960165,-0.9601516151777109,0.7533394761383623,0.1060812095330078
-1.5484088809089194,-0.26430073745487703,-0.5016981265561306,1.6964648648698717,-0.31037107759193977,-0.8987139432941108
-0.38796402968005406,0.6490875678373381,-0.2198096489201769,1.9340022518648343,-0.19322155380958447,-0.27593529225214186
0.9928622824586593,0.9285434553866064,-0.018039123342755637,2.1920629068321134,-0.6546198279325537,-2.1321823883437934
1.070447538932363,0.9158083260041322,-0.6481667858491709,1.4078619634064946,-2.5162222374376215,-1.0141722094773078
1.6058449700467667,1.0065181809825459,0.6723697506439937,0.15232823170551524,-1.335625338729599,-1.5099433777110025
0.830303984911264,-0.01745652598121522,1.8776465802121036,-0.9293591743258252,-1.312099763200775,-0.7297494297611766
0.7925625178040251,0.2521554652704167,0.8354231227498459,-0.7182138901677404,-1.2073624735843174,-0.025934524345843438
1.008957471163961,-0.38603575069565066,1.1663107347804653,-1.536157024411251,0.24033185571695037,-0.8770337121914158
1.135278619258103,-0.8763182216756901,-0.3849613873167381,-0.6664494932034962,0.07647823130327615,-0.4412236616132942
1.062698541323241,0.1371994409815872,-0.25988314445980737,1.187171886328495,0.45309135149867114,0.1827248691983738
0.7339689868053145,-0.9743085219471902,-0.9464982342595112,2.3545103165481134,-1.4382012014422845,0.8364596051065726
0.651764963308844,-0.36369780709288213,2.059350894563527,0.19086128374927452,0.11817768576479162,-0.4225109950738859
0.5195828886409706,0.39348698363715273,1.2643449371307933,1.7310533218131285,0.016966744001938962,-1.3976867766346674
0.3724584970479701,-1.0424445108416018,1.8536173555509974,1.6711502493340245,1.2290208653943056,-0.7571958047736888
0.5804582781100301,-1.9667839855609308,0.3395663752113828,0.7880347432171487,-0.6375639517385097,-0.09545229148093864
-0.15713863753420804,-0.2193401492822283,-0.2791891901847106,1.7579825110143434,-0.25802878812880387,0.8218825892580052
0.6857246011894705,-1.1536749199709084,-1.878135668196624,0.8332932798900187,0.8175569835694064,0.37743557376637815
-0.17318588906915602,1.6153444185714279,-0.7288884114482962,1.1717159006504647,-0.5349702628564693,0.5317861518143536
-0.2211712903743301,1.3056304878051244,1.767333321945938,0.02003768661865427,-0.40177990841475625,-0.19439757173121167
-0.3741905969916136,0.32860466793650617,0.9082858525782239,-0.7494488323149764,0.5458887204039976,-0.6235909454892841
1.029721549586275,-0.5237137964547762,0.9793031467030899,-0.05117912506252905,0.6797971192182678,0.7688371319352565
-1.2833357365962026,0.5775055556238377,-0.33668695214042693,-1.9384162313073579,0.37992360984390333,0.23646664310111878
-2.353706852418341,-0.1394320484197428,-1.1474013179183633,-1.2200075212600519,1.4576624343712694,1.3249641644773051
-0.4053260268004402,-0.7405647729426721,-0.9863994762926144,0.7147985072090988,1.2150654054652636,1.1270715104756641
1.1131958938707809,-0.2606905352318831,-0.7415677125779226,0.7024379345150542,1.1570030031550507,1.7901109411497498
0.1270824610500296,1.8314722129138694,-0.9075186581177502,1.2052241696642318,0.004722384855203082,-1.3058698829164304
-0.0708394920289732,0.5578641158619485,-0.8248638156274868,2.3877646762444704,-0.7993184995128927,0.24963685677574837
0.5980755642539582,-0.17076953381316057,-1.2469401751126088,-0.9229723018991804,1.3431341947182875,-0.6733935973870229
0.5551477362038444,0.4356592318722703,-1.4251914941179953,-0.06341009275583431,1.2393837659712954,-1.5322195932436473
-0.6272675957242947,0.02958497251806034,0.2960277397516455,-0.8806304815114037,-0.7965845553141998,1.1173185836151145
-1.233230608336144,-0.7504775608503479,-0.29075219359810844,-2.1143483552644904,1.7657404587210996,1.4146811816743112
0.43625899583787453,-0.5926728993446306,2.7732896479044156,-1.9249125063662793,0.38496055718663796,0.10103648173839944
-1.9499598182775406,-0.6846392857002601,0.6809664384794532,0.07123378663021705,-0.21681870115420915,-0.12216235582375587
-0.6793161316924965,-1.2843309008091648,0.9700649227104211,0.27074731034805727,0.7713883885817523,1.3297491577886802
-0.12182311484747269,-1.4074503927258133,0.853952315534619,1.6329944948971429,-2.517347605846101,0.011435945278687435
2.1352013790632665,-0.6958476399695016,-0.8783307913908392,0.4438134358861022,-2.243146112834115,-0.6254733002661738
-0.31236322763720037,0.7692700602808213,-0.563309819739354,-0.7526080320011795,0.271642652606204,0.6911018016814499
-0.6322197240764804,-0.09730525433733471,0.058560951026511404,-0.10305892315239859,0.7182219998105311,1.035182575809488
1.178430693905295,0.5502871165720069,0.46676582922929777,-0.5987768047531753,-0.41088330418128516,0.14139905121544558
2.010202477532337,1.19304986240632,-0.46372432044133205,0.22891849720744098,-0.31774874524849117,-0.1460969178166275
0.2940126038930286,2.5999244072206573,-2.2566853837830987,-1.1321772012821607,0.1466562364770513,-2.197339982347419
-0.270765649257615,-0.020787161566631285,-0.30394088451530427,-1.2394861532893076,-0.0665714040653434,-0.48416825122979534
-0.32555000861838435,1.4269524695455718,0.1228468154410301,-2.300934160182683,-0.20488175126320216,-1.605253196758383
-1.1321803005354663,1.1471609247963492,0.25426556929540484,-0.7869966320708099,0.992897578835886,-1.2212863607365312
-2.185397057693413,0.7386715908469424,-0.23299902924050087,1.35759217405396,-1.4665166238022032,-0.099575485388364
-1.4285746630379839,-0.4897944541485446,-0.28912544780555377,-0.38825323364967657,0.325917635371221,1.3495543220098793
-0.24819763930312452,-0.22939962152608892,-0.1580292962476737,-1.9762214589938065,-1.5122344429046495,0.6136186252593058
0.08723613973016196,1.2280425377830686,-1.3496739690009931,-0.5864097996094603,-0.8262217694788656,0.5742403591304829
1.1900381919741196,-0.22301907121737105,-0.0569389179940178,-0.02988577604193137,-1.056666307871329,-0.9162016016459238
0.4220190260001111,1.8791658696151972,0.22227544713799158,0.04627281282821342,-0.24350893455386005,-1.2505844192833073
-0.4003079852901377,-0.48117498021921745,0.8433539435641983,-0.2442788484632257,0.27715866028660097,-0.5107342233983774
-1.4979364621474858,-0.6651154533283637,1.5412413732647323,-0.884174010023899,-0.04946256249321366,-1.633843597472719
-0.9717858367655334,-0.25156511029851875,0.6269173016610272,0.374895001487927,0.22713881491984503,-0.9846056877328048
-0.3439335052132158,-0.5547802983759198,-0.48758004638027436,1.977893031745596,1.5604511920677984,0.925191407008175
-0.1903143143597603,-1.5632440190828119,0.0397232074553139,-0.0007255168655562566,1.2206765537158322,0.1486264454134005
-0.6969730707393877,-2.1268378930218543,-0.003168375402210289,0.7061596522861691,0.7168301797504176,0.8005069974754067
-1.7860205073581878,-0.8694465049406165,0.6689062131804567,1.6915996188602391,-0.9780298427470137,0.33077185913716894
0.243246311990553,-0.47482154753741956,-0.568833017433842,2.21668280344107,0.69090357690429,1.3676163469619271
-0.48810620109843555,0.10150652395748218,-0.39747609526367667,1.4617408966863792,-0.9540499821702143,0.1672099008178035
-1.3677668568162775,-0.32263114486975886,-1.1739258187663126,0.4760579708781669,0.6463895870833672,0.10324006013325182
-0.10860471946809028,-0.32395035950706186,-0.5188682058512779,-0.679687731734258,1.2198156384595735,-1.954069827816911
0.16937907702494806,-0.5623686034017086,-0.9964802665643635,-0.1475537668669351,1.4291027000861933,-1.6674807854993405
0.05648221799183734,0.31581639744644413,-1.4266801677497978,0.451950261039988,-0.1387554844260814,-1.3259082500976176
0.6619414117820649,-0.08426792135312997,-1.1088412151486786,0.44960150783216846,0.7850420254481068,-0.412128113262776
0.6033323521677897,0.3035092044063704,-0.9053046154468767,-0.011426742951489606,-0.19996462564428977,-2.0861421923589685
-0.21679233904221085,0.7542683961886335,-0.34742333474724774,-0.21435296676649512,-0.683145665963905,-2.0146190721410093
-0.998173122895095,-0.9276807313791108,-1.311570000552058,0.10054908211638752,-0.5173704893078845,-1.7805661426797754
-0.020606260762044002,-0.13249041020265898,-1.6717518129487738,0.0036165014146306877,-1.1345198822607492,1.842920556571734
0.2671167710856928,-1.6656217812600713,0.2126682085779678,-0.8734175873101035,-0.060598530486413,1.9378250416042822
0.9566301877046246,-1.741529608902251,-0.1362265755818505,-0.7455815398036635,0.09252777896081718,0.1784268787981011
0.26879304333473975,1.0224562560285886,-0.6328894646536477,1.3376339315969752,-0.7688023946473869,-0.08998245607065193
-1.2416347532154888,1.3642959517852251,-0.1457973598434104,-0.2777239534668656,-0.19992143773181625,-0.5914360127843548
-0.945798286889896,-0.5054156413839123,0.7170537420169173,-1.0752682658693413,0.453148288701563,0.3278147353850715
0.44142439580330095,0.29146144968811416,0.7094145257076458,-1.295850710257349,0.649848807217938,-1.5071299995641267
-0.41490615357118066,1.180207505931416,-1.6255654674447286,-0.8337579033942654,-0.37399810697931757,-0.3708761158451711
-1.085859384114717,0.3751487238099535,-0.913079952391804,0.9388491401838441,1.5503016622290469,-0.7217093562677007
-1.052175951401451,-0.3813813597588236,-0.5857995558787226,-0.6406279422661784,0.03332617864218168,0.8005959705785168
0.7690451755709916,-1.6838797685199596,0.1189225914792521,-0.35162771375477986,-1.342204990463087,0.01975870612814348
-0.1379455416045911,-0.1628345555616295,-0.2047365008894903,-1.3903236409640873,-1.277893142512505,0.21304322347246474
-0.6159204650424781,-2.5456787043664857,0.6954799404170702,-0.009670204403554409,0.4239903063734641,-0.392737273749696
-1.049703623333183,-0.3566320521843693,0.5574556044919394,-0.2421872683589605,0.22298868292186755,-0.37244245318391517
-0.22316715126703554,0.10438535561727508,0.18957466645867946,0.5632565146275358,0.5401004989331726,0.8718690324410185
0.1267452799186161,-0.03307086975114847,-0.09003114250808938,-0.2229911901619106,0.2467495898534368,-0.45482569227191466
-0.2625029222854047,0.35556712112502403,0.8804747821553827,0.8210903045208583,-0.8200750456326253,1.0959292742237388
0.5969533701144318,0.12582391895003409,1.0868786780211803,0.647734331039173,1.2461038312458028,-0.8225251266090738
1.571878461373428,-0.032494959745707916,0.21479063004490576,0.9879319437602785,-0.981705650949212,0.4998998729219508
1.8240051559605324,-0.6590639618938904,-0.5524568166453406,1.1440032891438157,-1.2836143685925236,-1.0859856631167548
2.361746705563548,0.24364617249601578,1.3084339068211421,1.0865578801189466,0.1728310669156112,-1.026070182708249
1.9761251840629683,1.4897881737451542,0.47201153072931334,0.18465546260481064,0.03523229835791435,-1.2627664504625993
0.3980161680267239,1.7214155775737396,-0.0684742306067839,-0.265981681342169,0.13959156706155706,-0.46724424936674513
-0.4362281446198282,1.0798202667838046,1.6298439479306257,-1.731570490799547,0.038794440665842395,-0.30666683865408484
0.8547934217719538,0.07464231589793975,0.7471662197701456,-0.11688838469255275,0.3004446203224367,-1.1865375552645778
0.5777269875091079,0.46947092210120545,-0.14954221951560392,-1.7095890950682076,-0.2780817068970428,0.04737378819904486
0.539242325356563,-0.7722302149923147,-1.1986632931464158,0.15031780552383306,-1.789325698206699,0.9802849334364873
0.8012356118895126,1.5392860202507108,-1.6702688657011633,0.30295941252071,-1.8786007244157368,0.49601925488563275
-0.5925408002446516,1.5796828429380956,-0.06474568033331166,-0.9574388554986121,-2.0137310535747934,0.5366485287324056
-0.6727289294963245,0.4395022024400482,0.2552480658454328,-0.5913403503158253,-1.3721294841529246,-0.36103946595699654
0.6046103741377556,0.43676340447232276,0.272259957500122,-0.4087709769260321,-0.46780654812727046,-0.15840411969141716
-0.18095137524306784,1.4785942348041088,-0.534260574760041,0.8724613416847906,0.5180864276898555,0.3079845694829841
0.5419820387475524,0.7697348718753264,-1.4985969812162134,-1.2743115268026428,-0.8318097170155847,-0.2596936188064045
0.18209822046361177,0.3544170809684996,-0.1889057412640985,-2.6742082899568564,-0.4617145389737578,-0.5609149850259422
-0.5900438577925631,-0.4019329866889545,-0.23093891651722248,-1.9822712506846663,0.19738896834567007,0.456388590571181
-0.9554799920285582,-1.011021952723003,-0.062112491049635773,0.12340489147536045,0.8744861431979295,-0.5664951874743492
-0.5858639860246044,-1.787787763105818,-0.487199312723557,-0.8554957790263519,0.19614786644497445,-0.2825216401731805
-0.4067640523680004,-2.1932354406636247,-0.8880954179250353,-0.4526689226038491,-0.13677434997688867,-1.6110205814091654
-1.120493256513142,-1.7711529972967874,-0.4094167519244923,-0.2957042250806449,0.09068760674269478,0.8948789657432911
-2.272536950407131,-0.15956175002227774,0.15078639225187165,1.1838894365612165,0.467550440720474,-0.19432755875843852
-1.455448723454096,-1.5304460834802864,-0.88179640045354,1.1791342541825724,-0.2737226489454872,-0.1479446831718033
-0.5310772172570796,-2.489118877443505,-0.8095645550718535,-0.4664297758233652,-1.0968502465871584,-0.48025623534539735
0.4736762607579763,-1.2989976106353285,-0.8175210656457315,1.4775701035281499,0.024939060910872734,-0.044037180417811655
-0.44571078810543885,0.4192847041283092,-1.0618998327882005,2.4072354536079157,2.1548443617529562,-0.9454087503831486
0.07887936706220092,0.1117546752239351,0.7029819149799871,-0.08032999628250923,2.335155080262311,0.7100895125423289
0.18033057462580798,0.5617163151398358,0.3746102772510218,0.2661825636524262,0.634053923715181,-1.2730830684159022
-0.3504855076684957,-0.08109732592890743,0.5233401994165593,-0.206265732460683,1.2892610356086096,0.221397005480216
-0.41973159533753573,0.27971537691359,-0.8465753012465111,-0.026483163948592747,2.3563618754708364,0.7043881060744522
2.974963257366406,-0.4296682895553114,-0.16083814905266228,-0.06075390705699297,0.3572704081593929,0.21970282122427903
0.20963181967194033,0.9341041359783588,2.35291980492773,-0.7496180856454456,1.0863945827729282,1.2614519845672152
1.4131106528196724,0.9584192985942038,1.097547718794122,1.1394314572070656,1.2441666002725826,-0.925560311523126
1.9471262193995043,1.0597244603714595,2.119444012413821,1.078049783281152,0.8278463332811128,-1.286651800484951
-0.6599887600302204,1.9128784518371198,0.364035573023977,-0.8318601590815005,-0.13599173395574987,-0.32864077081911525
1.1028008931216013,-0.469694716079892,0.9101451274038216,-0.4615678418646589,-0.7249873399718282,-1.1054015595936435
1.7189255513015633,0.14662005843420955,1.1448057552298485,-0.8891305713823834,1.7342860763399297,0.1063927463685304
0.33265861385966344,1.484139016781507,0.3743985662070198,-0.7226510768856439,-0.19192554933531336,-0.4079512549847475
-0.34923812299091905,-0.5943899299808556,-1.3419827798466513,-0.1570231750281295,-0.3939255341903653,0.49570533803771766
-1.2647099184154083,-0.4304278530139994,-0.07503187749663198,-1.2460567973329908,-1.1520945109858085,0.3120697781019242
-1.0783046792302953,-1.244157821763499,-0.35158946951955944,-1.0833613013534502,-1.73575246155201,-0.2813272081201074
-0.5503234063644403,-0.41059046979499164,-0.5741012633017065,-1.0375395070727083,-2.035111026027153,0.6050516056157814
-0.8074948878748717,-1.2986740312410086,0.500867793040472,0.759941419006447,-1.4075177676497128,0.1694758424256891
-1.172079883448926,-0.9641352909778312,0.9575613931274615,0.27476730763026347,-0.21138816146155578,0.9891530851811348
-2.1827549914455178,-1.4519394871255882,1.26079450144137,0.16353648859369305,-1.0756796180585084,-0.584618975960298
-0.19450151630361454,-1.5561934492964975,2.249638468446043,0.811232785905705,-2.630962550918744,-1.5502605586939275
-0.004350423491655529,0.8176379819373569,1.310389651885877,0.5866474079875446,-1.226902433091983,-1.9747624619374706
0.8498285318365507,-1.0402051578594342,0.47831656575377834,1.6979270086534721,-0.04508652896868971,0.24362279110318885
2.253114266287635,-0.6277253170309778,1.572180316516386,-1.5000144107800755,-0.29414752250421455,-0.33552877625645855
0.8554957891342596,1.6253590849437907,0.4025585649383551,-0.5755598488038464,-0.6369366302118686,-0.7225068462749684
0.8072676110507365,0.04516812457378435,-0.25716064717075593,-0.47352894469107043,0.372330508327575,-0.236218837132224
-0.6947252225006472,-0.6227496516388548,-0.14150079001347504,-0.5910249047575025,1.8732618656693163,0.09783538520050487
-0.9425618403858028,1.1075911053956926,0.8046906629974072,-2.2733075801629314,0.6632026006446478,0.8048159385978937
0.5177499614924697,-0.48081371047368143,-0.8582144608503584,-0.2941694235461219,0.5634329004023042,0.5075161510668161
0.48897502646756236,-0.5375990116375254,-0.517749349926273,-0.7648988554567004,-0.4430268153094628,1.9280295183540526
-0.10002391152186477,-0.23081169103724042,1.028877026662097,-0.5637560068424753,-0.8072740583238807,0.27676327841540366
-1.2339429307130059,0.3034252357516739,0.16143014847868853,0.3178442839493368,-0.3133157557991808,-0.6924984411909029
-1.0265846931550966,-1.7441731045078073,0.7495463360550574,-0.2985968542992718,0.37896658504089664,-0.21797744185184237
-1.0016975624669815,-1.7769848447047072,1.164921626371308,0.3748154076726473,0.6660254194335294,-0.3215459177265038
-1.7313519999758833,-1.1988642223933534,0.5500882636431718,1.4707558314631743,0.7511355421975685,0.7013683622854305
0.07031080036635828,0.12250325918581964,-1.6071778683239886,1.712380016277855,0.9510664679702304,0.8153691171571827
0.1312795080064857,-0.5069302163489197,-0.7423468651027164,1.2531533825931997,0.3495337097069301,1.1785800267876163
0.8837330372328727,-1.7473074551825614,1.1597670477357593,-0.7364772888286472,2.3957972027034997,0.6740929955383438
-0.14898850930566085,0.02729793333519081,0.3981757157674869,0.6758806403699207,0.288074661166891,-0.43594579159678726
-2.162989443959889,-0.057412908853050816,-0.2588692424412084,-0.04656344026443214,-0.09747659906752865,-0.5160829368825975
-1.4440278439969685,-1.0753799089724627,-0.318623938716787,-0.5893329332839146,-0.11485658062466414,0.7910539497194435
-0.9620175352965421,-0.9989879258619805,0.41644024641995236,0.8426074423533821,-1.5527720400290674,-0.24823398008722325
-1.2600714729198559,-0.6106632778792067,-0.33829723882435003,-0.7041930542500394,-1.1944388063454996,-1.1099400819973697
0.2698503091445839,-2.4189862733004004,-0.135044329760604,0.07070754326457945,-0.9856595151084472,-0.18775833957152996
-0.5235642548389488,0.7878523196288997,-0.2880329442000182,-0.22333231943055346,0.353622120449651,-0.040266379448134264
-0.9803633732305495,-0.13578477755002663,-0.16290275830873724,0.7875479899737975,0.6870411599091796,0.008257651403914436
0.21671457332160315,-0.5068203543745095,1.542207634229798,0.380315506934439,1.0482876382412023,-0.1662620269155487
-0.4842136157017269,-0.10382724035088121,0.6037328700078741,-0.006534779369774572,-2.063221129083766,-0.6803261371711564
0.8182880842845549,0.9927082865829662,1.2019941677755963,-0.024271819832876497,-1.185063895904679,0.9360732523581007
0.9905250129439909,-0.22770958961828036,-0.4051786985499558,-0.5139323740256891,-0.6532384753579596,-1.8346738106148457
-0.27021817580342083,-0.1493418921587722,0.22387735434291295,-0.8850818587312613,-1.584294163041901,-0.22424012765070958
0.7135711390076608,1.2027582422190342,1.1199420074082134,0.5678760570496139,0.8985693637115766,-1.2788881918928228
1.8941000363932092,2.1807529384153885,0.09781876727861906,1.38076342266599,-0.8231159874843981,2.2470052718104614
1.5877998019034771,1.5676058414655165,-0.8206770442085679,0.09862081366756562,0.17142903866390974,0.7425159996677217
1.6924604823387888,1.5056247749190663,-0.5660744426708818,-0.03738210678398445,2.4578030139598117,-1.7472380837610222
0.8096534566589696,2.0613942454091934,-0.197868215436043,-1.577551020318406,0.5581003903472163,-0.3397893820782166
-0.5856582123317269,-0.3456774242819835,-0.8408631512671243,-0.895181330366663,0.601707859243869,0.9195978366320146
-0.14154622647896,-1.289081025324303,-0.4900144718926401,-1.9277674484762675,0.9693242216916035,0.43213666157702724
-0.24702629154269207,-0.2721491724316161,0.4710985860120975,-1.1924663222232628,-0.8889243652391554,0.20603892538066249
-0.5281066623453922,0.07599211759420178,-1.16592391653895,1.3294380518289621,-1.056338520480063,1.396044363913526
0.236507824990617,-0.2923170919188675,-1.3240565813925864,0.09764746933647678,-1.5116866436445733,2.144175176891182
-0.6201655681992789,0.03496553791196728,-1.289888490766694,-0.8161056329929194,-1.184626250341875,2.319288073150413
-1.276303713141167,-0.19056926880149036,0.2269276140184824,-0.41075077832870827,-1.3212290687555548,2.9099585136378354
-0.20862081473144753,-1.0711974859774143,-1.2718431097814373,-0.9067467078527188,-0.4749500114605969,1.508067608302723
-0.05892244630665045,-1.082528648246323,0.7431025466839027,0.47568709172243584,-0.4931246290749147,1.155105027145779
0.016886647525505706,-0.7995491718356467,-0.9959696986564887,0.4719738165783067,-0.4106702114075566,0.4750296186919939
0.16281805316344505,0.5600751571083322,0.7904635867628935,0.28846302535826956,0.2664645810062414,1.2128921529593288
-0.14743976830186956,-0.29065614264231543,-1.4683157432811291,0.2994548287924664,-2.098681654848265,-0.673898896097038
0.3019689782439791,0.4891505185660869,-1.716546708131981,-2.1845567312266603,-1.793717418657764,-0.09943192744149736
1.9773772604284772,0.2053041297552959,-2.399022941702881,-1.8978413152361462,0.5272006171082928,0.1247990076171996
1.392922147587725,0.7969696135771976,-1.1048171989711468,-2.973961610184335,1.0990319825311128,1.313462500990318
0.005678174596246242,0.24395071172812807,-0.4673163716625394,-1.5302652983563827,-0.565507816468453,-0.6684951233967307
0.20484309371147635,1.0140558345472495,-0.16355491427337682,-2.1287176931922343,-0.6882627450398447,0.7467864646049357
-0.5443735966026482,-0.45137632395786026,-0.17351978763825882,-1.0143088206857116,0.29356856463730985,-0.732207404133892
0.08013653669432132,-0.02964505128687469,-0.4705808690109873,0.7446155540789533,-0.4991784083850793,-0.7402034159783941
-0.21866039589665553,0.06155268989796831,1.2488234943636123,0.000255314278166501,-0.14702374864192755,0.2901656859555845
-1.0015404310068208,0.19449054390030013,-0.5853336475366755,-0.12592420283298011,-1.009967576543662,0.6019811435644035
-0.5220009931677685,-0.6904873929787436,-0.7170630387266897,-0.5816733407952407,-0.6314889592431557,-0.9458828792582855
-0.858306679386485,-0.47444937970213996,-2.4756191797579663,0.12058744930447979,0.789765833979015,-1.0051664882010338
-0.43308342616915474,-0.6046630872514319,-1.6852676243513358,-0.11737088400295757,-0.7180151959073193,0.37232728337470156
-0.7907461353209152,0.4339350638167693,1.413000848876176,-0.006816977523163833,0.09919704398816294,0.3211213194460573
-0.4366275955097135,0.3538471032104605,1.1686495433498496,0.01197304430866864,0.9630034946916606,-0.15705784388891134
1.1354140353542193,-0.22005234919109562,-1.4623716130077637,-0.2994929419635869,-0.3915326843013782,-0.38331926821801016
1.2104177432851821,-0.13698960741031804,-1.4075707203972738,-0.41246464998114407,-1.412095392818035,-0.6412891287197734
