X1,X2,X3,X4,X5,X6
-1.0100922856734438,-0.07998561817684492,0.8487839585196499,1.09516301189871,-0.6545624107670331,1.6462505226872144
0.011742273670530141,-1.1846451725406997,-0.18016512493049608,1.478260319991086,-0.42276214635896736,1.2370085695952258
-0.42355770132113724,-1.673273721575708,-0.1999283964416109,0.3997542019253581,-0.5021198424166015,-0.9635098165291651
-1.7856667870033485,-0.28093332114421915,-0.14738509513886905,0.9758900268364885,0.08264007526871361,0.3366032471146408
-1.291509294665112,1.408486416796051,-1.8556325122847084,-2.241237482144635,0.5640600311799486,-0.6766165198996736
-0.6637435763641122,0.6184498726537612,-1.78264040293349,-0.39140641037986007,-1.048723408648978,-0.7693225501861692
-1.2392309791538383,0.0027576767219404125,-0.4791986989484168,1.687880671575614,-0.34724925785204075,1.2247095671210373
-1.086657751763603,1.1152127573400712,0.744105442578611,-0.2002591830744913,-0.011819901396797752,-0.014741420922530786
-0.6557363119547862,1.2084763009269741,0.21833340651261882,-2.373555500310126,-0.9682756227669435,1.5229190596194875
0.17842484527000796,0.29583892263433725,0.0891146878084551,-1.2786205831322621,-1.06259879200152,0.8894006402367133
0.2680008996267807,0.8556535675442496,1.3779619771309664,-0.8057901666692984,-0.34832084281067127,0.07622559509519447
0.4714447632408881,-0.5489125836897869,-1.5273560579707015,-0.4198796989594195,-0.9148035060777902,0.9972306470665885
-0.3875456211310864,-1.1122779460330194,-0.7104021031159348,-0.04851194102370526,0.12413826876599697,-1.6037412001034315
1.5996501201713915,-0.29603858702568364,0.5565992964747515,-0.4524017836331658,0.17804255954302248,-2.7866236575222394
0.8052960727605141,0.6724995320140139,0.7923807661078127,-0.40771644990744443,0.19709760300182735,-0.5422327954584124
-0.7965525889685718,0.8102239756329067,2.2485569360299054,-0.5337942366201242,1.2470397909715967,-0.2826099918682302
1.3414141618520892,1.8059218879059709,0.9263076378379035,-0.12960900536985578,0.6602907276202425,-0.20222322891716452
0.04785113114915538,0.41962087108934126,-0.8176506370441984,-0.16875810755711299,-0.2795476335814304,2.2882952052546957
0.8355894351979819,-1.014708070186923,0.03348508264696964,-0.30219686884765284,0.6929364236853932,2.7594294707436364
0.25734790669808383,0.08762019240689668,1.0079776944051306,-1.1877419861029013,1.3817208372900278,0.9185025492446925
-1.4110908268378173,-1.1917486484778654,-0.38140378260446184,0.28105552235541326,0.5627954206783458,1.0886514959279985
-0.33668679373699184,0.49091114449326884,0.22803764106085733,0.2667197878925415,1.3639727581501089,0.757879861088455
0.31179648649170155,-1.3457078873839312,-0.5163682562006522,-0.32911969551814524,0.8477475154628903,0.6293207549027041
-0.6430684977393477,-0.08768576432587008,0.5605876723548948,-0.18907792040255322,-1.0937924227925264,0.006819573128736641
-0.5762373989500368,-0.47917848747628544,1.2008319186659318,-1.370798350497966,-2.5834875124495937,1.116359182923243
-0.6970502232492506,-0.12437103612664695,1.7099690530533955,0.7616414197847766,-2.7821475734465415,-0.9060213963234357
-0.3560506010036221,-0.2993366465763053,-0.5256100195606559,-0.5789176368495537,0.48152846941078714,-1.103504377415989
-0.5659329414633425,0.5744770341609104,-1.671087151421054,-1.993399832613822,0.7267024360969233,-0.7401427862613006
-0.2938050101529234,0.6853502710327205,-1.5014546405167337,0.43174636581660697,0.9295181179468441,0.062232090470788
0.7136353184936174,-0.41328685419038313,-2.114717438006759,2.016441969079988,0.5272674438544417,-0.21664296236016486
-1.0016662223488348,-1.2560738822014303,-1.5169732382615266,-0.16637510998550323,0.37040938050798033,0.18613177386751495
0.014652257888185997,0.3673728535893499,-0.8311458987482143,0.8586085316495665,0.05116272599634443,0.3229997712523413
0.7751854571281785,-0.8648778110076852,-1.1420826223860137,1.1363031942051118,0.20525761453650193,0.5345117457588062
0.10152920566882091,-0.3597277994476363,-1.5380668867036742,0.43932051927786325,-0.5554680530841231,0.45497975315538536
-0.9965360734757879,-1.0784621499388065,-0.8260868583067772,2.3881246436803125,0.32865240490445646,0.7451738699640426
-0.635335192127452,-0.11363337827789619,-0.717978934111566,1.2452347686763592,1.9505199923663405,-1.0116284949650811
-1.1755646733865495,-1.3797200459108585,0.014314826950991262,-0.3059028021205738,0.5444108915745429,1.3972894842566341
1.756817054302192,0.4408972786423581,-0.36323681953092407,0.8678781176513899,0.7723134211321424,1.4681538195786863
1.150843526249658,0.5793398495862699,-1.2957101730236016,0.08302100552665655,0.41630058118310087,2.0896374394492234
0.04427347694906658,0.5172108793806023,-1.3770994854869902,-0.2114254200691728,0.39547308096817463,0.19353700389168535
0.5167058174027707,-1.155317875783152,-0.3442682090482156,0.947016203854726,1.5028599043310957,0.10647680069883513
-2.0524467511386915,0.7195690150877647,0.7877777736956492,-0.3862045673975846,2.1895877302182103,1.0983367463511624
-0.47867573033877403,0.6788794630181949,-0.4077770039337113,-0.939421180111141,0.5889254610673922,2.1172120841767224
0.5815658208603942,0.07913051305101888,1.0838799331089009,-0.22684021951968064,-0.2986168572389381,-0.14425356695539565
-2.285220933718903,0.22933389327079015,1.4011233305381035,0.7722243568362946,0.8524970425586359,1.0512046594944446
0.13262774562352336,0.12928492520353202,0.5848306635897694,1.5108122380386115,-0.990804327177573,0.11049785492343075
-0.0696715940541873,-0.6044850935811351,0.7870387934834673,1.2048278988312981,0.2878157747910419,-0.49624837141588
0.9928228547600236,-0.7336847212224573,1.0215102811926762,0.09353066816008666,1.1677444953469491,-1.3851268822508829
1.319207164713312,2.2908650739885235,0.29843274692535965,-0.341459201030593,-0.16842324880334203,1.383085596605756
0.5852018332423098,1.6751549924653761,-0.019849723880987494,-0.25888109095371964,2.4371917388424498,-2.0715374997281595
0.6736783298767914,1.2979222375381902,0.554661127693304,-1.8256045194441333,0.8679779730719008,-1.5237979798398733
0.09782522025958562,1.0949700536192875,-0.07537326244146768,-1.5393367366674164,1.487467703734282,-0.2669416709084595
-0.29482080076563844,0.6262796888665785,-0.28015599682265396,-0.33358755508999216,-0.3473414456633538,-0.05103891435763051
-1.1423654679626802,-0.8729096162663945,2.133622056159155,-0.16444408943460856,-1.9644280744462825,-0.7018022718828776
-0.9785526735737868,0.46330943308730266,-0.2147289650515462,1.2238226537309378,-2.192451759738912,-1.9373288335081638
-0.8669979524772579,-0.39493297799800364,-2.090371343425722,-0.13312872338264597,-1.098270138881315,-1.2817009627365266
-0.8187931557650829,0.004246560688312104,0.7669251329007799,-0.5937846120755006,-0.4203645435211707,-1.6096208854305514
-0.2964297421596434,0.27512828738419404,-0.7339167946753397,0.265189304356406,0.28604111619764294,-1.1135874384994973
0.2632628923526333,-1.485530429003111,2.11161368317171,-1.1399937206545971,1.1124821009553285,-0.19445152787483222
0.5608559225527784,-0.29965517515892137,0.1251074257743324,-0.895115859018307,0.8660169881864498,-0.22143626412561915
-0.4781011581624219,1.0502624043447961,1.0754649393405098,-1.334179151638103,1.2276076672629859,0.7273637077956083
-0.6327839006792715,0.3044041301843638,-2.0710119345068385,1.381687119884529,1.1997986383422048,0.9096634096261376
-1.1029264540386081,0.33684035415651103,-0.43584380444753834,-0.19996992218436901,-0.8613002164395928,-0.18098491606555253
-0.7429847047669306,-0.9193780610275797,0.19452707808560737,-0.21693094184533515,0.6385651144826566,0.3890001409537031
0.5540728737369184,0.7244955883039069,-1.1481343688166716,0.5309329804534416,-0.48262712314839884,0.14425923593736223
0.2793333590262337,-0.7358267307370082,0.24659719825903556,-0.20471502962767701,-0.8385734556654987,-0.5134696992582886
-1.7973753253358016,0.47015998790219493,1.391798107425783,0.423721283288399,0.8388642502471784,0.06656669146645956
-0.8289959722595364,0.5014387815116413,-1.9417760339258172,0.12275258771473385,-0.92978941316048,-0.1277866900715722
-0.6891636421267556,-0.4701694959682537,1.3649432288174905,1.7340019498255363,-1.6666297654948121,-0.5273034703681277
-1.3431526625622954,0.04437748054907725,1.8706349355929146,1.054315214241536,0.834246272640937,-1.6218927102769214
-1.1310972038860578,0.19007523181636823,1.8262268154129293,1.4928774302671741,-1.209089273186778,-1.8477016350189326
-0.3688170512855553,2.539847189357989,1.0092207326033447,-0.41971609483200156,0.5659730723143492,-0.6360857375381452
0.012813884377030217,0.12068632631162077,-0.2119743671949449,-1.2872001875065577,1.1820784029755718,0.11478799492038322
0.38777469935225783,-1.2040235055865434,0.3936041086257514,-0.3819384110788367,1.3283696462689067,0.4143794495706589
-0.2821620103748574,-0.2256750104698114,0.5712563655495008,-1.3992973862498153,1.5605464256197208,-0.2312951574129816
0.8985529221127131,-0.642542353939774,0.954035558895889,-1.81896716234739,0.45354182649477465,-0.698654978748732
-1.2994840687003166,0.03618307071993087,-1.7291503211073214,1.0597273289261817,0.7775536815246726,-0.2034553026984409
-1.1773882743889392,0.048979665108135756,-0.45022321732598725,-0.29201465608133104,-1.7506801685553237,0.46994303569224505
-4.143275876113713e-05,-1.2699200490207108,-0.16880326325460107,0.24010581484276675,-0.4875185688679275,-0.6721053728265486
0.9110292026198833,0.6651710533262716,-0.2596113357855486,-0.0771237532793278,0.1775704396574219,-0.4434830116178451
0.8430875218340124,0.09386780226738906,-1.0565066405026362,0.7467044041284248,-1.1318208200925384,0.27469622210161143
0.032825527133622086,0.21433386242592392,1.4566983406926812,0.26645763598442695,0.39711957203057113,0.27515766683320814
-1.0160265964316244,-0.14844580730206788,-0.3602099945573647,-0.6092292264149684,-0.28572406148438606,-1.2306682209960857
-1.1162737243163883,0.5318479176845452,-0.6951519636492446,0.8057053254233848,-0.5265052993936113,1.213970343683135
-0.28950337726323194,-0.19847352292145173,-0.6944630854968119,0.04182467399231959,-0.06422307203245672,0.5923788959450693
0.6059698898809591,-1.7363948744399447,0.4071545574275461,-0.3935354210507089,0.07784075252787576,0.003890559778187136
0.4260467893348191,-1.2045860101798134,-1.118839368213253,-0.35496520124575165,1.2258343413397141,-1.115496060907895
-0.26201278106818643,-1.473905214150943,-1.842395125916469,0.9152912064418474,1.4217636370166624,-0.20675255504243484
0.29106493118771953,-0.6548283710409367,-1.1146658852741094,2.173242436228162,2.1001650687465805,0.06692809183592173
-1.1999811664650812,-1.1573278744381934,-0.861132779131011,0.539603999407525,0.9734327502269339,0.26112047835251934
-1.0899360200051404,-0.9292885595847067,0.18210670209250615,0.2247922175369333,0.11589513225551862,0.23962469315858426
-0.8481423024367526,1.2384055050632108,-0.7210923800967737,1.720165373358424,0.606654549862031,-0.332972389165431
-0.5787550972293124,1.225988848072092,-0.43931239054678944,-0.4050897430696767,-0.7520316416738826,-1.5956962083534587
0.36061813480438293,0.6129213537401361,-2.528217309852913,0.15663244843944013,-0.6499858086927611,0.4300349768229299
0.8433165631371541,0.5976129584548429,-1.0469128983567213,-0.37743387068258216,-0.2673521692787363,-0.6702652984201974
-0.6596108692395011,-0.37664164454518684,-0.500784946859677,-0.9418189400045767,0.7344815955622946,-0.3099693864737443
0.5024882955403028,-1.5406496749472147,-0.16600841924620557,-0.6017648171220608,-0.6162795354221615,2.0545722423811346
0.8072198314076622,0.7581571177394988,0.22364824042373102,0.6793241770467988,0.6241161086494755,1.124855099637949
1.4995337486043505,1.9354928397400006,-0.6848444273233949,-0.038913853257928475,-0.24063839593824557,-0.5611824664733625
-0.009031989547077523,1.1492727464206245,0.9414031119263566,0.5394686696408291,1.2178273644423276,-0.8961762787356172
-0.5264648396709977,-0.16629883993221015,0.8355039763599331,3.194512714385487,0.7496214450547318,-0.32566308917293696
-0.2681242791849047,-1.134322632052236,1.0148669303657558,0.609633281078135,1.7260429107251425,-1.098229542943701
0.5898303584083395,-1.599461531504484,0.9309042042913884,-0.3391741260081197,1.1677743861537992,1.121333235562263
0.20916416216027744,-1.1683139673943752,0.24383262513502754,-0.5268611370036498,1.02373541591759,-0.2784662349250189
1.092459094321927,-0.6751878607390005,-0.4148076442973902,-0.9929696297707807,0.2660794866288693,0.7586979207557112
1.339703883701275,0.23258432541472784,-0.11536472163923618,-0.8158231508195006,-1.1052990409363075,0.6172907701234284
0.33924569013963635,0.40100124135343085,0.6209855296312637,-0.7423541258921812,0.30978960998354543,-0.9746067512433907
1.5348172024283513,0.9994946012319132,0.6803521840793135,0.7631331105777895,-0.5802585887534433,-0.05804312009316772
-0.2212420894500019,0.25438483699370046,0.006818753579707989,-0.33383836424550184,-1.5846454203235503,1.0551281882896204
-0.16219742262727088,-0.7415341336344463,1.144378976619951,-1.1573553711289353,-1.7693195223680471,0.10294183813138932
0.45662192389095874,-1.0094064584335118,0.2900036737274909,1.4468433898097341,-1.9141497837996664,0.8921547227604976
0.5666662460926328,-0.28392156427037546,-0.7295298645767485,-0.29043226939372535,-1.953041744066749,0.13981324305863127
-1.1222222855483743,-0.4049544229420525,0.21605676074306598,-1.4930198688899001,-0.4348253213519299,-0.643698936178063
-0.18842210677192148,-0.030026512251606102,-1.0717843721907858,-2.514866204896614,-1.450995127746623,-2.466318167490161
0.7410492834886917,-0.8673351396828318,-1.2313000705036692,0.287481944720047,-0.5684089355217915,-0.14213909574037323
0.3149212162207282,-1.6627865147031693,-0.49241449819066296,-0.2018214391475711,0.15750929192884564,-0.581311532261626
-0.6023272885068636,-0.3321697146233465,-0.7147878197965761,0.07043167100114214,-0.4958470688215936,-1.307515730930814
0.15230798046938104,1.794957814049545,-2.016328454105223,-1.061628998476414,-0.5128778699449736,-0.5035653169143607
2.185039451534872,-0.4136732676956824,-1.7956488582240404,-1.4211742880828258,-1.6558562642544443,0.20988077062552607
0.27951668623057335,-0.8871219350365102,-1.0519387945223768,-0.9921085970397765,-0.6635773044962857,0.05952504688886133
0.10207758872525588,-1.9208375340267325,-0.6634016174319961,2.178775492770983,-2.1921566141032414,0.33373101142948064
1.6194578407778448,-2.09857344032149,-1.3253817320655015,1.2429906273297389,-0.5171128153813284,-0.9600250023434614
1.3571977617525246,-0.11724442629117864,-1.067093297794507,0.9638016188236276,-0.6805759871778333,-0.7116906042890311
-0.3954280624730593,0.5398263322481043,-1.1463000572794482,0.39195930982089283,-0.41751494621809304,-0.035362762823162155
1.4324420135675404,0.891490079890728,-0.38492390277733696,-0.08714111863722601,0.43518269530901676,0.20131623609443297
0.6986440641437103,-0.08463504163359148,-0.4147502938972517,0.42315131846692844,-0.08129190289564166,-1.9614617233400518
-0.23604802200620392,-1.4537236293079756,1.0538487669682126,-0.28310318058248957,0.27083220833945854,0.30020080444621206
0.31886938660129927,-1.3094157509613227,0.8803248352358936,1.8630131561311725,-0.42705274050392533,-0.7573465982125314
-0.8822814702249012,-0.7500326564769697,-0.9912941059935363,2.279432687135571,0.46100378703806316,0.5490400386245484
-1.0077802971144894,0.9144044743595838,-2.107480034442856,2.003812124443642,0.4908121197707916,-0.7053052666939051
-0.9040152664823827,-0.483827121981235,-0.34379530368090117,0.3726843438127616,-0.041789858096755096,-1.868633421786074
1.472806739789471,-0.22780809788435144,-0.7978052874414756,0.16580397464538368,0.41993480963357,-1.7772773893226774
1.3845239113062426,0.20208533041974955,0.31266978861938804,-0.6012744442398098,-0.6061769881357788,-1.748971460030737
0.6309136197581116,-0.3617425028287375,0.37140880494811407,0.8259861480689319,-0.6137673451356553,-0.1386466647962364
1.6781662106407198,-0.0853850316056709,0.9617670887166998,-0.13406805386269782,0.71570926349661,-1.232243905717184
-0.21350000355621085,1.1489598398019678,-0.7965215021370701,-1.2015726640417839,-0.4449298562453916,0.9435082582294952
0.18711743768622674,-0.4445393057482136,0.14673893431345983,-0.15474183431012947,0.5295848090841329,0.9057100805426754
0.04738272081083688,-0.43619322581325004,-0.17369412524497257,0.21945126753790786,1.064151035641671,0.20762710607706858
0.03109221830817097,-1.1656225089173302,-1.1072134449267756,-0.6233538223684888,-0.9282595091263216,0.9776666631854837
0.6424823121173238,-1.9000875029959254,0.23478706515244896,0.20366926875525496,-0.5853804641801303,0.017427569527468986
-0.4443020464192139,-0.24055658109328537,1.397210594668015,-0.7179798520961371,-1.0153161092971936,0.3028018078444761
0.4902125676543425,-0.8764665486029274,-0.0326862840975126,-0.24140145748310418,-0.84583692259512,0.43076416423862485
-0.8252747392418707,-0.5864755639852232,1.9576468101519597,1.0248624375242374,-1.3692059120528226,-1.646152101176389
-2.1580949132721896,0.45173716360543115,1.6036341564587762,0.4391020886218003,-0.5056099997648578,-0.9470036687360817
-0.07530894615740188,2.094670217193473,-0.07537705441772402,0.755199133026725,1.48415310080688,-2.1046697720882737
0.8077207164752406,0.9077235159637628,0.3090144566927099,0.24567223187985376,0.014842834782627032,-1.0569750878746769
0.8444893950748656,0.16460287768223003,0.6455059184922092,0.6405584348897931,0.6636125318169414,1.0284097749025491
0.6349554428490267,1.0396969597430756,1.6876761867547945,-0.23396047002591538,-0.6095014903698921,1.7652162988859423
-0.4692783925603945,0.35436394443155717,0.9042044423974643,1.986441399103769,-0.28526521931236803,1.563675416550749
0.7961795776410557,0.5173364413903994,0.43897573839294707,0.9355189045098061,1.6190801330818667,1.0727078204289986
-0.8499576309554054,-1.3902425242256318,-1.015879841016605,0.18863457852427398,0.8228525485185318,0.49669711154309537
-1.2551147823342919,-0.8677087042713757,-0.6608646401919438,0.18267597104897165,2.1338642272182913,-0.04088714540188137
-0.7528212405027699,0.10473884930062467,0.6819688001154535,-0.5932418861128949,-0.1370154591724994,-1.9166411870954172
1.4688641016710124,-1.181573971113694,0.35825783533569006,-0.47155469381566684,-1.4869134956702394,0.3096861235832507
0.31328572262764726,0.4933208364688329,-0.7899464890133071,0.41101328455090563,1.2851603803843317,-2.066355981985167
0.011711341631146321,0.3196995602497297,-0.7456108284853505,0.21983481545499142,-0.4111671623319539,-1.042726367798207
-1.9323197297617873,-0.9278769964662138,-0.3319244294023801,-0.1860933790965087,-0.2587779440136479,0.42054558933644215
-0.11075817137645048,1.482789820237564,0.7386272671787003,-0.7622611514588448,-1.3622621757347153,-1.155802033119598
1.0383369434948482,-0.7890080824615422,0.9608017636946953,-0.2736709347248482,-0.504549146396576,0.4754455787761347
0.835826331970861,0.75172537944607,1.3703219942139693,0.4349817030461863,0.43204283034281254,-2.369401632731257
0.9119666729217876,0.5065955766439179,-0.33735499558518284,1.0606016926604154,0.7695682848980221,0.5993341830290865
0.46050234911530513,0.5868628393589016,0.12234991774051425,-1.5152059123322719,0.25073080983215534,-0.0824748806696927
1.3189213373085389,-0.9889846778954771,2.438557421106284,-1.5778630060284997,-0.22750547260397863,-1.0275988032020622
1.4139838057277068,-0.2946118756701431,1.3160244485549635,0.0718934659384916,0.6491584936684685,-0.776690344362361
0.45642781564069723,-0.12588592002125823,-0.11780380797445746,-1.1923066133590057,0.5434219976741406,-0.16773876970434287
0.17701588378746794,-1.581596984496963,-0.052990003718093724,-1.0264142886662986,0.4864686396229674,0.3502744664608458
1.2917839593186629,-1.2246232071193461,-0.8995866988186852,1.0837624548793972,0.030314929942146386,0.7435782842611343
1.6402276609484698,1.2933978500791223,-0.9471249301840345,-0.7147896534131892,0.9881274664361479,0.37251787968263605
-0.2770471687373998,1.1137583638896054,0.09796755846674383,0.7785533221949008,0.10675496943291005,2.18762227498322
1.349125975521209,0.2786596084364771,0.46186318288826017,-1.5970433565025588,0.9954151941225957,-0.1301109274199242
1.7749072797211074,2.82937080900122,-1.7093889042782646,-0.363957966424311,0.6182075182603521,-0.20879410342311738
1.9639231271338184,0.9024112672034901,-0.997427705790121,-0.6346027807431314,-0.10248267335577994,-1.3767355062751914
1.959675496322906,0.604274748050532,0.12437667667460899,1.0492651626622058,-0.20710387303958777,-0.04575890861172359
2.093378639649653,-0.4438589935874798,1.455541149326849,-1.3362522497820681,-1.2940043469450464,0.596064784760303
1.6538924779434654,-0.7789414949844695,1.4146331363088906,0.22790778610133355,-0.09506233013364515,0.6731628552334091
0.5802641095015443,1.3686886569014578,0.21485103659610508,0.861660074794962,1.7835826646038582,0.8643629017940971
0.6229213881464638,0.05088490226916558,-0.4518898507621966,1.6557349281424698,1.2422495522508377,1.6664701892467444
-0.08817882166243925,-0.40073267961582393,0.4773430873609058,1.5298698676029618,-0.7352404435798415,1.4709152247219224
-0.5783533402105687,-0.9850862670110272,-0.49833348583251225,0.11849533490560786,0.6413577719553205,1.6015614682393968
-0.8315492782893932,-0.5305278739326603,0.4599915250820696,-1.3818037336363982,-0.10307536604455517,-0.21120665586401258
0.7915891017827033,-1.7457812246845652,0.98597614929331,-2.290551612105525,1.3540933276074323,-0.9366442088300743
-0.5158125845025492,0.2593099462585843,0.6502226906730706,-0.25826700368568456,-0.4798368906073826,0.6985079250803513
0.329589639786746,0.16758746918394113,-0.07144557501053138,-0.3369222166328439,-0.38852922656108607,1.3954951345937001
-1.7907985873625467,-0.08193398987547988,0.9502262290193888,-2.591206032453186,-0.4713756718700037,-0.4261980127473148
1.917466043447238,1.3040943150522688,-0.35325013929958426,-0.2727889371583656,0.10095888169699811,-1.2578325883047963
-0.1392504484079213,1.3192198068700132,1.4385939209627039,-1.385269328886996,2.700480412753116,-1.6491616378959206
-0.646623978632382,-0.48905642898443347,1.2641229937288259,0.16859260065013093,0.8043963394932138,-1.705999390915411
-1.3485977905698505,-0.4255110509278055,0.6117863801886106,-0.9187382287278452,0.32130898348262116,-0.047386459824852734
-0.016964604450297776,0.25874312714626263,-1.0872363264533296,0.7711480149154962,0.578463667201531,2.0558200854383015
-1.4122714489103807,0.6591346053002345,-2.366677302707783,0.8990608191557076,-0.5127292031720045,-0.5631499943522551
-0.09374769232720702,1.8070375100135536,-1.0292094574809292,1.5488104259423312,-1.1116378855840725,0.51472110451123
-1.6191343537440674,0.06829033662084916,-1.1524868258824086,0.4200957625899054,0.7445396260927254,1.427028057702384
-1.04573431183958,1.519614012386415,-0.49235012511637355,1.1809549395695282,0.984801674333744,-0.6044536010286173
0.5593486184784042,1.3575438030691327,1.0210917848129515,1.0848480330517545,1.1149212574276264,0.6400078153219445
-0.2258425330570633,-1.487827347158481,0.6527751428639303,0.9802155150104638,-0.6131084050901789,-0.4803269114531943
-2.1321273632819646,-1.0182580368520873,-0.9056167184802676,-0.1427317555362939,0.11148765297601823,0.7813792075912206
-1.6676868777030258,0.9548675147006398,-1.3254197787540665,-0.6682569374042311,0.08514096393097677,1.1387914368593837
0.4315874217915317,0.6782097469463072,-1.2608457417288155,0.11447373394810399,1.9348731462930666,0.016456813800194814
1.0508804644310301,-0.15110143270612447,-1.2037265599655307,1.4496863264588669,0.042996456968229825,1.5085807568984702
-1.2645648022400229,1.6802181284337387,-0.27803285454463894,-0.373995949831419,-1.1164615273240601,1.2379060887204723
0.8698192788073468,0.8207482223769527,0.17530794129309002,-0.7963767721519969,0.2999530127153339,1.1697887136295
-0.5876613255451804,-0.6215977490732659,1.5170344707214811,-1.5514371181594662,1.4719029831004775,-0.41109163917126856
-0.5903914992868842,0.6154698919651608,1.9446139688245614,1.3789153094266167,0.8359263744046033,1.4225228449784875
0.8888849208319094,1.5854628517975504,1.0241020800205698,0.7236407829176343,0.43350848888158355,2.179116698814993
-0.9896671458885427,-0.07260630281195528,1.1583180725005213,0.43722978736532797,-1.4977431809096777,3.383052051158753
-0.589231225758606,-0.04217004974427945,1.3300192690031074,1.08527918925593,-0.06548662237872306,0.9757785091128054
-0.9887127329667079,0.0032800582943114808,-0.9307422243036673,-1.0925432517682754,-0.6739249109797504,0.46218085250588264
-0.6624065772531359,0.0032073452544358256,0.5648238446473408,-1.3420933197665765,0.5496905204977626,-0.23869414065081496
-0.4153880437234623,-0.027926943389428676,-1.5176109607781667,-0.23485758903823145,1.24110039768523,-0.42628306297363655
0.2644375991089368,-0.8484416397057076,1.2543017061904542,-0.11693311637820333,-1.3370773453296576,-0.46632391904311826
1.6010419435252792,-2.047292472745067,2.3234610636607225,0.9874534699058427,-0.17945530121311093,0.44901472731732095
-0.6619696659522815,0.20263262523076545,-0.1423294548699439,1.9748685871104397,-0.14058704733212915,-0.5540480317977833
-1.0401223957749237,-0.5438835321534214,0.46864045804057675,-0.3817392099892942,-0.1587796061853549,-1.5524191412293042
0.7108848240664424,0.8033300007292853,-1.0376049940678276,1.0364091860309659,0.5355624862822274,-1.940353379710908
0.36752181184089383,1.4233506739795534,-0.20097830081006499,1.641441952943009,0.3837527193946251,-0.45535634071107833
1.6128598433942956,0.8594396035368441,1.2582749848800694,0.5915854089039562,-0.803017332451771,-0.8961905070677144
0.33384292543584065,-0.05877148367766869,1.1044809298194798,-1.0141799377593743,-1.5881766971105145,0.41330068785019997
0.45923239837392643,0.2892164953652235,1.082416276049703,-1.023002587002917,0.5757675767956929,1.2080280028433628
0.03715101943754679,-1.5314836376309386,1.7936208950018209,0.9225696353421108,-1.2501555428340836,-0.031876269527746005
1.3708583538020878,-1.4981078708716045,1.1642431850689572,-0.8767862066086335,-0.9473712598962597,1.0228358524828034
1.2208206619675523,1.022275271872407,1.154865485554594,0.01561430388587302,0.22983849377928314,-1.185456129245238
0.8478897745610781,2.949602515009185,1.0000346171779828,-0.036857587728350225,0.9597358575826661,0.12225888727717217
1.367752544401693,2.0022934842793294,1.0267336170341976,-0.42283961262883313,0.5534658025036587,-0.8743720755799207
0.2886019471983301,0.20002981740024461,0.5668202289045821,2.657945419364697,0.10353394639612834,0.9387429475623569
-0.36152195056990405,-0.001131611714911215,1.7932722687678813,1.2724047007080252,-0.15098271891255066,0.218665277453551
-0.8502048366972106,-1.19364465174179,0.10587167758113177,1.7820512176649286,-1.4035163838542428,0.32324704863864717
-0.4765766418236259,0.0825915651294358,0.2685055794910489,0.5046520560830317,-0.6819709073796905,1.2393753882813208
-2.7100802475172747,0.7525998431952979,-0.16864053679826255,-0.665071491884022,0.6092806164931076,-0.11881800898874517
-0.9911306415008341,-0.12615425296046726,-1.26334131181246,-0.7421733781283204,0.8093684068051495,-1.4663372445517389
0.5674601032007952,1.252837860201655,0.29001024373958745,1.2653982767170615,0.31368221569366,-0.9284252908282701
-0.538366982102549,0.22477834148441347,0.7469885929504155,0.19165002195439101,1.3535559158963215,-1.4297673434911484
-0.6051585679116703,-0.8061094382014937,0.5191831715282579,-0.8962002553914769,1.0665634798983104,-0.34312107092456756
1.4226969014171291,-0.8123656290492459,1.0663502802954437,0.6324330356759889,-0.990900750168004,0.9221829782617648
0.3558267263250909,0.2042987186580549,0.04695637185682354,1.0803265747570563,-0.12141226789128126,-0.5874426896747418
0.5232393820549528,0.5244618331785077,-0.007847020925173386,-1.9406068893146131,-1.2920942681148966,-0.5764656583631685
0.27872512962103113,0.38858773995794915,-0.06300333722186116,-1.149720063133902,-0.5370803595958838,-0.6246846213532792
-0.22694224400283033,-1.3372835668896377,0.5138531021273719,-0.7185824638587726,0.9046225160407411,-0.735882312658716
-0.5494297532963162,-0.8566341149713924,0.5609047172031648,0.08244985205858861,-0.7789743231183435,0.7464835339732824
0.03204654196905689,-1.3679508097020852,-0.5107588198200267,-0.2869175354226583,-0.02574175212044092,1.1908513552645297
-0.20473114285155436,-1.1125864693723935,-2.635691573705382,-1.7770952331152237,-2.2749965726317596,-1.512873874752642
0.7703561059380809,-1.0387788886418636,-2.8468066700992853,-1.1326922980909064,0.36590272605882457,-1.8649471667787831
-1.8994245267340617,-1.5345579470042137,-1.5533977360993791,0.07383526161005782,0.9211379034945242,-0.9595460932013747
-0.5904203300185937,-0.6815986996361119,-0.9649421025409954,-0.547882546981282,-1.25773032381674,-1.5505851239089852
0.24146932826038023,-0.08235480077553554,-0.5262972321262049,-0.4164263850534677,1.4158686772494795,-0.9869334739448128
0.35088207313589387,-0.28719217287853605,0.6423574844258291,-0.30242162334920164,0.8488236893830481,-0.41481842207317315
-0.49763097374457294,-1.1334030619518498,-0.47206360344749604,-0.4791143642169333,0.3938040864976256,-0.5796971256189644
-0.10624021603633237,-0.8338028430157358,-1.5506990756616477,-0.40135522860606193,-0.07961412417330667,-0.7617764553552906
-0.4888360459983205,-0.00018760513103716504,-0.45393421796142475,0.4815881193106271,-1.4078119708023882,-0.3749960055700365
