X1,X2,X3,X4,X5,X6
-1.0100763171808802,0.18212516889674807,0.7928650602911055,0.6882326008741715,-0.4888870382645532,1.2171808585133286
-0.012292273362715185,-1.6860012468100785,-0.2787794509436817,1.3497120087212509,-0.6390795265960519,0.7806107495696628
-0.42961137951094547,-1.3693206728814897,-0.22840071301173215,0.6616179891495032,-0.5289606878668603,-0.8004114171631759
-1.782113503088045,-0.10267159612769569,-0.09793105299942174,1.9184289972373014,-0.6097889898860529,1.082116306610212
-1.3205747080345203,-0.06754423555521397,-1.373764592534277,-0.9870350391580759,0.23386218199102526,-0.6453941093100125
-0.7005216325138686,-0.8060367995841533,-1.659960327086653,-0.8185577155539403,-0.5890943779253971,-0.36729537965518566
-1.2592056120425268,-0.5883857484169669,-1.4668153861497704,0.6993208062858786,-0.19053256367515525,1.348630118013778
-1.1145518708786708,-0.05937038560006257,-0.3617717726129348,-0.06035756314375021,1.1111876001312326,-0.4974853503572369
-0.687255693435017,0.09949204612492342,-0.35407617850891976,-1.7525077430456224,-0.7303002613081039,1.358620631256921
0.1480066585335129,-0.14355764517932687,-0.8393075989154201,-0.8821950421537196,-1.5730659664971398,1.0646781318483118
0.25693942997009456,1.1971454242790964,0.25211931685936984,-0.587995509168854,-0.3347889230474445,-0.002889013512125719
0.46878636627500525,0.13868630575562743,-2.0852503365505526,-0.7137324385059082,-0.44641270250594917,1.1789558285570747
-0.3740878460320865,-0.46482255887763546,-1.3283391946641836,-1.4427990700755182,-0.2137078511296371,-1.4713007728913345
1.581584191223303,0.08934508269803557,0.5089112976887789,-0.8282756440012322,-0.12765923857687997,-2.2472311581852753
0.8281296256382883,0.8153996653172804,1.254127577743376,0.08780250077439437,-0.055889467955850716,-0.11210956545166621
-0.7607966861259816,1.1211378798931313,2.422365809921932,0.19558251797581874,0.7965346046698395,0.1036113145052442
1.3253905097156788,1.593520285112409,1.3195674419079044,-0.1459817388497798,0.11991345442598164,0.18732986514790576
0.07230312230440179,0.519755424126803,-0.613259312775793,-0.71830926101034,-0.6090536395317384,1.5911541619721465
0.8393475544443784,-0.3889332894968477,-0.5951401807620487,-1.575297646249763,0.5950432750195117,2.4805753634668894
0.27626135498654414,0.4471322381447845,0.8780832630647056,-1.4866166533935115,1.3749580081479345,1.1827370610931538
-1.38435910596271,-0.5120674658316626,0.034888631830634384,-0.00924676799540741,0.6336316232492969,0.6375758509020901
-0.35581749271087126,-0.486647954682976,0.5351348171291275,0.38590882785211406,1.109378114152503,1.0584531086111706
0.2929104357334577,-1.321552501389848,0.08235418925760764,0.3775800288419934,0.4610426620748034,0.44270167365415425
-0.6378831832987097,0.30316866193812664,0.12237043105953986,0.546813573243781,-1.6244056318970308,-0.14211171185619348
-0.5841045060412432,-0.43690583119264814,1.2792898232354206,-0.2630654349386434,-2.6946608941156747,0.49675383482690355
-0.7077262366293121,-0.15391274194317722,1.8896331727663442,0.7028719271398369,-2.6273702002019976,-0.4626777170156795
-0.37384917785972055,-0.4932442196777294,-0.22674648168812292,-0.40714261577929556,0.3549224443699318,-0.355103011295196
-0.5767663226547721,0.7196327800879314,-1.6097705699797105,-1.5268682114415084,1.1044197012024022,-0.15225024027107653
-0.30913609385983876,0.7479109412009214,-1.6129422825536313,-0.169746788443736,0.8257024036035964,0.30966643686922235
0.6937181929593408,-0.011659190247883686,-2.5396024293044173,0.7478345606236095,0.8963493512695446,-0.42717253739207145
-0.9841729783302486,-0.8294410383657457,-2.2501083514050184,-1.6356412283050092,0.7455169814514565,0.21005405692413495
-0.0018691414078364794,-0.19792993671304504,-1.1284599941327658,-0.5315489529132589,-0.40110477270975814,0.29540396173972694
0.7614976355903774,-0.4991585947176947,-0.7340446289583431,0.337899380106868,-0.40865196373409535,0.9706895441424396
0.11309985058558969,-0.039395084785190486,-1.839912407737833,-0.2674031800886135,-0.40862624745398024,0.6586090458797512
-0.9803243801675116,-0.43123443088670305,-0.7466710715371755,1.4456139331511613,-0.45766984133037486,0.6046044953533617
-0.6463859607809117,-0.5673923164497612,-0.3559671345645353,0.4766470362845361,1.091418269746531,-0.586822454346717
-1.1846394464113268,-1.5899124154637738,0.45682562013940203,-0.020194766918704518,0.42092777070955295,1.4263341452919842
1.7092482292473854,-0.5934491089006654,-0.37691630286747624,1.534460393777576,0.17744007292463287,1.5843888121765888
1.1618686342890996,0.29971529670244373,-1.078308942360441,1.1544682060333402,0.5307154795326556,1.9333950559525985
0.0756164538222351,0.5503842783508274,-1.8639182294562355,-0.32612218199857634,0.6728200710156289,-0.08174511837406893
0.5261621339821503,-0.5377730024452279,-0.4348939525046837,-0.07103693325923148,1.3345696198218548,-0.5598780967246043
-2.0177506397392038,1.2157026651988723,0.7661349756286088,-0.5466965057107732,2.60926761921157,-0.07323711120882473
-0.5083261472375961,-0.775568552650032,0.04949425745920238,-0.2706623715374062,1.3867006392463659,1.1575512657194869
0.5524636322650752,-0.2665315646060027,1.020296438210105,-0.1352605239326419,-0.18949681199548016,-0.36288726431867985
-2.263078683417042,0.45029815781378385,0.5718322437458518,0.7987948020780516,0.8187100011840767,1.1234734786941705
0.08666853558192389,-1.5876184771936421,0.18282904634132968,1.2742603448271033,-0.8359131859741293,-0.5608029288513517
-0.08528347862706778,-0.6588601921780457,0.6846134542894967,1.401203981202861,0.15125430388447808,-0.5345192139347392
0.9755536301274943,-0.29459479770993136,0.3215687069525368,1.2652952035135743,0.8400779640707551,-1.2027073930684473
1.3233850029324177,2.4485162754477976,0.37070863880123384,-0.1040179198642099,-0.13144657185255537,0.6936773306967179
0.6127464393189113,1.9007959018303375,0.2942804028903443,0.33249579920443995,2.427432233739282,-2.413223411784936
0.6928959420230081,1.8096321087842728,0.4859918165488329,-2.0145542281071114,1.5355234282960044,-1.420282009500011
0.1208517689081969,1.6325422537194694,-0.09776425636880946,-1.8433279362332589,2.2056059796035052,-1.0495370326611888
-0.280241378148873,1.392264739121189,-0.5048463950978259,-0.8025282072252012,0.1347753332070301,-1.1358946578545808
-1.1329322228856475,-0.20699929101024558,1.7215092667882572,-0.6399128428808295,-1.1682679126655098,-0.9752167771656716
-0.9927864375757304,-0.18799736370656273,-0.39074057581869565,0.45761943662094984,-2.333583843678536,-1.752153709190375
-0.8883125479700061,-1.160419908292415,-1.8372480314559518,0.058696875643826626,-1.888759413614911,-0.08923643013632154
-0.8408830606226193,-0.7202550883202788,0.10506963419842617,-1.2665347547599113,-1.0597398288199007,-0.2728056430478541
-0.32243817427614807,-0.34815845186836614,-0.9794543032104218,0.7873384441825025,-0.4857176531681984,-0.5135051554176141
0.242878821768133,-1.3140155799255613,1.5834922468114545,-0.5179151107222687,0.9275208954097236,-0.004965001065227216
0.5533602053073595,0.15376045048545717,-0.24537083485602246,-0.716526005388777,0.9596397411118217,-0.4103733475714263
-0.46374260746940754,1.5073083521983857,1.1628509889176832,-0.5186042230001967,0.7278374462941178,0.23230105971230353
-0.6323889741274502,0.6469972507457883,-1.6125282458122852,1.2352682501008074,1.5152170916122203,0.8780688956817047
-1.1077917339421328,0.3727779376656286,-0.640380241791645,-1.4398271620527652,-0.5461215027690347,-0.3106437021243697
-0.7644259836312137,-1.6047478950463527,-0.20844580740474944,-0.5995982600478087,0.5809759098458965,-0.07120066376382712
0.5224237178584158,0.14328266724105843,-1.5559666012637476,0.5538060096881655,-0.8227843418323285,0.7503214819566568
0.2765262638088407,-0.5005363526369783,-0.03057717905091739,-0.35581945510942237,-0.4524759130651038,-0.27064941060363007
-1.7757478373355573,0.9730288826581942,0.7264369492347454,0.6386683350981132,0.32609697604330984,0.23948998496433022
-0.8549363340260062,-0.7796258367648362,-1.5439633385572524,0.10107416782523423,-1.250340565342922,0.399642991856968
-0.7134728430165895,-1.2370114765488167,1.1262907131619468,0.5603113181416444,-1.483952491603931,-0.9316601412804293
-1.3575495418212409,-0.43186445470148555,1.098095576414903,0.8328776735514821,0.429189851444076,-1.1543981359975137
-1.1587010961681343,-1.0269510670374202,1.5686950032017792,1.6465978661806826,-0.9387735961965246,-2.1834688777877913
-0.4038633033305553,1.2449521516942617,0.814746305573376,-0.21530329107659105,0.19984524573370047,-0.9062473411595655
-0.010807487647096535,0.08592917812137923,-0.6403754291097585,-1.0958086769029587,0.9969880786349099,0.5239731646230553
0.3745706899659093,-0.6664629747474258,-0.5686672130776969,-0.6019667401257964,1.2843915625075755,-0.32246491892023543
-0.2760645342699281,0.32727528560922736,0.027175560236553577,-1.22115212927837,2.2039043475436046,-1.1841274629145697
0.8862358239065614,-0.10925243128834937,1.0878240144285387,-1.1790345340877568,0.9799963615797253,-1.1770470549126182
-1.271732773699228,0.355746864416414,-1.2779900379109603,0.7701853249804513,0.621559466193277,-0.03657570141586992
-1.185839026763041,-0.8242881340696234,-0.2336526475541882,-0.9601470682313178,-1.5098147314087724,0.6524901935879657
-0.031477341229562444,-2.368864505318527,0.11110565202416546,0.18726584813721836,-0.6517553627120365,-0.6987984500941906
0.889499679748653,0.6682564486625663,-0.5194107270892447,0.583857523978284,-0.5753335620360805,-0.1624040204593159
0.8478565701756353,0.31325330026744735,-1.0962600052040579,1.9662888820769764,-0.9513469222808875,0.20861216637443505
0.05437445482485995,0.5057395296403974,0.9734755536667486,-0.22663597597698218,-0.09055197917894023,-0.06448601483255531
-0.997070481227769,0.4924735174566653,-0.1907907444007481,-1.0484204144451295,-0.31615720740554165,-0.7070544290149806
-1.122275846817157,0.09213996810808256,-0.4921832365789551,0.7317329739720844,-0.4400255682182381,0.741599185462548
-0.3158451430637672,-1.0761305825047434,-0.5554038947052896,0.14337725294679113,0.5802876598238471,0.6032308635266815
0.5825051472829973,-1.669049748672945,-0.13273065561266567,-0.14025294648784942,0.3363671955858308,0.7770219276955599
0.42657417073584486,-0.9291634399872787,-1.4459859185627502,0.408240875579553,0.6827166190877688,-1.1350853467460216
-0.24942652409564453,-0.975773210508103,-1.687826082461335,0.9229381379406076,1.4635470933364771,-0.43103375315689846
0.2874518356461178,-0.20627323296941305,-0.6609849589202198,1.6656680392519394,2.1828913174303213,0.10818296382339392
-1.1838263531391728,-0.5207935479104967,-0.2544070824433382,0.26446678200199186,1.1517301185538555,-0.20493434921516754
-1.1016988679226205,-1.629124799789497,0.5215045046931305,-0.24854758273672706,0.26139044229938546,-0.31252864317992646
-0.8712211489408049,0.14907393938413585,-0.10307405996502826,2.1484271252410037,0.5531300742736814,-0.5639236095833542
-0.6033148589239071,0.4877786142456861,-0.24620079645234028,0.7419019664777512,-0.12378443970927348,-1.726929262493902
0.33329119979248084,0.39988665551117064,-3.0430436815055395,0.7143350452790732,-0.37312064357222013,-0.12440131837559902
0.8326461174666907,0.9980345052498428,-2.06514056904976,-1.4189946254643342,-0.6083939996063502,-0.905854230886581
-0.6382689178553657,0.026243524576396803,-1.4078728839224868,-2.234420195851761,1.3515591319553426,-0.37612498145348083
0.49124491995525876,-1.491986695193636,-0.7321127798070407,-1.3098167631241404,0.0023103045854843633,2.714379599938195
0.8069828870368914,1.0305676547964686,0.3663096810989103,0.5843101263240695,1.0546262225980938,1.445174398955138
1.504847167967894,2.244012085333448,-0.3702118352574386,0.9195580872177073,-0.3260639661593073,-0.39994177821899735
0.028632128928059036,1.4115972099499219,0.7816651983332789,0.7135167137270381,0.3356815270614732,-0.8967034286538673
-0.5061636848171817,0.528491458439323,0.6149961841934378,2.080721710854908,-0.12416331593898984,-0.04910083049343129
-0.26967911254614635,-0.8035660604086562,0.9895965683584946,-0.34829844574384605,1.5198760935584845,-1.9166259918917599
0.5774273660000309,-1.161230308766991,1.0575936369779382,-0.9807271760305717,1.3964646211678506,0.3643345575445345
0.21592076801140833,-0.7446684837846946,0.5771338707742685,-0.6474097002784651,0.8147182949130807,-0.08909333726929376
1.0902691253632848,-0.07528831242192666,0.06673726688355573,-0.14177464029654419,0.9152199406134396,1.0572742018877344
1.3523830799570307,0.4972406691619734,0.5487430489660131,0.03848592951966079,-0.781100131024688,0.9363283373348775
0.3730729763886545,0.5665869129728572,1.1648033799498403,-0.010955116994920973,0.020155099178655076,-1.2293864728411719
1.5430629185386393,1.5350185957567837,1.1114679304038566,1.320305200153909,-0.6510776472854624,0.5353915351132189
-0.17959066269456647,0.5629525482671246,0.4336108112522845,0.2818028822224858,-1.4176590061280134,0.6989076269903056
-0.14853428657872667,-0.18569097008476265,1.0021489649514168,-1.0299783028680698,-1.552285144666419,-0.27067975595899435
0.4543194402496274,-0.39948998882677783,0.6331410080088755,0.9263972261971258,-1.974603765141174,1.777990843731586
0.5712799360552028,0.28208734833686655,-0.2930980353803417,0.20302713748212475,-1.4504396778691362,0.3085048690172659
-1.0968059720368992,0.1469344508251241,0.595545528326383,-0.864837199203792,-0.10348588384377777,0.524952438665203
-0.20262426432133834,-0.6360914704948971,-0.5835038710664181,-1.9223853584305592,-1.860299650882845,-1.404212132506235
0.7238474750242283,-0.6381836574736215,-0.7365918269765492,-0.3090987253240216,-0.43846030342521797,0.5771155842944645
0.322276639547707,-1.3252121484306416,-0.6711316633583585,-0.7185361003307716,0.47235994068106807,0.026541305408605498
-0.5864157790729341,0.16260684719718835,-0.5448102040834492,0.3298397316316019,-0.16513193887985042,-1.262459900950667
0.14330903417309176,1.8341976215787283,-1.3314426518149851,-0.2337082860062271,-1.1373153990189173,-0.0906774822109026
2.1649922530966177,0.2545326394911161,-1.3797501254400342,-1.936820134363503,-1.8564103230837727,0.42616045891037235
0.32010950733309573,-0.4787054822583531,-1.583828512712484,-2.5431593819282474,-1.127850437746645,0.5875584338881851
0.1247318217464509,-1.262921249160923,-0.7199431834428566,0.6965463897120406,-1.906874087445252,0.9826564721759303
1.6166415012066004,-1.403935704026502,-0.4375655300582906,1.2386146777072886,-0.4251004342460919,-0.16474769438215064
1.3819048507449312,0.04147611860594226,-0.3104985477319987,0.9078290807828667,-1.1542414706028086,-0.559259729069885
-0.34948100551222117,0.6434788305342615,-0.4634469000585702,0.4060451193380485,-1.9452337952958698,0.6702389111520046
1.4293499719826386,1.170286119622878,0.29878366398422995,-0.5974569658354474,-0.2089294166332704,1.098957429737801
0.7247827194734735,0.13636739033623474,-0.012648459351953524,0.4330949471534845,0.003909488883885755,-2.6533632009298698
-0.20650058544028446,-1.0294264090444458,0.6879248818575533,-0.2992512005353002,0.5242507409124951,-0.7402158523293296
0.3227415016207962,-0.830843871865685,1.2232212208307915,1.4159514237642978,-0.09447513330549624,-0.6968464780126364
-0.8652038115103059,-0.17019597570395514,-0.14660841305133054,2.332074623695701,0.20056739581465396,0.057568123759855046
-1.0123946258022525,0.5844512455537614,-1.4478956830590426,1.890356335175867,0.6010641415850332,-0.5614930806535727
-0.9216448422276422,-1.1411644482712857,0.10390538244216524,-0.2303478098750132,-0.38725233145211346,-1.7777288803977858
1.4306323922482302,-0.9645879864335046,-1.1832359607062224,0.16851701139639974,0.3405452899266621,-1.9939859494925498
1.3889887345417165,-0.02969547311415346,-0.005923729792130048,-0.06370506822903714,-0.0475796309124882,-2.147558225915652
0.6597076895910154,-0.34674731974306006,0.10995960056913333,1.5928114567536213,0.21052696984478636,-0.5976733207080723
1.6898896460746438,0.23764065001171178,1.1384832888035634,0.5362103816196092,0.7750547141467736,-1.1981402334238525
-0.16707169221469978,1.2889103927008094,-0.04426160012209539,-1.0249426253457021,-0.12784035006480593,0.6244311713795002
0.19980560830154293,0.11415671758160796,0.5860967003483962,0.08890500044322748,0.3743953839171914,-0.0880470447880674
0.05662966367104557,0.25803412081354554,0.11357883449712658,0.2974801334337983,1.5562230865716544,0.21052364368348547
0.03574041733654288,-0.39934786710068765,-0.8001255121052157,-0.22295542624002954,-0.11717152589653453,0.1337879710891979
0.6392761338831578,-1.1385391464871377,0.4829314035362872,-0.41303668194777776,-0.6628074049834597,-0.0680904205135519
-0.42651976535478886,0.2131885150735668,1.8055930152757658,-0.2672886462846237,-1.0135677292713452,1.3341771293033207
0.48267162331995234,-0.5390796881560048,0.6626996432671955,0.20094286178760815,-0.6504998558422075,1.5111989343097483
-0.809459256332183,-0.11208487676337654,2.4145649352984444,1.5073678798628247,-1.36656033169727,-0.6771230398964736
-2.151472935532325,0.19579236191098146,2.0802405732902627,0.8858559883738591,-0.6235855237706338,-0.4499991563038625
-0.1229000150073096,0.2315567341945762,0.648048200446036,0.9219112065834171,1.1796598534758704,-1.6087942802834838
0.7785637467872644,0.8445964634473963,0.14990951258643267,0.7475922213795678,-0.05126138944993649,-0.5462833071054156
0.8436017336699401,0.42101058199010866,-0.43964319958418163,1.076048064907611,1.0385701888302628,0.8384860762054243
0.6487074794503547,1.3152852903289551,0.8543293919066052,-0.08765335591739451,-0.1478744259200194,1.1331547207964312
-0.44432523071973357,0.839366453738465,0.8226626838030692,1.5213534220128258,0.14101517532797578,1.8042336580492833
0.788288881914839,0.8286235070031003,0.34184147190850495,0.1584596870115316,1.739330728018215,1.4166159647852832
-0.8268375224243728,-0.9617876735000448,-0.9412887490333202,0.13429154825396583,1.395698350447057,0.731231814491738
-1.2541872918668096,-1.1798406356844284,-1.0427919529706506,-0.7463767596746744,1.8336918623049878,-0.3049520183597072
-0.7753356400131851,-1.0088227612982181,1.0086232595953477,-0.367370684809614,0.3797278048248689,-2.004577756825261
1.428245537661279,-1.7815141505184986,0.6152344809957878,0.5510553343757884,-1.1310857420653897,-0.009759780930300336
0.3280142851222888,0.23117152318830053,-1.0006307587505685,1.496402702582814,1.1409145642127265,-2.2465084793434027
0.025118872944631585,0.7420632670024632,-0.7298295939033349,1.3181385828867966,-0.44441869534736644,-1.2242903617257221
-1.9089818561488245,-0.21463085571343637,-0.20712085578661935,0.2826696117575258,-0.3377761928203621,-0.04288388109849661
-0.14567391229455223,0.03670833988111976,0.6579639251279235,-0.5477622210707037,-1.1572270888504663,-1.9898322714961283
1.011577226164216,-0.7029099772496937,1.2711933433535392,0.3177502713144763,-0.024115728125013065,0.535486131849934
0.8414718960988098,0.8210565320233808,0.5842894630888349,0.3956533319869398,1.0257224854429379,-1.699749610372644
0.9257488020496835,0.7863994383792898,-0.24904024693412227,0.9588156808519066,1.2052641328494944,0.5892669701756528
0.48358995555916723,0.8866355254155261,0.09501078822843437,-1.3946296561389184,0.32744580139795465,0.14300615315981338
1.3274764855649572,-0.3810740882498955,2.313515175936379,-1.4633427956994536,-0.11120814802925014,-1.7319937466566102
1.435852889166381,-0.07225447112619285,1.4341467998116946,-0.25074963361757036,0.5531999397746536,-1.4200437499892304
0.49480813417066033,0.006110240782514405,0.5223811029639889,-1.2275578392042577,1.145211870246898,-0.2994935367860048
0.20224128097111932,-1.0502397114338025,0.6949664499728967,-0.5781600358700982,0.5073560941656816,0.42707859918822866
1.2947859186862696,-0.5837388815971166,-0.10059900152548977,1.5950725532011047,-0.45338185996654945,0.2372080403007204
1.6570739782935502,1.4533870219419114,-0.1529291124996149,-0.5487551766029944,0.8327473635415124,-0.5800402579207116
-0.2287878589222608,1.2946503766978996,0.7260963715660812,0.48529211187857946,-0.11182219389305353,2.401142184914971
1.3505563133957743,0.7695023856109843,0.6609905074189667,-1.562897077967337,0.4173757902383083,-0.08972249983122936
1.7912281719604195,2.9803767616687553,-1.4078406757607804,-0.3965516328446805,1.1525606810934041,-0.9523581312420335
1.994844260551518,1.2133631770997835,-1.1810803603947784,-1.6291858639749712,-0.16019365870837432,-2.8409487452828754
2.0012323781116597,0.8906372704524979,-0.11552706973019959,-1.050350070516023,0.24602034373079798,0.05218655157136323
2.1380910882277613,-0.14474593392717394,1.4477050176664703,-1.9323876473898915,-1.5123577154595635,0.4320229301886646
1.7070697057702506,-0.5002093571246645,1.7655928274525143,-0.48272167561105755,-0.3396313343904943,0.23178767615521795
0.6363395455780925,1.4527833857671384,1.2238196811537898,0.6085406731002206,0.7191389765045261,1.0377302696702237
0.6544650682972942,0.55403197051581,0.871628847108808,2.3322337340789865,0.77089779847829,1.4017926485620218
-0.059489514520839136,0.13440007760866327,1.006563467814027,1.7900079603696035,-1.4425518185957262,0.5089798811326748
-0.5632212982630523,-0.31055425990856084,-0.060475089798228736,0.6532991585933574,-0.10463852618932444,0.45547923616998476
-0.8313973203961209,-0.3583533625655915,0.9191575196791,-0.8576479905885923,-0.3850038440296052,-0.241121943171726
0.7647654607268574,-2.036352639361894,1.4693708839527668,-1.4601131595792007,1.6644418745253735,-1.046331810645172
-0.5037794947183646,0.25773325322677715,0.9729046867434362,-0.13933395568454357,0.4629316857643712,1.4331509218041834
0.3193996711287939,0.25417709270977296,0.2776852222002285,0.9573239231872385,0.44329523741636995,1.6085867933224856
-1.7711442619483595,0.4337239968746735,1.1197548500576133,-1.7815543513114191,-0.04511856108397521,-0.29694149272206627
1.8659744218439154,-0.036333554973576425,-0.3895287004631112,-0.46338595115674197,-0.2807254846452292,-1.3576198721955328
-0.11439198222196352,0.9982896150285789,1.4402208557621383,-1.275320533477536,2.3026696541950487,-1.6619489668049028
-0.6336889619859019,-0.03210713972657179,0.4584480878428827,-0.010676662070106308,1.6861893584181966,-1.5733885921203716
-1.3462978498954703,-0.3924630944710346,0.49702648356773643,-1.6000534753655244,0.11764275703863453,-1.0036502039555022
-0.047776456703957054,-0.8192187509811927,-0.8357496215014402,0.9371402338223792,0.5613901303117877,1.1099207029925742
-1.4128938169951204,0.7724333023456583,-2.2287264093649815,0.48315440106231156,-0.8949296232228056,-0.6115440199370228
-0.1265955803454695,0.705260604649262,-1.6378251827714734,0.7919826118903922,-1.03755020202042,0.6733750042632928
-1.6205519265103712,0.27250396348345823,-1.7205248087408578,-0.7728287952561355,-0.14448465106019837,1.440481707130909
-1.0751797147069295,0.21346828652889116,-1.6125342388993777,-0.24324138913585044,0.8053104651158927,0.12233714984319738
0.5171380079376553,0.2807182773263617,0.4040748047749725,0.5967450945215035,0.9363092652519643,0.010737740646117178
-0.22838484427227324,-1.3567103490881802,-0.38228805012290845,0.43265953686033054,-0.28480063592092975,-0.4449931690428368
-2.1192903317913383,-0.6585145529370607,-1.897874858937432,-0.067231459018687,-0.33641283869186134,0.06950745305988275
-1.6976301697375094,-0.7409228120078373,-1.2257637528887295,-0.9805141240971899,-0.3659140015331621,1.2113478097223143
0.3756324293621385,-1.237191383140203,-1.0140436464679923,-0.48578607763767395,1.6143846585053434,0.08390434676931464
1.0279826136107677,-0.3419581430448758,-2.088089942906468,0.8203243494373211,0.31328813217562823,2.194321166608713
-1.2379752538625866,1.6637595933969997,-1.4789301843008622,-0.894280625572577,-0.7983886566633986,0.13484730150004534
0.8431615639632841,-0.039195107380157086,-0.1648457925947277,-0.7786029559382465,-0.1084386142674667,0.2633209152711399
-0.5730596771151295,-0.6423047736135377,1.1808114259412188,-1.782857948396644,0.7616846614911389,-0.2004362580265569
-0.5928666376984929,0.5218998567909549,1.1951360847316912,0.9756955148673104,1.0084601602840586,0.9847801149999718
0.8657735121097947,1.507123494916361,1.3389395163298627,0.6939767227178729,0.3683483018296076,1.4723373454937925
-0.9694842226736721,0.1989421957518929,0.9031072732663078,0.11927277487785251,-1.3224504377498323,3.344843725723506
-0.5988694285160092,-0.5443583777220009,0.6940361230239962,0.19946374336861766,-1.0526352172960405,1.0023244155832582
-0.997797637114955,-0.20398150036603466,-0.7299809901147054,-1.5943855758416297,-0.765700180511025,1.085171053020773
-0.6836518870270607,-0.6699331370407704,0.28070244219467955,-1.8916711034339433,0.5563997491910786,-0.2168718935665697
-0.43626984093429255,-0.3968197465702174,-1.6562419648420945,0.007023087471151201,1.0246942247925295,-0.06671450887425989
0.24338589108344283,-0.7596931521317184,0.7099280914244039,-0.5989759466250095,-0.8756631187794077,-0.4079899059412201
1.5838713963437137,-1.5140404995187229,1.929631153952529,0.6423068639502157,-0.46701464328673503,-0.0873176910302161
-0.6254364437885922,0.29048864347877856,0.11733353099136128,2.0725183551218223,-0.897068124395763,-0.19821319160078826
-1.0310679438547015,-0.5945999038051264,0.9863767879718351,0.6868997800949623,-0.42170487304837134,-1.2990903487143581
0.6836040849413162,0.05355460861931955,-0.3886374361917084,1.738385482165227,-0.0319575310254158,-1.7085376545174213
0.3694550366155014,1.444213932354188,0.02431643035564274,1.5306580410145951,0.06277504550293281,-1.083541336202927
1.6076711051667565,1.3970345258738301,0.6642585290097063,0.9675867750116766,0.018393023096297274,-1.485663217815073
0.3666674537915638,0.25055242338220757,0.7145634001884194,-1.6096764687134442,-1.1423844814783104,0.012205067567030842
0.4766721457310817,0.868877833694821,0.7500600005735297,-1.9821984967736586,0.8426124541947349,1.4670618597158094
0.05491454861081188,-0.8313972018016138,2.139366647560648,0.16522611536051351,-0.5111698203128572,0.7581693658577116
1.3667059953160694,-0.7924544542590195,1.3799989975885572,-1.2907394179045173,-0.17419647708753833,0.6918225326610683
1.2403292173378724,1.1831605367793214,1.7948833035233414,-0.018980676692720133,-0.0012090948196016257,-0.4713571374273957
0.8771696017584454,3.0629471313713563,1.7001702017572304,0.1733742675210822,-0.08458796477983331,0.989817231896505
1.3876174600329352,2.401587576786126,1.3655772272206792,-0.8284533647684017,0.4253029969579156,-0.2678222706327027
0.3265685757002423,0.5436752004126307,0.6785750810075547,1.1744852408328796,-0.36419311959342143,0.2181745728729831
-0.3355567355755364,0.6369837341943381,1.6102676378961382,0.5898270173695829,-0.3019194193002309,-0.7968544157962735
-0.8402116958075929,-0.6662716338521951,0.48859810283221067,1.286898850897245,-1.19518047503317,0.07588230030021621
-0.48822044152181526,-0.2230786055519536,0.5098506815335822,0.6730124629409734,-1.4699881465467433,1.3680250960363733
-2.701753808980471,0.7417724378787561,0.22125429349876166,0.1354013884660825,0.3669045637706185,1.0612469316687556
-1.0427498718335924,-2.1188807811568866,-1.3222356225909837,-0.03478856772729876,0.5927555915102917,-0.5518279776480692
0.5171529269338948,-0.10456511001856525,-0.3068306615411191,0.4057624259016973,0.6632145291636535,-0.9557173889271069
-0.5412873343465511,0.18252010049023215,-0.1821087860335196,1.0226510275242324,1.7475841723956114,-1.6946572016861665
-0.6136946908070285,-0.7366882831912563,-0.48090425980745477,-0.24452098931142763,1.4410967851866978,-1.4187680565249623
1.3918556778925073,-0.8706737212270982,0.6954448354518592,0.9276557416388527,-0.8716934589565879,0.36030597719931134
0.3731858085746291,0.16837075165247586,0.14579813086518556,1.125131603149144,-0.06103495506725473,-1.4430260630751315
0.5341231856160298,0.9810940114174588,0.16392251365298968,-1.0855751926328445,-0.6184260399104782,-0.19381081047889112
0.2930589990798287,0.9572585755574603,0.29441682300656147,-0.6331503897134707,-0.572199264836072,-0.28911506009873467
-0.21235515515187203,-0.5681675595756296,0.495127140938305,-0.5296279395567268,0.8798270285083354,-0.9717414610905284
-0.543760682566743,-0.26849210613367264,0.5421327071602606,0.21163467356991483,0.14994959227334406,1.2211903618105917
0.021084731372653556,-1.1505502676537356,0.006334238356726962,0.43024187011209025,0.059615408543818894,1.2790613884519977
-0.2067967848718342,-0.5874744891561093,-2.088736878995819,-1.050806536248858,-2.112547934192558,-0.8660381795418279
0.7576008954023882,-0.5013306868598778,-2.5145231895299034,-1.4400877034885937,-0.0674404005703586,-1.2590233692077966
-1.869451308845429,-1.1222119309865994,-1.2658246366073385,-0.845697457236215,0.8319514620837211,-0.2059580764874305
-0.6174272771225113,-2.1661967246976594,-0.6727341334329957,-1.3154180973139473,-0.5838023350281121,-1.2713073122572642
0.21391827358958973,-0.6748561295444627,0.10576949226904746,-0.8440852384619533,1.2142190024158273,-1.0438725285122725
0.34176336441443117,0.006983639139620733,0.5623698281675868,0.6802178702004564,0.30806254882909184,-0.20099389704947557
-0.488737443030135,-0.5483903581210237,-0.5428135195346873,0.520646865060154,0.03558369865946925,-1.7577957140803369
-0.113371473429765,-0.5868170957188039,-1.3479160810387756,0.12161968751155772,-0.5643746766475582,-1.4192365317027948
-0.4899861723294436,0.4848871870044712,-0.06176892898388778,0.06714862708627159,-1.7079691606895109,-0.7247591529673896
