X1,X2,X3,X4,X5,X6
1.02669914090675,-0.044417949382030086,-1.370071928648174,-0.6810707000243066,-0.5861839166683406,-0.7834647969800249
1.4841810550963161,-1.5980972564844782,-0.5059609550422025,0.9713092235633468,0.34197180673937033,0.9515233272754771
0.7810417422047544,-1.2056515430709922,-1.2576319635747735,0.6998416744592256,1.137270371360069,-0.7615991423786217
0.12790211027946558,0.0629139209019744,-2.542861118441302,-0.46184292140518884,1.8816487712807732,1.6776690777391468
-0.020308931971397125,1.5525482576896772,-1.8461865880667148,-1.1099070951135648,-1.5800153869020064,1.4958531261818437
-0.3287903506428847,2.4387210552236445,-0.4626368837500875,-0.310667948140936,-2.411075090399544,1.897411838304051
-0.4568901600603186,0.5246131957019037,-1.7193377276779926,0.6899744942536004,-0.00040047028369510044,-0.8378696861638883
-0.09916868483246405,0.2663690197821429,0.8317264164364032,0.47651076154816757,1.631037400208736,-1.3642325535259323
-0.5737702592571771,-0.39553460300777527,-1.8155040426886637,-0.3545264221728183,1.4377157498593585,-0.05314737607259362
-0.9797758694435033,-0.13850439601111256,-2.4422650045982994,-0.3445770827096974,0.7388395313429272,1.3576559077862067
-1.1213950993262014,0.2560220058829438,0.5246236415378074,-0.31847084658325164,0.7216923033787583,-0.5219379528615424
-2.265002079773935,0.08433225365866275,0.13182172323899663,0.3556328947355958,-0.435390670415678,-0.25120684404273846
-0.25518752175127574,0.47814672943320424,-0.12824129070360799,-0.9251333297584353,1.0238459178032708,0.46988760542615915
0.5328854919999104,0.16207483928665625,1.9433518747628553,0.3968876140480744,0.457713994052334,-1.7386898523102157
-0.25982402119141373,-0.350279523985955,0.7891577583099556,0.5519951026797505,-0.4697694941422376,1.2108124468675023
-1.0591887569184684,-0.6600087732491192,0.4928235436405719,-1.0027699771300167,0.4498631823652655,0.8963929177839203
-0.7152832940585507,0.8795856237939456,0.09388155090853746,-0.06416463874203222,-1.0269434173028171,-1.3804318033753535
-0.8688398588542897,-0.31024294654114964,-0.6177363740133229,0.9737487599540864,-2.4718518283130484,-1.3111860278940495
-2.0262087274585694,0.6050860477737562,-0.5347239310792291,0.17844893346740962,-1.5048849844099659,-0.14074957076419906
-1.258890358412846,-0.4936325900870979,-2.1349653563692996,1.3605637509076716,-0.11289683188464425,-0.6292788846080304
0.587892257466915,-0.9078389284708197,-0.8426165243501443,1.7940383702425238,0.6459193635130811,-0.873771689250655
0.33369436342987024,-0.5477065494475557,0.10005358670780201,1.9219043992324076,0.6191721022046227,1.1175157893942242
-1.2219515355173056,-0.2990809784177132,1.2101618051934133,0.24509827210677324,-0.7631145397177836,1.6635705548159891
-0.022311517583195873,-1.6639348006010186,0.9184385289521254,-0.8672658628139701,-1.3930816365202394,0.32263088959860875
-0.4179168479216883,-1.563070621386791,-0.11813280760049161,-0.8250587546046042,-0.646730875033118,-0.4629290163279008
0.5223966585845925,-1.1512498352663527,-1.756250387059371,-1.4433724377434871,-0.679965708103581,0.48806590485554396
1.040252577447364,-0.7738388614557662,-0.3575255166531065,-1.4330090113115266,0.25249977356830744,-0.5845508706193814
1.200663936789302,0.635497933839818,-0.7737410589358932,-0.4288739545894438,-1.2917864764353826,-0.8538405347427137
1.5601218203631013,4.1169372064430325,0.03735577453860613,-0.3908588243138726,-1.4415815592610717,0.3516597191981269
-0.777561816941692,1.3650862632869543,0.4549328740979281,-1.541250529853318,0.7662315590353496,0.27855657080030816
-0.8364103416925387,-0.3592284732712775,0.16006736379169814,-2.278920884461645,0.1604033249963796,-0.12730943993159113
-0.02345992370835219,-0.2965472380115241,-0.09018130098732834,-0.34437600422742465,-1.8985933780870532,0.18843290325405068
1.367268479744608,0.9518729305581978,-0.603474937162902,-0.15280557977956555,0.49967739867654304,2.1460400985079477
-0.718784196886747,0.493860104083188,-0.16855299488650025,1.0198955605153535,-0.6776968745772706,0.6068660876225368
-0.5652013704776132,1.8269373814181498,0.5330468316201217,-0.1018790069257604,-0.27848621298924503,1.0345033253369076
0.3989765314455916,-0.5532534536958629,0.4795553920825701,-0.9597876076052412,-0.8252137334328266,-1.2125573373150622
-0.9986067918585667,-0.6530210814894645,-0.2018146945279602,0.26511865036548554,0.14963418446383409,-0.6151996311781133
-1.4386246184607527,-0.012048551686060276,-2.071132355099522,-1.6639078021533942,0.7051005733896157,0.0578062295406981
0.2764544121586043,-0.8288088124338077,-2.141385434384311,-0.7821673286927103,0.22068603303811732,-0.425349738032364
-0.48376689509621473,-1.3961215199636106,-1.895443967984672,0.8737678027481562,0.20960125383659736,-1.0967482600106733
-1.1713437878018775,-1.208927681289866,-0.5382101552470123,-0.7235118455734514,0.09601540829802162,-2.293018798705518
-1.6424425696865412,-0.6008436619137372,0.11903522875086503,-1.121603052667028,-0.8923932597516798,-0.034032392081262595
-1.0620348516800673,-1.393376812081541,0.091060889874513,0.09751243899653063,0.3645628460291062,0.42682359892027216
-0.9701261166091626,-1.0739316073399814,-0.24969672415013214,-0.6142053108094176,-0.7697700608825615,0.29170679752475426
-1.8521737736704222,0.014026916949570969,-0.30686773655597044,-0.021260852149222527,0.031894451158757046,0.27636005184265533
0.3060731427739449,-1.144760936825136,-0.685550146147346,0.09612948524973769,1.6113136698467838,0.3964039751024536
-0.6704444034835039,-0.5984147102338322,-0.9297260341658264,0.6354780051016463,0.6502206598275393,1.7069544438627955
-1.9316169673003645,0.3347154812994349,-0.35806533181666045,-0.420153830665703,0.18594183496306477,0.282000575236821
-0.7854557566941456,0.12114640617821765,-1.6938850925306626,1.196233183705247,-0.4279820706342729,1.4364313933674888
0.061959353086306845,0.7132558126275357,-0.10087177130397264,2.029230767709591,0.1945469746794198,-0.5534313808586583
0.6824204208980219,0.8338694471781656,1.7867354470611274,-0.6519214836538847,0.38009170474788523,0.3798665157327194
-0.7939021371728047,0.34560649548033556,2.6940422640433552,0.9744885990218921,-0.87069049311177,1.3050943935726584
0.7668275734452482,0.4086587691944585,1.5544305477468503,0.421068712564777,-0.8054441804020784,-0.0514528041955457
1.0589771958209886,0.5443928550703578,2.265875897072957,0.15464515039408153,-2.273898764661125,-0.5900597396871876
0.7765662521081756,0.9172706980064336,0.9959841837190582,-0.845155521672613,0.6345319525087799,-0.9776741392897351
1.045826826147018,0.3694549258103252,-0.5526879086411087,0.596814490383971,-2.26838618739364,-1.8026485275053468
0.9148057707429507,0.23278548803883117,0.6735878974085593,-0.044444795048051836,-0.9522628183195981,1.4764022417818599
0.2634456045499889,0.29930933059418835,-0.6217192392494844,-0.9392384935258493,0.24130775929301368,0.11771653164898575
0.17421073133939757,-0.40064772092815937,0.39500431428894883,-2.0790780462364467,-0.5037219104017305,-0.45871559423077757
-0.6355414622596195,0.035283098287986606,-0.38049581920982006,-1.559266351551398,0.8527542286779981,0.5243595419539832
0.8654185630512398,-0.22993713659700493,0.5506756337806094,0.04424699426953025,0.884276813673844,1.9102949538028788
0.2461162750576991,0.4769599359249675,0.1468711480221499,-2.7676150869408978,-0.9657919386321238,0.7729315776584136
0.7533322544741308,-0.22982263175478854,0.9561302518770675,-0.20944342296065402,-1.399807400183732,1.5408841697864628
2.0019826300532166,0.6079470101903104,-0.37731498043789136,1.1629038001776189,-0.6325516635719325,-0.298167274911462
1.0783582214473977,0.5811256427056553,0.7069499333577398,0.9652352983166408,1.1741250917883057,-0.1866062779334751
-0.1636312026137629,0.5078559573018601,1.1929951165862687,-0.5108168261631252,3.154736018834895,-0.48447450123113284
-0.5330040026916066,1.0643837719634044,1.2583367049807948,-0.494969426645611,0.5993302660137455,0.47461570494483357
0.5946655759436437,0.7822071878116674,0.3448554953503985,0.28369809465691725,0.7778097611853478,1.812591851394605
-2.4666134928375034,-0.23492932051517337,-0.2542207765920787,0.13660814601707838,0.45485173325971995,1.4778069655389003
-0.47369051386779604,-1.2202587159849063,0.13394058470128617,1.44987183659447,-0.37452277361218406,0.9100499861107936
1.2855941994743858,-0.3422851136803792,-1.8211277296438158,1.7101720146405914,-0.07868764233246103,0.3824711503504369
1.6091128637144874,0.7981220830670844,-1.2967172962381235,1.6560026123583054,0.7994447060318088,0.10179193496285502
1.0722237791747034,1.1499502824204646,-0.9072108846655808,-0.06242890650478919,0.6893326632369527,-0.9377906833747696
-0.5888097747990036,1.929007683956903,-0.33920840756459886,-0.47301193384396023,0.06164418249939834,-0.2747748552577664
-0.1700795828628131,0.4767859584963196,-0.5146069549793617,0.34890479971707855,-0.7231470721750959,0.869877896215771
-1.7483546086401325,-0.8025185559422333,1.21628423919102,0.2503809468129247,-0.7228230290276396,0.6116181879674337
-1.6639235572235025,-0.9501954886676733,-1.3521360649782153,-0.1779166803388459,-0.7302256250130973,0.4776562998041972
0.12236700672992824,-1.7478313119282451,0.639917325298217,0.00854591729768726,-2.0772964095436226,-1.8981168194036369
1.5296714126612612,-0.6432239527102032,-0.6176217881539501,-0.07670616336165516,-1.5879878081174728,0.35002627046161244
0.6862410504185403,1.9013298303758241,-0.9364971389909555,-2.03220652745731,0.23261916629106064,-1.1198298205310038
0.1672969398559891,2.2552796972707165,-0.7916131057790865,-0.21524928964088663,-0.4822338716967161,-1.7187817426982497
0.6111368318046904,0.346242776193762,1.3093044058909353,0.5929339011230832,-0.15699125372742873,-0.26912681679835004
0.8629938630777829,0.13466880096887862,1.9198381192679206,0.05077902371850148,0.6390508676246129,-1.2363161013263173
0.5554074189705266,0.7450190491972177,0.12372650829667264,-0.4616429371351541,-0.2703752087316544,0.4279468843098738
-0.32813482632769564,0.8526028448984687,1.4041874813862238,-0.0749264613391937,-1.6210382314159817,0.7056490810315116
0.8789184431746058,-0.08129466922544669,1.707953798537289,0.4001256198840475,-0.14140039406680902,-0.14682414438535438
0.010560950625534972,0.1192018804520111,0.9423230973053999,0.7777041251119322,0.4294225991805693,-0.8936726660023079
0.14754650008577894,0.37108277030953746,-1.0938608890025219,-0.547194220345566,-0.3656511229095261,-0.4359572646641652
-0.09899694431282323,-0.023444297868394613,-1.150077602837951,0.4289170932106029,-0.009461895395618508,-1.3161059761681024
0.054705401893309344,-0.9903262995917536,1.1536064727112136,-0.19264296737373898,-0.23142902429863726,-0.5149008222340455
-0.06893942035448314,-0.3684009554902574,1.7796618650768892,0.2217185199298608,0.6150526070555621,0.739992951158385
-0.8284144970350328,1.2641889579802534,0.9856803965130686,0.9715358676159037,-0.5082253236281242,0.798461355203981
0.0937253400987833,-0.34527355108770513,2.259518139617969,0.9733787341292804,-0.09970214473769225,0.5031743202806249
0.9614884592413825,0.8724705623324266,1.7341962830563782,1.7651565888944711,1.521465452124207,-1.308372164257551
0.08247630029547232,-0.0763055972173257,0.6423373308760674,1.9978230194741995,1.5021217081123168,-1.4214903221905761
-0.13778632314553935,0.8777687387600253,0.03382111491137631,0.5018703947871189,1.2526604090682267,-1.31372593545931
0.739807580792279,0.5450477043082588,0.48690386695938787,-0.589948073697925,-0.15706062604818619,-0.5155082654334358
0.653334581850049,0.5644494384577134,0.5523881910335936,1.4264319954687643,0.947563978140549,-0.28073384171959415
-0.2082401738777915,1.9149690214032737,0.09154602558347463,1.6114906867088659,2.0688197966230937,-0.680517009225001
-0.24651113872770283,0.6612879766019334,-0.5556799174789517,-0.318339869613556,0.7024425673729955,0.9004602695094166
-0.4260751966748392,-0.03581272199734775,-0.05934194730610167,-1.162618994399785,1.433921231400763,-1.0395742111981363
-0.6944940474886088,0.2872088073478295,-1.0496760873261228,0.20784875932653202,1.2268939123841296,-0.7761027550418992
-0.030368461255704908,-1.1107385027886991,0.03298418149567722,0.3653158021041309,0.6185958742955736,1.6330273568542126
0.5070327850707413,0.7346723058551898,0.6494999764901487,-0.6000601175851338,0.5177654250220596,1.2978464031744377
-0.9954245738505494,1.5928874763962215,-0.01885027085264462,0.162979856220498,-0.7820058766603062,0.5405339561146166
-0.08328466913396267,-0.12141794305196688,0.2766167215307102,-1.8375261260050533,1.0079544397567735,-0.6542748665326863
-1.9316233321289418,-0.8751398227201135,-0.16093166380683874,0.11121136583951063,-0.977727369872173,-0.4598720263494413
-1.651164730627384,0.7500078952897143,0.37811264310035675,1.8306816726478947,-1.1469447435987776,0.7979026843957169
-1.522530699096658,0.0690244375319346,0.47828190846551066,0.019051125125250673,-0.8508739576298747,-0.9076944082717338
-1.9639669355495104,-1.215118776254145,-0.4422204613683901,-0.6633500134706131,-0.16132156271207157,-0.2734438506654394
-1.9922920955232282,-1.7032306105960766,-0.1463861997687717,0.06832353343106533,-0.8358688793227781,0.10160717063220098
-0.03965828305960655,-0.8503438077172679,-0.5991232541679276,2.404084124250975,1.2921704427536689,-0.3300549464419795
-0.042289607385279,0.6832068023654501,-1.4311848482890053,1.978145046245843,1.062943574529262,-1.0368841001568065
-0.14588901012749783,-1.0962714484453318,-1.275450836662655,-0.8468015135030529,2.8373052932140874,1.1188902772793792
1.1351265848264482,-0.19213625401048992,0.5770079058748052,0.8373977363310515,1.5140710356959066,1.071656837294557
-0.2380741371747439,0.7601103954354523,-0.5795137660291791,-0.5719627075500893,-0.328956978499679,1.3614219218374548
0.9305211145643644,-0.9837798149535398,1.2354899540743438,0.7572311200532075,-0.5895762755727076,0.5027453362772792
0.4301625745889718,0.8586141043235507,0.34170339772637726,-0.5151842371466213,0.316344040040509,-1.981790884127478
0.39782512254659125,1.4433377216290246,0.09314781821102502,0.24531523131942248,0.38162855759922376,-0.261359248635233
0.3858217034826559,-0.03389261740690742,0.07199053515592824,-0.03521599471608741,1.2716475609676552,1.4279772412756886
0.6305771415393232,-0.4918631731449947,-0.20698062552472749,-0.23604026771822847,1.5782989035688022,0.5514674769016434
0.3076278459039463,-0.560945596291931,0.6645343178238435,0.09804373581194561,0.35624441815170543,0.6992522603173283
1.7473075319498468,-0.21207120176738417,1.5664045647274927,0.9783692437614884,0.16827906347491345,1.5939431959337764
0.7478737357912186,-0.05310248863927147,0.17955348025036608,-0.4232560239271331,0.7467764194136711,0.47266193269220536
0.9274627343118641,0.9758307200455012,-2.7379357146174743,-0.37020673762891143,-1.4763598759026717,0.15157096487381505
-0.3068089650380252,0.8046797737108196,0.11926017137998196,-1.7856464519459565,-0.38414695283527944,0.03323317784583866
-1.78568124318553,0.6889020881134188,0.342041683273206,-1.373360723716989,-1.2299275981431388,2.1054923788002124
-1.0877407857483867,-2.0176273670860563,-0.4665320042527919,-0.7121327343329646,-1.0791385152705721,0.29126962533099576
-1.3679731975821643,-0.711959118178748,-0.4168914065876409,-0.8559798748251339,-1.2367706597775199,-0.5861771602120547
0.2308416559534094,-0.4189774104322027,-1.0604092881512917,0.06414668560531134,-0.4192479737514341,1.2352559606582176
-0.383913264450205,0.3318673986514848,0.006060373283225704,-0.3208360339425791,0.046566782780476254,0.09226941050341764
-0.5260424182997112,0.4240359944590413,0.7607949004247511,0.8353810105935744,-0.24923081929436489,-0.37352206523123055
1.9764985427839914,-1.00388858814812,0.5618828671175132,1.277137279225299,0.267224702267916,0.2523101727134015
1.1207784638492913,1.0912641675340395,1.4399896563649563,0.5395552001929237,0.5804613003240883,-0.22240488440442985
0.21128519485001493,0.8213776135068834,-0.7524424569174165,0.3184913244374686,1.7976386226458994,1.4199644406809635
1.3302689001038561,-0.4421154362121829,1.3425014814546352,-0.7682914104035896,0.5666575412395243,2.1168452700321922
-0.3025510191382511,1.093417155498045,0.977667981173534,-0.44226037240912597,-0.8108329613224005,1.2792073763596645
-0.48395976354050296,1.1248244426921632,1.2943353602327554,-1.7079277207527848,-0.8131099761177343,0.3529516040555299
-1.2188693956680694,-0.7531244547246441,0.8704554394042652,-0.7106684286049209,-2.1527360275115557,-0.5860013736514614
-0.002091534936190381,-1.78920590490354,-0.16594369808378198,1.290018505273745,0.3097047966170564,-1.967090360726576
-1.156048395587377,-0.3196039307047657,-1.3418245305680576,0.727553449111974,0.028321594831228848,-0.7044848746935815
-2.7470384038426654,-2.4467450585037227,-2.121291510322585,1.2250741153694482,0.055305736953976184,-1.4536563531415703
-0.7133495392319983,-1.4108647019864247,-1.1320924825129746,0.6155581203585324,0.7134562668827455,0.40440349267258147
-0.10807846980811085,-0.3514335180711267,-1.2041922133933014,0.8099961927112036,-0.435862600696095,-0.03781026248412353
-0.2475817929135644,-0.380919866946884,-0.07483154937484607,1.020520048809579,0.8351679516385734,-1.2554611545340606
0.47090983459932406,-0.739385575864323,-0.8551158092518535,-0.23301861645309843,1.571086023090522,-0.2869947612441179
-0.36621939359520456,-1.0261604097164743,-0.4420138856327294,-0.35401080041333716,1.8530028690105016,-1.3645861363179603
-1.7556675629186305,-0.7342724825963288,-0.39224670892613944,-0.1099462288018881,1.1118825498213791,1.728529756747587
-1.0273485235542423,-1.450227176468937,-2.003560198611058,0.3366965619737523,1.0416530956740269,0.7125613460146606
0.6862203104125599,-0.9169908518639801,0.3301048275984734,1.0135394747165163,-0.5348387027942879,-0.19009067521911344
-1.0126243003884272,-1.5016930015047225,-0.08241924308994959,1.5257597285074385,1.808930611330968,-0.021130583036551357
-0.5969936293508743,-1.8841779593592296,0.545875080229324,0.797737903771179,0.4144169947310262,0.1843978165974455
0.3163747688093179,-2.4837057460788783,0.40027633868764895,0.8031563527501704,-0.018029923294684263,-0.03865113956688107
1.8075574989493217,0.5409022069012048,1.1798499697268465,-0.4272778195726288,-0.37671492735566603,0.6441446934882546
-0.21203315302364636,0.3261196046923938,-1.8707983416398468,1.3895647139684741,0.6944861636596131,0.22225688161270118
0.17828590385954346,-0.33234954526735533,-0.9186429059438109,0.5986958550906881,-0.05809832820027462,0.5739406854438177
-0.29377804654368644,-0.7836044230573631,0.8623175401459318,0.2397565394785097,0.6165212874893273,-0.45930702100633025
-2.1054767882686094,0.05390717111346645,-0.9639013905380386,1.0341929375980168,-1.120412766794615,-1.73174759318783
-0.5933076439348283,-0.5064065693457974,-0.5196293314074824,-0.4826294120725527,0.7052231702811831,-1.5638755308166046
-0.6152285991348382,-1.0928917749282137,-0.5296477231813428,1.2393945454528725,-0.48179691841905764,-0.47944542449861594
0.42900886604964056,-2.081075172932174,-1.3862685871996847,0.40533759023100746,-0.34587610809834746,0.13293264569564414
-1.4904545878663424,0.04486982590237996,-0.21301133879897047,0.2636518711674004,-1.2184108677158796,-0.20454058432178576
-1.0855788212533621,-0.13602292454957216,-0.7807383346889306,0.6628655676585072,-0.6857362642194352,0.8680738394190672
-2.5115236176755924,-1.3585828361798395,0.12735044065201967,-0.5247846206374647,0.6037867382662886,-1.4563049121706657
-0.9711607980797136,-2.292700370126047,-0.3947253300632446,0.32942291501037857,-0.05971061771848224,-1.3867192463892573
1.5964384250102188,-1.2068606414568266,-1.4118547753954191,1.7516661504065774,0.7776541183673251,0.7515444208297836
2.418943460970527,-0.5568708524186287,-0.2976358842484956,2.0365674525996167,0.6863671918108344,0.2785571634339817
-1.5696578415286466,0.31803321356868475,1.079093852316296,-1.1480757512780597,0.2647602884168762,0.25964361833494953
-0.10838956640725027,0.8196209581229632,-1.310649378021465,-1.0950722889533842,0.5185368836870611,-1.277698475829817
-0.010671954632456473,1.8134237514086993,0.7271553332022411,0.5622467504236647,-2.434051442779679,-0.6727067020271615
0.42104235933473594,0.3628040048907257,0.44038092723812466,2.973845290152233,-0.7797858051621757,-1.023834463597753
0.48468657087082545,0.02805847526576027,0.4079200561584922,1.1778157755245828,1.2199413014400904,-0.9297188506328314
-0.8009331701345165,0.09069886053956447,0.6575123282369678,0.0007584216748766226,1.6734014118854739,0.17478109194299646
-1.1877572019341827,-0.041047849407383166,1.9734821323862524,1.2574837922187048,0.44256870678623694,1.4008911667764679
-1.0734580959348436,-1.7298412886360996,1.2428171858084882,1.018050600319448,0.9052238312216521,0.8807212508536214
-0.11221702721737792,-1.4894297347718357,0.8558935279658831,1.5446997190005434,0.4791995663661323,0.9859062330583718
-1.5877594515676539,-1.2358726170938947,1.0647390998187383,2.52061939621755,0.7612957897239819,0.4026638519983586
-1.794065971517561,-0.7948901610991849,0.632255487629877,-0.1740921401462592,1.3739914406543883,0.5799120948659565
-0.33194301676097443,-1.9763189356408446,0.33516829842045964,-0.8189153736891334,1.6597007938017818,0.14995243005935888
-1.1340280080817522,0.2897090308359279,0.8858414155306504,-0.28431038461847435,2.2016611698549817,-0.6925618939561079
-0.15089569325892735,0.6137821183300215,-2.2420087753653095,0.9095537252663123,0.5182805450959244,0.04019023656837545
-0.9735816444116988,0.421399804290724,-1.755039660914568,-0.0668109995998887,-0.00658851418154304,-0.5286593057474207
1.0672242335996778,-1.379100705289562,-1.1652302769555016,-0.19345621174157454,-0.02687516536121007,0.27486171739493165
1.2990899155220799,-0.30292905841149986,-0.6733396943203087,0.3077835708236884,0.6504646594945397,0.6128009512926199
0.1889381069162301,-1.3027504685260587,1.1963340905858577,0.6794592446294523,0.49679341072499994,0.45163704304519764
-0.315385859136553,-1.225792997549685,0.057787099669280216,-0.2532998097527133,-0.22935429931567927,-0.9197017858411024
-0.3521343526771073,-0.08520446586234905,-0.8085112528710539,-0.07955550925696886,-1.9599357577116043,-0.5894246308552655
-0.19521844900727847,-1.2126833117496014,-2.194038183519435,0.47853149496313857,-1.3285682843675088,0.02588618803193519
-0.3960000138598929,0.008323404869425404,-1.1725424734052496,-0.9396391196093034,-0.3581541228169363,-1.2190044127845705
0.49419835322778427,-0.5479127467274841,-1.1607860139483026,0.4840452442606591,0.6553616050196801,-0.43034425391837716
1.24095190542987,0.3851541395571708,0.2165226832445424,1.1301695801955007,0.667882368454542,-0.29575561867137135
0.7620024942908337,2.6569012056454224,-0.08356341214715768,0.15845008267229385,0.16973931297842776,-0.1888825158334778
0.6393392384702354,0.2886411619900081,-1.667842972382096,0.0018658584705878091,-1.324325273119626,0.288284500935989
0.48987969319552294,1.3239615255230262,1.5829252892503625,0.1467002873426853,-0.8923785464898474,-1.040729524802123
-0.4258085503803295,0.6912052859244258,-1.1403192091611514,-0.010103166743442804,-0.24985138444096383,-0.21664758445898238
-0.421881982766633,0.14210080107108441,-0.7081266754405904,-0.4920782199862668,-1.6412030381723102,0.0819262411218684
1.293658864168005,0.0023425102971793526,0.23433708975384526,-0.85334379754685,0.6208801278649256,-0.7570849568019862
1.3859447642216836,0.6183965985144491,-0.7254456177068043,0.731338631818338,-0.036238537274498196,-0.48289645124418085
1.1093221337093375,0.7642522901147312,-0.6238110991051679,0.3622869226808488,-0.18241457781151735,0.1373453661490355
-0.03414982606974438,-0.5307494229443327,-0.6627202718630837,-0.6413597777144445,0.04366660801975321,0.9517572780803778
-1.4784928994054534,-0.10092673499604919,-1.9794580347352824,-1.4334114371622615,-0.6109788633698207,-1.7917469384022313
-2.28154720441628,-0.5280377510266953,-0.8570359091087799,-0.6009656779513852,-1.2766278852119413,1.3331273906514398
-1.099204681251241,-1.8625106404402265,1.0934892179076976,0.79671546727405,-0.8771519343093267,1.2054801690491534
-0.2778628549842002,-0.5772371991734174,0.4486961925469539,0.18400924222674975,0.787830682722446,-0.12806385572581383
-0.9693230384546219,-0.9657515876032635,0.4438758861852293,0.14847269749869063,0.31530506707318207,0.11561928358088475
-0.24520202927106685,-2.0287589225854177,0.5392698462261469,1.0119457281848745,0.8825942265294938,1.4726555605642642
0.2953562559994719,-0.1690501214917614,1.293884800622866,0.5080475507548938,2.042887100695937,1.582355192027143
0.9197067041999781,1.5969775130971886,0.6261819995445411,-0.4210649382544816,1.7330877788075083,0.8173846429343137
0.8643355630688695,1.061094683632666,1.358681834226976,0.2779786342117369,-0.21122599481160736,1.0552761626147549
1.1267721037056206,0.11257482628048457,0.5849168024229705,-0.4373020643945019,-0.5322138387713026,0.7335526316529047
1.5073706827004951,2.084457938254917,1.5578470202637262,0.5037416428858764,0.7157101195074146,1.138599831749162
0.40974541512675244,1.927313800225943,0.8884716360004422,-0.1911752379355308,-0.060969144464371884,-0.12210941543543233
0.014744814194274754,-0.19967291841984172,1.3837829123744003,-0.4918666720867141,0.01367205940513378,0.5596949412363267
0.7405015112494977,-0.5687604333231419,0.9774327530547842,-1.6463507956434973,-2.0807245727907433,-1.580177179150152
1.8058845944901902,-1.4321922931036766,0.7078336796925478,0.6695322778372277,-1.4708202163539996,1.1759279857292215
2.567807545084901,1.0313317103938324,2.1582051125391395,0.6399876816742742,-0.9126817201786714,0.3030255354014122
0.8286994030048702,0.32694213037463615,-0.7274327690901958,1.7641142831317718,-0.5845879227759129,-0.5419412687704719
-0.15068560207504736,0.57094455464612,-0.19465375033675467,-0.35767561958160327,-0.771974807334158,-1.8234072302875164
-0.6605833780408771,0.38371199684350865,1.8285772758963752,0.5843479032465189,1.2723182868909377,-0.6085799567661117
-0.2888778792973501,-1.2465542666865799,0.8593807523715389,-1.4937801018453813,0.277506686261912,1.0341374285201332
0.2597326096304406,0.39661777213469374,0.10331156082747231,-1.5060465269512984,-0.7241840035904878,0.3441551636160531
1.3071103665594919,1.9118656054234675,-0.9704059383069094,-0.7450355747529025,-0.7334588706786138,-0.09313439270774508
-0.4482304973902721,1.3001909439979984,0.06651873754825176,0.03683272167536206,-1.4623861359697614,-0.3736833950116364
-1.6875374554820115,1.0479050288766316,-0.30292926520751057,-0.5348086298445899,-0.8091765539296716,-1.1123846117460954
-1.6237678398950852,-1.8004383368049988,1.7851995642637404,0.2268001478726984,-0.136594222920978,0.9721494827850182
-0.7211730131705747,-0.8239929258658278,1.0107419264077957,1.7107296037825859,0.47486315734806006,0.5090068627822529
-0.4544637095130903,-0.335608619678549,0.885060130071934,-0.5255605731050985,0.4990923376019868,-0.11592015400862998
-0.37443818097328163,-1.944557322495889,0.7451395473678463,-0.6321536212597664,-0.16998161795904362,-0.20324401170173087
-1.5842757427694636,-1.1914482140144516,-1.4135127752496184,-0.838883614857484,-0.4758872290686103,-0.2569034205013438
-0.5584627462582646,-1.1705373531314958,0.7742110950193073,0.24142434575885696,-1.4160668197282487,-0.8464264946831336
-0.745188482636765,-0.7710444572800421,-0.5696344614943782,-0.07170599799227391,1.1021994540828295,-0.4790962635071581
-0.5376267568096988,-0.7712682023144742,-0.7362421180597851,1.4291238392124894,0.7497394721564341,-0.03221123728004599
-2.9743348471134357,-0.19968627054198973,0.4327024353507742,2.586937713967714,0.6483978910618075,-1.3568880731870379
-0.6966682959870412,-1.7850747957838342,-1.6136614051178295,0.7549264548584095,1.8239681318327132,0.6240464467336405
0.4496100818085518,-1.7713148139262922,1.5412503696711548,0.2868132958437501,0.7001575434064768,-1.022977055655792
1.5086215257310773,-0.03736740211838766,0.8555768676559802,0.4960371610853018,0.24898820371888544,0.269032298989877
-0.9301760486806289,1.4696524596855602,0.6225629370312037,-0.18184783393208687,0.2192450834523317,0.46184680227526187
1.121047240372904,0.5160383914102348,0.280662607555567,-0.8726173477772501,-1.2731342197989024,-0.6417374578909651
0.6821869915597233,0.4609613431641886,0.6212293557403329,0.6722719591961667,-0.2032921925068643,-0.2208817186854202
1.0188350306200369,0.6291491907909634,0.3811075171885977,0.4330481731237693,-1.3670406962791044,0.5137720340688671
-0.5983838018071213,1.3746160791981419,0.31363025458093763,1.0218018745231243,-0.2334161651349343,-0.5398143984098152
0.8256569261870615,0.4197698743842636,0.43120974227998915,0.27251567757472855,1.110273690570554,0.11910174203629191
0.7010165968679302,-0.7774590565018785,0.23849275563253808,0.4855518512074513,2.0122184361790794,0.3021359558020933
0.3535009215457472,1.0566018580426504,0.1440424625422578,0.025796848898019028,0.9059898095641813,-0.7666553492474176
1.1534623049923878,0.9097688247883197,-0.3896745277421555,-1.0790825204506036,0.5030904245440546,1.796312578765278
0.05967695842958783,-0.056170335070245964,0.5575645875796037,-1.8062341625300138,-2.0416674968453816,0.44185870232275876
-0.4759948591591892,-0.18891364838691713,0.026851722681263544,-0.6768691252692103,-1.244291312044319,-0.3915074420432715
-0.504587910510453,0.305135321110502,0.8636062177102751,0.5997128509443189,0.09863711318049839,-3.4401938628493514
