X1,X2,X3,X4,X5,X6
0.9301329305671142,-0.38281114975960445,-1.4125909870237932,-0.23501182569341628,-0.651937235097279,0.03594580166600031
1.4155765098123834,-2.2769225944661207,-0.4755174890256102,2.259831777321445,0.38316028742327884,1.415735526505958
0.6815345282327115,-1.5500513861046745,-1.4030585250275909,0.8973983002864478,1.0163394006176638,-0.4512423370185561
0.0440735543732886,-0.4929423677094375,-2.5026905725442217,0.419437399876308,1.7100762142656079,2.078164050895936
-0.062129412317577175,0.9193400873087432,-1.7451782603337687,-0.12338272061220593,-1.1952161014945393,1.5112251640966732
-0.35150757592497894,1.8162371471146768,-0.5562316746416693,0.6600239346425575,-1.9388129596969146,2.2189532697342855
-0.45631549577369995,-0.013678578909231512,-1.8559517195005628,0.6958345744642047,0.36687680292652897,-0.6080335358719435
-0.0740928688489503,0.08586595799421533,0.6401499035811342,0.7888781670668381,1.6381070741527755,-1.297577362880118
-0.5702139344914345,-0.9825880234818735,-2.129733814607345,-0.8649624230456173,1.5077167964830003,-0.49441319847137905
-0.9651646690939002,-0.1035278206302826,-2.5040704972927785,0.042264767972481875,1.0241831521327056,0.45669408641253256
-1.0811933098194886,1.0555626351221206,0.4453731494831603,0.1391625907233712,1.1017926773986755,-1.116324472513446
-2.2303079770061887,1.2028806881821799,0.0604294543363822,-0.09851415545217351,-0.45566037994293607,-0.7377615984719217
-0.1121582839175616,2.718736610894524,0.14140708787234277,-1.8595403640413566,1.0087000496067962,0.4426927978520535
0.6162989569420114,0.3739818309154229,2.4483802960606362,-0.7107581909440583,0.7542306442680246,-1.5223473506372984
-0.2639113559475986,-0.8811924582196953,1.154783632167308,0.6668599203894987,-0.5581712361101949,1.5502696978430535
-1.0679969261574294,-1.1063215604829058,0.6933931915705126,-0.4604893869905846,-0.07075380875607853,1.7001291502474278
-0.671139481536715,1.7789611243906682,-0.09903494794023818,-0.17152090021923957,-1.128896259962874,-1.701550767253484
-0.8272272162947567,0.16514275851856275,-0.8678916022267271,0.3496174066310833,-2.5056978162384618,-1.7698156975505908
-2.0009329459002947,1.3987598414602351,-0.39832611828079073,0.13774193012619232,-1.941249375028715,-0.4523696841481178
-1.1550541834164594,1.3639357672546284,-1.9222200680363037,0.7979789961633734,-0.3055034004641366,0.12492987740537086
0.7165229505794776,0.609682498411248,-0.4040793612453852,1.3858925252949417,0.32243059577957117,-0.6731209534871708
0.3569653090507841,-0.5465591414347539,0.8641429652867915,0.8931649221600211,0.07176027479511851,1.2743726084692193
-1.2585777670932345,-0.9228351971276215,2.0060971477840797,0.36136041024206,-1.3788427497611684,2.106785972232301
0.035038338134728765,-0.8776209862501629,1.0303339184935876,-0.3254876530210973,-1.4493521190742937,0.6422681847410151
-0.4027305871759748,-1.86414842058712,-0.3947742301984179,-0.4802049316773861,-0.25248830175405884,-0.4967852473746615
0.5641354916241769,-1.2551432874113737,-1.702632919061193,-1.6484825851757337,-0.2898197732292514,0.2895107706054188
1.0475987074403093,-1.341576359110337,-0.18522578588913036,-0.9540059839640631,0.7448595620875451,-0.08591078467767016
1.1668251741874403,0.2908096409699536,-0.7512109782305754,-0.24754800298653157,-0.9356755432447986,-0.760860286215205
1.5078604831792002,4.0574717981570325,-0.06624173756399362,-0.2917567655113893,-1.6269588555256322,0.6272251484090161
-0.9079945675218142,0.8759117589609066,0.3769024393472191,-1.4957392426968108,0.7129608997833403,0.37434818822636395
-0.860236592245545,-0.061894775232116866,-0.6507173473807308,-1.9768225418982548,0.5252430274507592,0.22706141239633018
0.01604153952856739,0.38547309305542504,-0.42353438029475887,-0.47219934023190085,-1.3444033554496744,0.3846169221370737
1.413116355391468,0.7214111859020736,-0.6420998983658955,-0.7369056019576149,0.5350526594546862,2.064421042772304
-0.797253927248346,0.2231314069724247,0.125042614112409,0.6304921318435399,-1.088209652971977,0.7655811064102266
-0.5660079363733581,2.345501843930974,0.6679456422195784,-0.27672871240102537,-0.7933876808427133,1.307935476497031
0.4404746742433084,-0.48405158922278035,0.4554846822795869,-1.6154103152490629,-1.1557626348579308,-1.6320942216254366
-1.0271064468339643,-1.2668710102060279,-0.3285867765384559,-0.22574083264678488,0.47960958082399896,-0.660485531564834
-1.4212516479775534,0.6954585198613179,-2.188967597015895,-2.1498116199413295,0.7196724399172987,0.03404889436007608
0.3746133517766289,0.5711035795881998,-2.270400750521062,-0.4779079287842037,0.3669817250554191,-0.6499051707196042
-0.4714288331429194,-1.6658556050789555,-1.528197186433263,1.1895390275059996,0.43895805060154897,-1.3513565186100718
-1.1626252039982217,-1.2270471256563127,0.19631798164013264,-0.251996104377288,-0.5202778683392733,-1.8473531575994866
-1.6042104812000004,0.4594256210457637,0.39376953122788344,-1.4404559844574065,-1.0372108739351016,0.7229306595634494
-0.9716937876127716,0.2884262228858391,0.1496822758779073,-0.4879697376623752,0.9273892265046547,0.1404862841001264
-0.8915397292965744,0.23439961895874706,0.14856582805969273,-1.6831410960019362,-0.744476647002687,0.25648547008182604
-1.8024023076307512,1.1719469518523782,0.38277212900782354,-0.8568792917907184,-0.062115988913071477,0.9882197467600036
0.44242842356716844,0.6868270393829828,-0.025616546749430515,-0.7485098277794356,1.6050823473612688,1.1849957712950279
-0.6485361736822064,-0.6094301192246501,-0.29586095585005706,-0.4809096359058805,0.28878669841604654,2.296725693139089
-1.9240304081940771,0.7230418072737037,0.5329276861906833,-1.073578569265473,-0.2790029046570499,0.5860549156395022
-0.6843177964404213,1.8904593280338553,-1.4976987117158385,0.6395481665686186,-0.6369437123427337,1.9840518164983603
0.15021958728858759,1.651410681893659,0.27712113751124884,1.6982653774024818,-0.2827803212654139,-0.782039873225073
0.7282130671813533,0.5072662032680687,2.359152861942237,-1.7248244876190069,-0.5351002691099912,0.32969599562112484
-0.8332253980428418,-0.29578330576441475,3.0331625888113862,1.4151946741627637,-0.901849082404485,1.6474800662079576
0.8143044458629609,0.7758393552565833,1.4933735218293467,1.1151055881431655,-0.7843883617604093,-0.32304777739122836
1.0544678793920301,0.21177854602513146,1.9359148451020851,0.5143566914032063,-2.887396734548968,-1.2038364166092568
0.727907027229484,0.5277381104849765,0.9538850838649557,-0.08486089520138353,0.7906058263397169,-1.3880139778986114
1.0020055547874334,-0.33889353698003605,-0.7026102581456546,1.8269352686353777,-1.933210343688894,-1.4233878163158902
0.8541262654735697,-0.3550548783317217,0.639996170880198,0.07335617273103143,-0.9362460330504218,1.535192841104413
0.19005256172610807,-0.33031152620490317,-0.9599260126088224,-0.9596050860322937,0.27899607052588066,0.48068937780753485
0.13260953900267694,-1.3259619619439424,0.09708838685989087,-1.2559781410339208,0.10463465214774174,-0.6448316829880395
-0.6762307725746461,-0.824886697086562,-0.7560980435453298,-1.3380485439696208,1.7120336055029572,0.5390086304017528
0.9050086156165984,-0.18380598598815664,0.19295813209790802,0.10301437796779327,1.4332025350067563,2.0075066299286
0.21540387726294313,0.16534716934010882,-0.3301483707962,-3.4866763199525073,-1.1601673332617766,0.3667277996895458
0.7420752346842433,-1.0556336220462925,0.7856683828472661,0.034730371925448075,-1.027789081374579,1.1132257204275142
1.9947147480854082,-0.057204898516207005,-0.56510967937947,1.0875361293500503,-0.4565745726458236,-0.4482212693361632
0.9788547950945559,0.2370717282860982,0.39227160943491796,0.7174726684190369,0.28334928727242387,-0.037309928766550475
-0.2713139787322065,-0.012615260655471425,0.8536637306362926,-0.46302948509100184,2.8236346403925747,-0.9099277125567993
-0.5778532001898561,0.6565756048984984,1.0328289367049444,0.42984317731796706,0.8411606394044711,0.017931115870220733
0.6207667423310255,0.7930939166982272,0.03439433080825309,1.076087472219782,1.1800286068066728,1.5189423503512323
-2.543946247259341,-0.8987647111718534,-0.41383114304141827,-0.2108986938054433,0.4159387693611441,1.3975654677027924
-0.3680922291319347,0.5207306941964698,0.1929494145264714,1.2975332689710404,-0.374854341472148,0.5568536509673074
1.3829483632856905,0.1574614331563962,-2.106455878920329,0.4012616700814709,-0.26832851613949305,0.053975688726597144
1.605309875681139,0.9080196556237585,-0.6914874066630876,1.4922049847975412,0.27361847953866825,-0.3704154532187577
0.9973568950226707,1.0657248107434683,-0.46660373316433296,-0.31732925948897905,0.3589982498939827,-0.4155093358656319
-0.6952596654671993,1.5775011972330835,-0.02979540063518608,-0.36944713288464404,0.05103827477577728,-0.292186998942645
-0.18146167317996081,0.535665040815359,-0.3621002766932328,0.4970133351981169,-0.34186850233104243,1.176587288273506
-1.7799880776152188,-1.2861090463261398,1.183550333935387,-0.28007052312643466,-0.8095377675996249,0.9788240623369094
-1.6079475786930009,0.47014485864602934,-1.3675139832474743,0.08512621299239057,-0.9405890607609538,0.5322392682296627
0.2461181402795303,0.04876366717623607,0.5866542223623475,0.04793465424430703,-2.123926022483081,-2.1913943911356273
1.603973420784914,-0.6247308239000677,-0.19009855353098015,-0.9440750336616838,-1.7322534792484487,-0.15872877349108974
0.639185503181048,2.0449943300887274,-0.23510337292890005,-2.6661906635151524,0.27930109741026804,-0.23902169292110692
0.11092344642607949,1.7226788664566222,-0.5932652455833218,0.13438706533177397,0.07714513041274125,-0.6146303610399171
0.5913005076427834,-0.6443164861902027,1.3375971122191217,0.6486046026882799,-0.12249134056931354,-0.041825910056572324
0.8366822400431906,-0.7656158353487272,1.6488711954552826,0.5243462400768207,-0.01414229479171036,-0.42182365181910725
0.505015990792714,0.08457400751471267,-0.462985388447451,0.3212196111576113,-0.4874508672301103,0.145113291566181
-0.38852828422117897,0.020400546152145458,0.8884983538780252,0.14449510024574877,-1.53516239674034,-0.3874018770970231
0.8926179658463995,-0.5367185158570787,1.2966177678212278,1.1822720011120138,0.037105807866950474,-0.8398927334877628
-0.03628987931907108,-0.40077212838809073,0.46692808655344936,1.356185710589096,0.4687297140734257,-0.9656099805006054
0.13104813336807572,-0.2907108481642119,-1.5410557627911023,-0.6254151449627174,-0.5813981449442527,-0.7856606027595392
-0.11671760667562761,-0.8825056711097465,-1.4630769313826595,1.0460258063126064,0.329103348392852,-1.677210048678545
0.054416711347289155,-1.7706899800131704,0.8984760902540044,0.42741036943741506,0.008290383257013804,-0.6612821865529079
-0.07401579297079405,-1.10457703325388,1.3289127586516931,0.9010463884252086,0.6628985334606653,0.42267047201773056
-0.8441003310992894,0.7280579693399989,0.6173043117553109,1.6929531224346146,-0.3940002775647492,0.27898178861120854
0.13848401589852924,-0.08713425300711657,1.857480592597656,0.6932590787306222,-0.2504392449042713,0.01925855616254617
0.9938885733403433,0.4528305729396497,1.4148762696701067,1.8817698411888821,1.4962141705027256,-1.6897067365112077
0.03971188753870907,-0.633940772577257,0.4918101259070246,2.387463749427103,1.4150371645803927,-1.8723742017365375
-0.16296085562887822,0.21683156667900597,-0.10667330471629163,0.25826708134532583,0.8591787833685685,-1.5521760755494
0.7533264387967921,-0.08265227752636643,0.20237644148359038,-1.085380499356375,-0.07237407085803031,-1.0329150870777501
0.6282761798264433,-0.11098356480798484,0.2814554578347793,1.1272991012712728,1.6994544717911055,-0.5777092706250151
-0.26179405049485455,1.2628293626302058,-0.23646409844069846,1.300644178181084,2.071518431430243,-1.1313966980012882
-0.2609985664414398,0.046685530067975795,-0.9020779764900095,-0.8240538863076038,0.029894923018714933,0.3747990961799238
-0.42645384624119004,-0.5595901476142412,-0.29389604059914276,-0.8718981038343088,1.640816631018343,-1.6736666801129534
-0.6842165140605377,0.12591177059361863,-1.315505970588038,0.08872207965220352,1.9414918149270386,-1.4223523117970742
0.014182850035456052,-0.9419659332573809,-0.21605381634470405,0.6928327791000457,0.6232724125636406,0.7841288090390338
0.5371293368067033,0.42747131499830426,0.5528301381365625,-1.1805633472370025,0.2609663361643169,0.6138518092323767
-1.0348481874327942,0.9787961261989602,-0.10518250783487115,-0.20675689866662836,-0.7394201352449947,0.18592639326506585
-0.041823472902263785,0.35015036620663054,0.23540459108019465,-2.251895019015159,1.2055672605863113,-0.8315171212240025
-1.9511584421943093,-1.3062349405996676,-0.3027069553466865,-0.31345318841301906,-0.7320339660946349,-0.7286905954723903
-1.5791731455591986,2.4791652769494195,0.5512893511583068,1.470112715407274,-1.2095842989107104,0.35232291118415454
-1.427900053716351,1.9298970284019097,0.38700352140851996,-1.3512643383601122,-1.8861540583495255,-0.9467956706307051
-1.8772662940542473,0.5047768955787413,-0.273546939923433,-1.920753837843759,-0.5351448085628576,-0.603890931953138
-1.8830916452270166,0.43080683935335173,0.3648534452309897,-0.9485909091914055,-0.5174194242053493,0.6836098553286185
0.12149967082744749,1.543788672522848,0.15396570296825546,1.3336031742634067,1.203678021284999,0.07453088904756192
0.023391681184091108,0.9561309978918313,-0.4697051373892879,0.44228688992341286,0.010728280389780158,-0.3775719653843543
-0.12043152598083405,-1.7266629969581937,-0.2086087154168281,-1.9838475516118783,1.9490807296071568,2.02198406114894
1.1777361252266938,-0.7003132811071188,1.1715434883149891,0.41422969854975716,1.8075949018795603,1.7915108607173014
-0.2938635591776545,0.4659927377943603,-0.5274569211259611,-0.4050696715969823,-0.4454942834739408,0.6708919256334988
0.941793311873743,-1.4923071685827274,1.081948272891919,0.9868091050145338,-0.9038006516368347,-0.34849874901405137
0.38813878879712804,0.513992534984402,0.20475507075874513,-0.19686377879334518,0.12711527321284313,-2.455168554550951
0.36357649904744294,0.7155551660251666,-0.0834390157094957,0.4017014273052827,0.40839308599983554,-0.18847499697649192
0.3563538825695535,-1.0668414320614992,-0.011394138640485873,-0.23500554864982484,1.495012970528399,0.9908020743146455
0.6089092638059755,-1.4999135375762924,-0.3692190569546664,-0.4992787260509517,1.7013083724760059,0.6236083456394381
0.26768816846757987,-1.4373031025933214,0.286149617471536,-0.12664818657238466,0.5329883235433543,0.14777183469207567
1.7497081494095452,-1.1006045076049258,1.1701565555631919,0.8431366156996576,0.14932466753690016,0.680078143380856
0.6604084947541285,-0.4140101486488193,-0.28198847266170385,-0.05253156764651605,0.4115744007006123,-0.08869970448493922
0.8673247829146447,0.3761284056222375,-3.248799403313359,0.0053942482932262574,-1.606797548374198,-0.14950393089457012
-0.3927918249683553,0.150933044845387,-0.036617980650964194,-0.9984401657711333,-0.14245544288020426,-0.44513371542816355
-1.8398070132456599,0.354836351816024,0.17708816942618477,-0.9856550484653139,-0.7433170790091872,2.613138582233341
-1.026361859721314,-0.7743198082787789,-0.717563434260032,-0.8517119040476103,-0.5947765723249915,0.23565355816633418
-1.3078509762929802,0.6300952228182031,-0.5106153076552661,-1.7327532562838888,-1.1603439393008521,-0.6493862436279964
0.3409316325830485,1.1733547679363938,-0.7883410706577362,-0.6831023407567133,-0.3590382197516227,1.0148644966268214
-0.36197774733550014,0.2374506118106636,0.6496458711594096,-1.315566491855264,-0.11564652934556477,0.5603514077254899
-0.5057878520733273,0.27550574459452903,1.5014738492545343,0.44282099849470713,-0.5805608725338695,0.3296995197144814
2.0574340788562147,-1.1008747315139342,0.7728379907958867,1.500722224325187,-0.1844005730376331,0.9105446043337979
1.0589696162925777,1.1500053138742135,1.500478655427508,-0.09653777141848213,-0.15021433462144332,-0.5196234025798356
0.12408019335356738,0.4527684411233378,-0.9106830921696626,1.2320715454794016,1.6330680324898645,0.8895130948311747
1.3106821270179656,-1.3333726499612046,1.4356223327655284,0.22117075091325997,0.7348465995741073,1.484202163963859
-0.39619498443698165,0.7751334883458959,0.9000500701052189,0.4866664372063845,-0.6340407641760977,1.5929788097672493
-0.5138894932263842,0.8971794902309308,0.9661056489877199,-0.5759282211674743,-0.424997835416833,0.418150671509388
-1.2280509772203294,-0.9313776680183616,0.6879668152281229,0.23590913520978907,-1.6459656207600166,-1.10395885465002
0.06648013854145551,-0.8646150348341184,-0.27069968470767974,1.251514770406203,0.8313754729073605,-1.6011195395291902
-1.1531782698353266,-0.4680243859320427,-1.5036398416440244,-0.1877036053111735,-0.303942322615201,-0.5989599308031032
-2.735403275692178,-1.70054299951557,-1.915909194569285,1.457075830119039,-0.19973769302302707,-1.5000419761343837
-0.5605411721419783,1.0745736438074742,-1.062987192149711,0.6314704722277121,0.5951085106339663,0.8012818032777784
-0.007035227749723768,0.6812329044529302,-0.8153792068550141,0.37839694756461095,-0.7320565892044574,-0.1931171285758026
-0.2062137703017248,-0.5867547234201356,0.9300076237720364,0.2754989341411073,0.883691563432642,-0.8866283904170497
0.5118962350505107,-1.1501005255695758,-0.1482254913738202,-0.14376528842603614,1.5204317783614103,0.8072171408816741
-0.38583812284015145,-1.7675386182340103,-0.30734431961898595,-0.7267558869817942,2.080810803782724,-0.8942708395583397
-1.779077695415582,-1.0176862431567861,-0.4800402858422403,-0.3277221277578555,1.376599864205338,1.36769161324735
-0.954193016786911,-0.024519866724085095,-2.1523282869131837,-0.1260450813077988,1.1736376946213216,0.08778388124308831
0.7908776623914584,0.30888507518430336,0.2852398409162042,0.846243669041239,-0.8012849075242927,-0.544354036508103
-1.033250844097425,-1.6371717196234916,0.2946898045351281,0.7435083424379666,1.516938807384469,-0.1500322619988824
-0.5578480510692175,-1.1190031251882218,1.1003940097350602,0.27586378207308265,-0.14152786146449012,0.7515422186382682
0.3739998574977242,-2.138927295151797,0.5827031207846199,0.7654696895714181,-0.2491477241470395,0.338897091614148
1.8497369562983754,0.30819904908614054,1.4223568819820378,-1.1333754567204386,-0.5495201799372699,0.5914522637328812
-0.3074615240256121,0.12262860951404646,-1.5924128344173174,1.9926877401042007,0.878123769443664,0.607695052533696
0.15625314075160313,-0.7098459374811744,-0.7351556614164614,1.6358594878070267,-0.26067030719559375,0.7941672304144329
-0.3196588108366259,-1.5746464694820659,0.9579609122484297,0.008478418982493841,0.19986073143118185,-0.3230867117463453
-2.1430965778882465,-0.28999994177612554,-1.1986780828361183,1.5690012790112964,-1.0017595557051138,-1.3067231021278138
-0.4958442299670363,1.1502774466217955,-0.7153233498060888,-0.1528839512138521,0.856614843859656,-1.8296943603101319
-0.5541865998019516,-0.5770907614727265,-0.7240089687872933,0.4782551547613479,-0.34873817228006654,-0.8209483842840863
0.49885840677939597,-1.8453858460549335,-0.8926333863492214,-0.5011329989731406,-0.3521921011309501,-0.013883936305715676
-1.5197969083151792,-0.2693480104555929,0.10722302967030677,0.29123637489387194,-1.4479985658701942,0.40875277902193385
-1.0318101822881818,1.1076476948478267,-0.47894511389272115,0.4747030477977297,-0.7555639518072815,0.9401734960470467
-2.4787448640240304,-0.266515930781665,0.13278195152411584,-1.5393165976845506,0.35062823897678985,-1.3126329507285743
-0.8293600410008799,-0.030097331741512495,0.02001733530432239,-0.4922191212715748,0.054530299307823986,-1.3121650850968014
1.7444489198863011,0.1700325556406649,-1.004842882346786,0.46225221794730936,0.8725731805707259,1.250039831609477
2.4340212290765217,-0.162401239501859,0.5836843185644286,1.7352214913680115,-0.06403605952518213,0.7198143458118617
-1.7410068261639835,0.27610954094750956,1.838828414879645,-1.4780262102530672,-0.6347703526491821,1.2943896766127616
-0.08605570051688884,2.320834612599237,-1.079667830770339,0.2411267675042506,0.6998896722129947,-0.7607296664085484
0.004238283933861919,1.856930050629637,0.9381317507688971,1.1278806439183977,-1.9032616702109815,-0.12705304726643196
0.4362927750402277,-0.3205655669602516,0.6822296401203786,3.6898383160377657,-1.0861010661220711,-0.03329425181832546
0.47572633498117645,-0.8399293876184705,0.37330412353946485,0.5742997175121446,0.43887661460594923,0.29336913346779664
-0.8505387694116628,-0.7884285577209191,0.3686351161242634,-0.5547404717718057,1.4297054672933671,-0.08335722960197249
-1.1852879835926093,0.263781211957419,1.541957207079933,1.0285617504724884,1.1179448328048653,0.39085260689785123
-1.0247226086186259,-0.7809772799441249,0.6583575690100955,1.055231600758913,0.9239765045037613,0.0023332247271806985
-0.03145983311188121,-0.3398589401404124,0.7389376612346551,0.7621614148057012,0.09726603845497733,0.5967059249048741
-1.5825862659362766,-1.361351586490624,1.1944971189357254,1.5431470357277233,0.46294913767308715,0.4218025068001342
-1.7356753396094668,0.6425687000487464,0.89348188062733,-0.4060857495326621,0.8677475911736118,0.8252335396413069
-0.2090835982043687,-0.10776171892323058,0.35500727499515167,-0.9082528093659861,1.8027682457793295,0.6778521842365909
-1.0893474130306764,0.7602046242008313,1.3997850464565365,-1.0934579173666066,2.915002280460559,-0.8797428793483574
-0.06897338627723398,1.6983487533682398,-1.6453656230740732,1.2192161603778555,0.719009852103638,0.5847127894706969
-0.9526590010326451,0.250216290659764,-1.2171686912797623,-0.014834709147095695,-0.4021972389975648,-0.004019136140717993
1.15584179782526,-0.8614917799681739,-0.6364672271719997,0.27654641199483554,-0.35238860974242125,0.49385632611566566
1.2982349884681579,-0.27667589534583453,-0.44391549949101605,-0.1666708457443628,0.903852149670398,0.7601749860088475
0.11503076242841646,-1.5982924700574623,1.4189417878267363,0.5655657826475762,0.5037607748272289,-0.15975462697912976
-0.36310709816687886,-1.941384440984634,0.0049922520927284135,0.5080252783969584,-0.39154781366558067,-0.8289571982779673
-0.3601448398999631,-0.325260436169377,-0.8661264200140584,-0.12081432619819758,-2.1086824479990667,-0.08936429759715177
-0.1818410215678762,-1.5282284034427187,-2.2544876734415507,0.9199450301827805,-1.289494015687867,0.4174302802479011
-0.38764953808997205,-0.31918054765143605,-1.1971906733441178,-0.5847281358214695,-0.37606491048537555,-1.0750938551111595
0.5313025555133162,-0.7889996167865807,-1.156563638472848,1.2161486990608241,0.9464942412527879,-0.3025897404353733
1.252364392843548,-0.19073543151487318,0.14271426211619373,1.6832732566368809,0.8394280288039577,-0.5016318328132431
0.7085745866162587,2.4799339000391893,-0.2701377494399815,-0.06506608883383122,-0.22156593944881178,-0.286549065492005
0.5858854658781265,-0.5597449652381834,-1.961449928241403,-0.012686929043976131,-1.3386878529511157,0.12404348160165042
0.44055638499599453,0.5627026843486881,1.2989033362188274,0.9063566703417193,-0.5899701511254659,-1.4250911765633296
-0.4839395948632872,-0.2635310850418065,-1.687272034441381,0.8671012329462701,-0.2133541264848361,-0.005518232233007516
-0.4289592019075959,-0.1692624670288745,-0.9614812452311935,0.3611843451361499,-1.7442778120465723,-0.37270982602659625
1.3430300851976484,-0.14373777412054667,-0.130136850626461,-0.2414584059083129,0.9947783000297262,-1.1686305493079279
1.357751659368093,0.4610727422102062,-0.998527489210554,0.6165508553591844,0.47824071952971803,-0.9494462878407119
1.0387643883536473,0.5237204142211248,-0.7483222688768026,1.1542814142255835,-0.17476735393189755,-0.10031534550733315
-0.12936024940307575,-1.0909252942936238,-0.6439048243128929,-0.4349665940967542,-0.09958264677266125,0.8764155135022575
-1.5460431362093001,-0.6843822247720373,-1.9539110757142595,-1.3389116412904192,-0.39207448561606234,-1.5194360605875388
-2.2690522144955905,0.6247021790214208,-0.9396248767576095,0.13188355327760576,-0.648697610964005,1.6008803040019297
-0.9819100609117415,0.2446320672520455,0.8901645767560823,1.1693920215422837,-0.6436916396233537,1.2468079382532813
-0.17165096981108452,0.9705762279315454,0.7479927618472325,-0.08245519948502657,0.4341108186202192,-0.25723323559388206
-0.93103855302564,-0.8973569720677547,1.1871552078696384,-0.628450297918302,0.1890445636292583,0.6698233987189479
-0.1776333050146069,-1.383764895422703,1.2921684423990483,1.277435395978672,1.098015915401598,2.253744767863227
0.3429707199400802,-0.14063509857245518,1.4749585645237002,0.6231961046990587,1.9321220559211039,2.2384633770393894
0.9403666659873675,1.1289994935290033,0.8149612022863244,-0.08310785587240817,1.5080948389441093,0.7169957545995445
0.8358873758993917,0.48510924871109495,1.3787567504221967,0.21933365139415242,0.047900386754587305,1.0851635533919732
1.08752287189017,-0.612750623831142,0.4281376721375659,0.27373088116018585,-0.4406725165539538,0.48932100185385047
1.4562275910491074,1.7402817982732228,1.4025650311988687,0.7406599471624845,0.9131003766454289,0.7742604981882205
0.30799481740888995,1.6092276700753232,0.455027349556631,0.6374637323546758,-0.12043897266688666,-0.47096018283596836
-0.05027646909763139,-1.2165578784992088,1.0352604816396604,-0.12880108629814233,0.10764017733249365,0.31343785071467234
0.7290189886094596,-1.4208518564500998,0.6561550269197749,-0.9406421198287944,-1.913707344137506,-1.548259308044163
1.7951452547858207,-2.268260991754541,0.2307942047887473,0.8557652261913549,-0.885726207974667,1.2981720868108833
2.5100674068683593,0.9055078304370646,1.7658547543092913,0.5187865277782692,-0.9881664566211368,-0.10822482515033417
0.6700570969006304,-0.07954374593485307,-1.0113888258824002,2.831687597387104,-1.004027223995994,-0.8291787034996191
-0.26689274922414163,-0.14538597141590798,-0.19634757337659767,0.9101787709666843,-1.2671988138142443,-1.9231553966903085
-0.7123093209565203,-0.1586016216956947,1.732929988064841,0.9403128688706944,1.4396497272331452,0.04885765272333288
-0.276610024154368,-1.1930736743743384,0.4777305375258162,-1.151475442266181,0.7321782049155738,1.6070374551949091
0.2870729782703157,0.3285865255440285,-0.2691660444952926,-1.8040529926773872,-0.03751425006903004,0.16882331718568871
1.3299690750089903,1.3787035845932967,-1.1213852662373243,-1.0289678939345182,0.053578969408225596,-0.35830890841041
-0.5265972314984684,0.8856901606125898,0.1218317574991787,0.6915283136168714,-1.3409830396838935,-0.2300544410051406
-1.7281261567894748,0.9647713402388397,-0.44174987046767566,-0.32333482290124566,-1.1791934982567644,-0.8838977824295352
-1.574144518005086,-0.5812081758814429,1.7518120319703576,-0.0873497125799867,-0.2990359877139626,0.7061987172732552
-0.6201821783020939,1.0581073404178922,0.9503679584153423,1.6694842177164488,0.5398644374751187,0.34121503091287814
-0.38100327719475974,0.5362630500889322,1.0961632461007051,-0.8928893290361766,-0.007313240244742502,-0.5589536984435048
-0.3261707021322837,-1.9249555369155018,1.3912405059208024,-0.4000027487907841,-0.21454389643137858,0.1499970434620241
-1.5764196512986208,-1.2629872041276387,-0.9399595911616931,-0.3657437893789946,-0.0004712863134083792,0.48922209390922966
-0.47308990419388064,0.23826102618242673,1.1893749441608776,0.9107611527252013,-1.3109678932440565,-0.5747960154418253
-0.6938032834638919,-0.2658473434884451,-0.5300669653714055,0.042580425335831236,1.0937549551823018,-0.39174541356498344
-0.4843371620966583,-0.2424453119646791,-0.23719780016181108,1.0546830122271302,0.7226187889223814,0.17187647778863704
-2.984139352311199,0.07372003571551476,0.747367185903656,1.8426754805670458,0.4511251720928747,-0.5986686321663831
-0.538556459976021,0.4168609862989458,-1.4608283240760995,-0.3443186251233453,1.1575210371145954,0.9015953576630192
0.5635695891069809,-0.9431123241007472,1.8169862047683925,-0.5573645843605048,0.5120348960697397,-0.8357199990118682
1.559087255145439,-0.17914003264884346,1.5799605146415325,0.5496448644028211,0.4897783236585897,0.07441637981662767
-1.0196788516807727,1.4491484835860846,0.9922784401103143,0.3838923846997534,0.09035152477357505,1.1054034844032774
1.1640491283061671,1.183769226163648,0.28276345147650594,0.23692003295747055,-1.4718756767850538,-0.18349051713425857
0.6468435203478353,0.389205152524236,0.6044654271889744,0.5168579912546043,0.10913276456666043,-0.10230337907126315
0.9853861934375239,0.04158150480345296,0.5867475287856558,0.3349950605684151,-1.4809557710466692,1.031636581786474
-0.6852915941270136,0.8957449553407857,0.40492501094465844,0.8785185726864875,-0.3298088721296762,-0.27223135828676404
0.8437078569257055,0.4884902108509974,0.27753706387416194,0.0715839344712573,0.9821942615235139,0.3992164065277917
0.6736698382672964,-1.3137049110210026,0.10476491463609623,-0.10573676908168543,2.086165903309592,0.02814844976645507
0.3080673361307428,0.5242481546465176,0.18635610937105562,-0.2713841799013299,0.9912303440829715,-0.9186327568962864
1.138383557241613,0.05149477975849308,-0.5519907579090204,-1.3366964127723255,0.5521219539637976,1.3038772023994007
-0.013985538083113248,-0.6826465784774405,0.4644574360426342,-2.0200354639304194,-1.902310069531082,0.16973076665645037
-0.5193203593655654,-0.9454035667599109,-0.287464099603429,-0.41531212795853883,-0.7921988647211754,-0.4789961172851753
-0.5045043690157228,0.2146986259505869,0.5104607553536825,0.5129170914316713,0.18680364035127808,-3.6946501475251177
