X1,X2,X3,X4,X5,X6
1.303323234912393,0.4703593742767421,0.7863985176660004,2.391461361850115,-1.522688837010003,-1.4307052817468693
-0.38193665869525173,1.8622016862874686,1.6356369712490557,1.3012479080280497,-0.021736967675444197,-2.1118554575260116
0.3543322325882294,0.9666514662339901,0.2160425639190803,1.5623790457675024,2.081449830676068,-1.5790236404257116
0.7096451189801973,-0.40009506961593216,-0.040536433303330656,-0.8182446448272462,1.5703169445548766,1.5010791867130668
0.056001315407701306,1.5895623054221104,1.0476510712289044,1.0634825394917455,0.14064491044812405,-0.5511232841226636
0.6773862665881604,1.255850958314996,0.22212395491888512,0.13604479777177758,-0.42182938710123474,2.890140448214113
-1.224991203084724,1.4940648236299858,-0.6550586468328643,1.6070668920565876,1.116647412231492,0.3405566230121274
-0.4246676511548329,-0.1273465370309588,-0.02589423894302035,0.5178277484786179,1.7886167210271846,0.6844443553329892
-0.18483418347977698,0.8225150427640325,0.08531072535568152,0.6673280600851023,0.6082565948735094,0.9035040193458527
-0.008918667940147023,1.4197907262594145,0.5430004238979352,-1.5462002280901626,1.1213108905188927,1.0744006057041844
0.5139503554190138,1.2694554490696344,-1.1693166034462887,0.36893275349613625,-0.6610794067070197,0.6113341412941969
-0.3547228865956794,-0.33630539071475235,-1.0536955923397038,-1.194120080233116,0.06293352348053047,0.706147971405018
1.3438788582124743,0.20995069025193505,-1.0899071398638829,-0.188400352104955,-0.38347438208050516,1.3525988236957738
0.049204695138646254,0.2683101300207555,-2.0077491303818698,1.032876490621114,-1.0855510651019866,-0.7101620636614444
-1.3460941403204123,0.41657264062688276,-1.0264688365331809,0.061175244540121014,-1.068395226001445,-0.4790940530144205
0.5814101534148851,-1.5924552574840136,-0.34023403257544393,1.208308839663254,-1.225268479301449,0.1595329477083786
0.9058083667830268,-0.882266347833454,-0.30092070050620684,0.7568758637695228,0.7937349360283713,-0.7587179912107764
-0.8886232684478557,0.255458857679335,0.4927125399624077,0.6311724241366761,1.7599902590385756,0.5259276082855563
0.6320464213804579,-0.4573480410248389,1.5592590548740466,1.028167029327299,0.6292331221332181,-0.8031965095947732
-1.2701650292782023,-0.2283372301331161,0.6111871054098422,0.32439174509283064,1.1717111638309603,-0.3966251612213428
-1.3282888212446353,0.5380372299334607,-1.003645854007703,1.4844541429577482,0.6682354352491455,0.09649455385746555
-0.9169876274245047,-0.15480752396935343,1.0878045218499888,0.07178890548472713,1.1246526638881735,0.10070338423989726
-3.07667291021054,-0.8059945382788379,0.5974106940962421,-0.28463288502463574,0.3422867840085452,-0.8922888445893957
0.4111761531074761,-1.1336189746105674,0.16352770073279396,-0.579240150329642,0.8765633992739603,0.33007147397796827
1.0602163886800755,0.3640462568780802,-0.8116142165900596,0.564179118888471,-1.8163716270133348,-2.1576285376477067
0.12030952659002628,1.980886430444867,0.4625453911493866,0.7492041465116169,-1.11751911938695,-0.975098547717267
0.34637828556947586,-1.0601409543189562,-0.5964462324481804,-0.05148141249051338,0.6331366082885175,1.0830907347531682
-0.650481460820363,1.0553267338340482,-0.6954207388086984,-0.5073929653986019,1.3202982269591763,-0.30355129512726253
-0.7262049321126556,-0.9444838321346661,-0.6650257617283205,-2.467616667321269,2.3485150628266633,0.5386677272651355
1.887132846470992,-1.8654949516444557,-2.147699846030888,0.7102053332938432,-0.2995459610034688,-0.43489091641493666
-0.0027099824778223456,-0.9865860607334028,-1.2409555536115495,2.4125180780020856,-0.7516592824265179,1.2659423431705805
0.5719095203709815,0.3631889153637591,0.9904677789139499,0.30838593179153756,1.3428833494698165,0.5110983497781338
2.4583811323500746,0.7115738743479081,1.535688942692431,0.21229484331207535,0.9231330539182853,0.16900452191869234
0.4631669479091775,2.0930153339462456,0.7798562627784222,0.38029021925520573,1.182841318616275,-0.7356140290040735
-0.2774922084689681,1.144775678556076,0.537648343041028,2.0335901533753553,-1.1672404042267417,-1.4665676202763156
-0.875330337608021,0.3265117450435237,-0.613502322950052,-0.7860152831407928,-0.4486795158629124,-1.577346491858664
-1.7437438796730163,-1.1161494465456183,-1.1444447419165193,0.9391107144396688,-0.36847229757627376,-0.6636697117342584
-0.8560630560021784,-1.241501438982163,0.4226714261886226,1.1644099914458432,-0.5073104592695297,-0.15003446550682548
0.06398588700045715,-0.4918869388688821,-0.44860402386395953,0.7452822754747203,0.9210241887688912,0.9064170050276535
1.7759499916910746,0.6855493433284516,0.012973178896216889,-1.1918048739285438,0.5448690925009686,-0.27292300042571155
1.368612780261047,0.8344799944305523,-0.9418729937442022,-0.9630794189108489,1.0010421304034922,-0.8734529963980072
0.37703053324290214,1.6733290310571107,-0.3090296590064901,-1.3765697304230247,-1.1684103665163248,-1.3133071866670987
0.42601320227435435,0.9012266150019335,-1.031965281236789,-0.31557159594614914,-0.7057491280185807,-1.7650349385163622
-0.842057919148535,0.5072762989974736,0.014399107012029653,-0.08925560333188545,-0.20155022333916803,0.7124968078121977
-0.8451826314469831,-0.19285297078846922,-0.524726693341435,1.380893916684115,-0.5305099335091833,-0.6266326900686319
0.9454587913720744,2.0529421903458354,0.42539689290929916,1.433082642458568,1.4307582510902856,0.051704768839015675
0.398687172836478,2.565879158595251,0.6733611452114605,-0.6191633582808752,0.6693684599642139,-0.054274465982087315
-0.44108119129364326,0.989644827794063,-0.6431004377983607,-0.66326797877345,-1.167263002456873,1.0335353568351384
-1.164558850417304,-0.9116394769387829,-0.4306442580099544,-0.06604496555113032,-0.7277864641581354,1.8484070171551503
-0.5970083248785336,-1.8035806716742793,-1.1961216282737088,-0.47904500994919574,-0.02803284404945454,0.7731818337944781
1.4029030705089907,-1.1457079426387384,0.18982641546582038,-1.2996325890085458,-0.5682798278047334,0.3917567942828809
-0.31417543336356596,1.6175644495562091,0.20653804600563377,-1.4052758102998777,-1.4220378573655241,0.4376127236577345
1.2315328264234933,-0.7297260546864425,0.5080033755958248,-1.2701394320761097,-0.3106311145610063,-0.5885337990011185
-1.958829866976759,-0.7283539895053903,-0.5488439097871703,-0.8437330619137533,0.695644201887633,0.05888439875161195
-1.8793067033736697,-0.34254066542242423,-0.16071826957522145,1.29193548193997,-0.29819665335488116,-0.9287303573599982
-0.042983243277493074,0.6442757409884871,-0.2191714306067536,1.6996674584807114,0.43375187441003715,-0.008874885989422434
1.0002158812043742,1.1176676313435943,0.5021230926443239,2.3822016296763104,0.3984297495399625,-2.182983416914787
0.8556298692581707,0.936923466462357,-0.18165804242401803,1.7388199494420569,-0.8244499104973432,-0.7347254162045448
1.398741061844426,0.8889185334719194,0.6558096815038938,0.8317738701044974,-0.6671456026148788,-1.4632948762249278
0.7861609395476004,-0.27950092035648283,1.325493408574001,-0.5167551754684673,-1.4423671294553642,-0.7201071566286588
0.9662805093113759,0.11591105153808696,0.05376405037422227,-0.8268528650237891,-2.2078858898296283,-0.18825321415994475
1.2260964982129736,-0.44720693658225447,0.4753503236276831,-2.037584940810924,-0.9286286360562094,-0.9337803554797937
1.3426468878064604,-0.9148772144911036,-0.9368325629549559,-1.308004396635434,-1.1342513819196518,-0.6514108137563539
1.003751037849413,0.17991583884449355,-0.5814742014528657,0.5790686938927525,-0.10667074345374902,0.1377117815976875
0.6676849993226397,-1.118653943240499,-1.1080561760517196,1.8781436063567172,-1.1111125798684593,1.1698769873043458
0.4852539748496741,-0.4644388863947495,1.627707557379838,0.006643309121261145,1.5197465179247782,-0.36613586245136437
0.22133913938634087,0.2959518253127494,1.1070196539137263,0.987234461413829,0.7618838860749311,-1.1958248051033145
0.27222224090113595,-1.3060549296088646,1.7179456158759265,0.9009845475313005,1.3586997362656636,-0.8147924834966801
0.2836973335091326,-2.196621552010911,0.011757787237651961,0.6763641005873836,-1.1580435551127468,-0.2879141533001761
-0.4086108348787944,-0.3767367154438845,-0.18919783668498258,1.558662267243654,-0.2460040717911991,0.6318167827397468
0.6833559678501269,-1.3575214987530564,-1.3307467733106717,0.38198517599734205,0.7097928361540126,0.8113357841682414
-0.5115251022934943,1.6582615031858363,-0.5693469454743713,1.1959897601620184,-1.0635370155179962,0.863389836281173
-0.8044027128760354,1.2144459616300496,2.272231239379412,-0.36113700318351827,-0.4278892130644315,0.5035571480887369
-0.6490680286532882,0.052297208467585114,0.44119278199233414,-0.5231529579704555,-0.2701573301395635,-0.13380150669516003
0.6841560714627007,-0.7436051066839117,0.49860552528290936,0.1236321468704203,-0.1416936336050168,0.8699905019522635
-1.1452599905203782,0.36710735333328653,-0.4835842561141269,-2.2564964943027785,-0.32996649696457975,0.09282800326794598
-1.9817211663157797,-0.10648618400733956,-0.8911350247923455,-1.5745140820009105,0.33102316281160665,0.8744294029958675
-0.09086731425116376,-0.48058551530659427,-1.28689238101692,1.1673263968412233,0.470689018427641,1.3968416456318575
1.1100279834297675,-0.015942464787964863,-0.46418196433645736,0.9746160853219256,1.2818002446554302,1.9123371211674576
0.12144205606398534,1.967478594485088,0.014145803222881736,1.3277461264095092,1.1184335402850059,-1.05783142004513
-0.10722927686064118,0.5500946729929064,-0.3372712621638519,2.8282634380818474,0.5624557922970341,0.08738398556814748
0.49548524154545964,-0.21771400664559767,-1.9368507912202886,0.2357430971227163,2.5461554982101777,-0.9262297468732199
0.47790681833644993,0.37820378369541513,-1.898646378996327,1.0468761266216762,1.4171131347556893,-1.8135474297348435
-0.28232068822635475,-0.07020077031840714,0.1927635274099452,-0.26836097642301754,-0.8062921737604253,0.9580014943351266
-0.9652808201557332,-0.6588949363634689,-0.6136487209811842,-1.4464598197310419,0.7173908767337678,1.0794482168579798
0.5832458653207975,-0.38921598133719865,2.517120257203927,-1.4669954830956307,-0.1981674372506322,-0.16248671442069998
-1.8805299891850866,-0.609121756634223,0.9446600483089902,-0.8042855704159679,-0.9267703135648124,-0.6719837428472952
-0.5321948999341568,-1.1658315758854332,1.5438915547424896,-0.1915974137304849,0.5458665618070192,0.6162968454678605
-0.16313180981765443,-1.3070195311520285,1.1337004970859126,1.1253225502694648,-1.7934824650953862,-0.12308399370007322
2.0778781894470395,-0.6583897914489952,0.12094137919676753,-0.6142059153226007,-0.7322995890202314,-0.7015701403390606
-0.6323780263212662,0.7040128745193697,0.40324061155589314,-1.4086952021922112,0.5831580388833176,1.4210136866826513
-0.982214842501551,-0.26210907379955495,0.6690432660255887,-0.8371656817140531,0.18732093325999816,1.5683866526522017
0.8394440350263961,0.4398483246755531,-0.10156758618391944,-0.7434127939093211,-1.517403743033572,0.8818350835992033
1.6893807203954245,1.005587553901397,-0.529491358120821,0.21637093751805736,-1.1236595009435115,0.5583097689601134
0.18391564203078511,2.4065885172819685,-2.2358268510556436,-0.8954877695962054,0.23115796923339535,-1.8739996784492599
-0.3930902470195408,-0.25441449001464805,-0.9184452770559705,-0.627790497698751,-0.32127461417429976,-0.423480277804281
-0.25836432634680895,1.4137533633726036,-1.3858194139747224,-1.4579133238830437,-0.2848963493588349,-1.3967661777928715
-0.8846630250789101,1.2030688015055244,-0.36036542088240225,-0.5269681214632411,0.32245194944194255,-1.2837356490463612
-1.526831275981159,0.9226394028381132,-0.8056401428485063,2.0409152366544903,-1.430732157760232,-0.4482240513638328
-1.1084192430659072,-0.10106993605301737,-0.7685545567016849,0.18192010132348357,1.5657249844004815,0.2530234434917302
0.2736414727574908,0.11410043942379758,-0.28772771712279627,-1.5646373203187118,-0.09412643378928091,0.09746834622384962
0.549134554739684,1.6447988397188738,-0.7503633879366367,-0.9379188325993267,-0.5433129344870992,-0.15068468082635747
1.5615898650417166,0.018563569826542527,0.5628463135098692,0.4277093809662775,-1.7621415889803185,-1.3741658141469077
0.44511430303759697,2.1567175024652405,0.07357672188096553,0.6711594323964873,-0.15974413424099762,-1.6937631821961472
-0.40657813503752666,-0.5196927625934912,0.7567120989763317,-0.33916798376159685,1.2966570025366526,-0.7477547192936005
-1.13803997404762,-0.6779188972340959,0.5548630648610613,-0.8170845929075087,0.4053326276131086,-1.7298339775221798
-0.74282291571913,-0.010843434995944588,0.2591913034213426,-0.10102550790585858,0.09660428959365673,-1.4023607631959953
0.269969687388265,-0.3535338662012468,-0.32966764890651445,1.910148758274425,1.4075255536566618,0.9965788903533874
-0.06487038216317884,-1.316124562284663,0.5374208680348592,0.01467604004118342,1.8869220129235276,-0.11650615525706945
-0.7960747233507798,-2.0587828390711884,0.5758176951605791,0.5749573131237361,1.2476905708700847,1.0035535635433688
-1.7976194626397612,-0.8100168359066554,1.3774007790905893,1.4915211827349935,-0.7050882214170098,0.6294741298641056
0.3023722665798163,-0.34342752424480333,0.3524632099400204,1.7543244081911213,0.573278045160047,1.5425372651813045
-0.7780848982427113,0.17743627483584357,0.40144958707253364,1.4571735156068413,-0.3382607998352614,0.21020078363488026
-1.897708408112738,-0.40613639630605686,-0.24766650281042898,0.22096208396127442,1.1198559002076725,0.500687088832346
-0.3667072187698519,-0.4793400089675567,-0.26916782696267244,-0.4167509184015009,0.7744556214581979,-1.3607304395816289
0.01515285835389216,-0.7287657525731789,-0.6440684946397981,-0.15251337276275162,0.21477707853434028,-1.0179637095384102
0.028062761853707038,0.23546332499301784,-0.7605426429601274,0.8362457763165358,-1.1926430658319813,-0.9952666127994211
0.569452196374399,-0.14357940275074296,-0.6058490281219985,0.8544231293074759,0.5173979166298576,-0.24317018207859709
0.4254807039992753,0.22992242233170188,-0.8220259005120041,0.5103041458952027,0.26844238130447784,-2.053536660064614
-0.4863420672333599,0.6592999702741118,-0.289439803123588,-0.1783336130804945,-0.25070384441888505,-2.023314529251602
-1.0409744017279745,-1.1410945526442098,-1.5493821985123524,0.4396330197678712,-0.5715450634695115,-1.8608076795799409
0.008712333295188845,-0.12523388015908252,-2.1333397529274754,0.7484360875949665,-1.1168950807661548,1.5613677422054
0.33198027315018214,-1.7525637123047169,0.41941485359411085,-0.7996256121770868,0.2449873057172432,1.7132382897598544
1.11510113211439,-1.8034154563619742,0.2679927134190588,-0.9967367834140624,-0.00933224309428341,-0.14397751153644311
0.00837374615796629,1.1429873873303333,0.03174768018419276,0.5409743173206152,-1.17889264764625,-0.3694604512669426
-1.399873422254426,1.3293088296236573,0.5578070600176267,-1.0872956919349916,-0.1268824302713588,-0.9214084578111918
-1.299571807755316,-0.5907649927244881,0.40099292284558213,-0.980756169202783,0.40637814205533346,-0.29856180149199163
0.006738882416891254,0.22497510708436189,0.1285132295150937,-1.2375113215983207,0.5333539417244201,-1.2857034511196992
-0.3610719360866701,1.0255392655707563,-1.3410853145404815,-1.244111115460049,-1.368564230771304,0.029053982209193474
-0.7656265010585874,0.34683508068383306,-0.59284387095317,1.496421208220903,0.8143610590531231,-0.7772168644247053
-1.0012874112983023,-0.23867095732614083,-0.8780022064085256,0.22044347933282496,0.6996143449382662,0.7090280567458302
0.926822901945246,-1.6454915228768103,0.02385527171976259,-0.1337069665989632,-0.4925841030228634,0.18009892107678951
0.07709166636038642,-0.07744186173501277,0.13616317190381963,-1.452627408024006,-0.6456788349921907,0.23646274150745003
-0.46529203187172846,-2.5833451622710872,1.6066584671690278,-0.4584036407745743,-0.22718750828988735,-0.928569618110085
-1.0180551973251801,-0.18835744018003403,0.7241074180927801,-0.7248924445753847,0.0589309182860341,-0.7240212563026712
-0.4910454332458999,0.2573029306534471,1.0321390813794242,-0.7943493685581102,0.33348282421026765,0.6075228514198272
0.034599520126532515,-0.08135725867408565,0.4768935639047003,-0.9026117454454506,0.39810892259145275,-0.2471518967835677
-0.8665604553390036,0.3202287971572454,1.3394847016845264,0.7824326731171153,-1.0666418574347303,1.2019323391591474
0.3733652467577212,-0.11140574744007184,1.3609311784269917,0.5468713618940183,1.511040926326612,0.03209515541619101
1.5268025140388368,-0.24040238274885548,0.19563626678190824,1.0325317965146412,-0.8927035051682618,0.9546933001808868
1.6976885642276947,-0.8825855960443673,-0.45579413236627214,1.0124785254660484,-0.7326644231784871,-0.7167754585859277
2.2825761994016913,0.05207952847231992,1.2506570657142624,1.5639640330631486,0.439977269736528,-0.8037780571564511
1.7733685482341706,1.3356185985225586,0.24844384445040787,-0.4295277159706835,0.4475757822224845,-0.9117564740729662
0.1296236383732174,1.5178822477141305,-0.6981865462452014,-0.6490491602650391,-0.25010572037447365,-0.044924745406587585
-0.7583148713722111,0.8824046874774312,0.32555700594232584,-1.307481815043373,-0.7689899910411243,-0.147075288547716
0.798972649284966,-0.12747529180083203,-0.7749057251770753,0.4828375875243981,-0.8773489589637622,-1.1604820243808684
0.7892532684136419,0.35645243705719,-1.1263806091980637,-1.4858745163236102,-0.5798217397345753,0.33893560267009
0.9042513591302829,-0.8317928379666117,-1.4327495039967015,0.1782486829744109,-2.267916108441941,0.8743219946579672
1.089752857933025,1.7596496373677384,-2.1164873342456834,0.5924487272295402,-1.2300683193416448,0.007864547399215908
-0.5899357637367112,1.7493217999771413,-0.16959124870814937,-1.0488684404041977,-1.4271970758412558,0.32333218638065103
-0.5605149374307499,0.4935187533125163,-0.4421999203020578,-0.5215039962377338,-0.8166018519154147,-0.6311073242628009
0.5243176238325634,0.5490113259917965,-0.7350664554153461,-0.10761620603751398,-0.47834625590741475,-0.599382765235262
0.12108759613198941,1.5220004598582375,-0.9104947478832234,0.8658595647268278,0.35354966661749354,-0.05983639208774661
1.0466099149642991,0.8997147990609421,-1.6179709992140845,-1.3212877993841452,-0.19251618225276892,-1.154500979224197
0.42593594325705225,0.5488324414501876,-0.8426345742718884,-2.110584710978928,-0.4612520446101265,-1.082220979653124
-0.40975975302180584,-0.29722656068112946,-0.6976994296059288,-1.5061880049281133,-0.40917147422108996,0.13457568964899888
-0.5340459858908655,-0.9191105385736491,-0.5610125245123955,0.48901121291352256,-0.2451697231550956,-0.9102473835284814
-0.18077975102519783,-1.6077712791374488,-0.6564687790327274,-1.0839707460277015,0.4450044291181276,-0.8457519999342282
-0.1086322639591699,-2.0080003029768725,-0.5273106669405565,-0.9275788214378341,0.5746675340766834,-2.2968374895338375
-1.0669083525032528,-1.5929241630648734,0.46754020455279677,-1.0271853813063403,0.7566735207998794,0.4378261211662297
-2.401745447069311,0.051743469128696845,1.243697240185746,0.40750482215838024,0.2662968983620845,-0.42941490871326093
-1.6968186123803586,-1.463511285430753,0.12219905839592014,0.4188503287945238,0.1305792140196327,-0.19577598504849197
-0.9464295839960617,-2.5672725249920236,-0.10277459178230704,-0.4818857457478989,-0.5894754551664158,-0.38133344601002017
0.03167281525379272,-1.4322652365789004,0.5333148979999289,1.262702891231409,0.16025343974826056,0.18819086687648873
-0.6328584710759665,0.25603344339818895,0.6253449124040165,1.7573869754027887,2.14202280537828,-0.48226024580774607
-0.26785042685178967,0.0037304365231306744,1.9436744381249806,-0.7728969304383698,2.408227247705057,1.1711486103545026
-0.49897188564485123,0.41834643315337183,0.6620736902298238,0.1385165867044347,0.4962787581159378,-0.8798619655785128
-0.9170781725282311,-0.43174874612437364,0.7668981648437402,0.16305959772204348,0.6792382904320116,0.6841066063319867
-0.5430493963976359,-0.010161299926412551,-0.8957939547243342,0.730339478945261,1.1909389099289425,1.1614555592728812
3.009261720201508,-0.5839698610557966,-0.10858015426823107,0.4229841532616258,0.19321192176858232,0.4279667572411678
0.0872017507453548,0.7902272436605866,2.48791289729721,-0.3815160015001018,1.0414259185880321,1.7983812495566447
1.2819158233080734,0.873816001354828,1.4392529072835103,0.9694874960127923,1.110444171928594,-0.7057184684284296
1.8200322905807922,0.9211107003544345,1.1830739867622597,1.2791689400299764,1.0954658500058039,-1.016826098729395
-0.9899157508985965,1.775906154672538,-0.32208585139226215,-0.7366435601062956,0.43609083988890396,-0.5441024938369368
1.2243912341887764,-0.7114599755145847,-0.02979071125826376,0.1346838931682933,-0.4797150920476931,-1.1188184379711272
1.8913004201382613,0.07652748188886649,-0.29375897918927096,0.02083339054211413,1.3947238337602372,0.6027532384469583
0.4648674276928976,1.5105496196429076,0.19102991747481304,-0.8347839917055907,-0.7348638614504043,-0.060351738539554695
0.04889888681635218,-0.6559690470188491,-1.7607010723651124,-0.3124372642767394,-0.5530764793955376,0.718975766352916
-1.2721015526918558,-0.27654341208495903,-1.1652657844536762,-0.22257226420916126,-1.0997890093222313,-0.025316585673083456
-0.9848196233007599,-1.181284909808619,-0.6977736085468598,-1.23017133803861,-1.3822646334644308,-0.3005738097769445
-0.11828146231680021,-0.26151191844891825,-0.5353481059820526,-1.3701834739017975,-1.9846829525768417,0.49409778735393295
-0.7687311625726262,-1.1151841177528876,1.2197230114913777,0.15599840514052948,-1.7436806798549647,-0.04783981692374381
-1.174984154469006,-0.8479745914692491,1.6327790566542437,-0.4782211769963427,0.23372908756715702,0.5606453948477566
-2.383005475991154,-1.3961880026745253,2.010718022391379,-1.2168129918807415,-0.64177459359985,-0.9292753975427142
-0.15789723691759774,-1.5198331657751682,3.0309643123383396,-0.5675675821870972,-2.4203214665742636,-1.6195094437177107
-0.21805364710584058,0.9730357059699875,2.359522298177407,-0.8072256954706815,-1.5592591142962224,-2.0646553140444293
0.6046463646869913,-1.1749053866488073,1.958298891315566,0.38855145941652136,-0.5335192778009837,0.742365859530625
1.8347038499733122,-0.8164672282558346,1.9486036631941424,-2.407933736198126,-0.37416881257098844,0.3696273978940155
0.22132447981867184,1.3920241346374753,0.8882558703467309,-1.9600371146599127,-1.818184296430978,0.2120645337182485
0.7415636970923922,-0.3952297993535007,-0.0762723854025195,-1.3738857625759973,-0.973528013808282,1.038038157861332
-1.0441459580411472,-0.881922541850814,-1.1138128304657136,-0.28462062479780204,0.1940385558843536,0.9017834605076669
-1.202968913095886,1.028924968369981,0.28624131362403304,-2.745638450886719,0.4885280483006276,1.6795781377395869
0.806226458348121,-0.6262329521903736,-1.0514189736392372,-1.0334573267002074,-0.30315256074373276,1.3334423703989249
0.4718874611282467,-0.5189548337250809,-0.6895612723279586,-0.38368302948758626,-0.9351723848064503,2.0990024596794123
-0.3358458793160279,-0.25470259104444093,1.414885660377755,-0.45375680991727596,-0.8585847071565259,0.2898186748002487
-1.1062171413627464,0.23903688716943436,0.31379761676342743,-0.10354631659234798,0.3929038260768716,-0.8828713425075729
-1.0390266413377096,-1.7633613093338951,0.7454739098792568,-0.7974961105746263,0.6951374151275441,-0.369933565707056
-1.0555088657846254,-1.7655804606177292,1.1275766619736924,0.04183180898259104,0.7511186829348685,-0.5611997560214778
-1.755615179169198,-1.1567647087438302,1.3927856739515936,0.6480112778548804,0.9755304537656008,0.5400265609878955
0.24607397772338468,0.29222736334427113,-0.4797723001444527,0.921068788300758,1.1015041210272423,1.1777099463407203
-0.19175924131658212,-0.4266942372410317,0.32576427364794086,1.1288531712940026,0.823031891306511,1.2964527912812045
0.39242091788358574,-1.9471020015070404,2.007560454578532,-0.460392088120434,2.746223796287903,1.1725500607426713
-0.6409987348748909,-0.20845531045212853,0.8383539309446567,0.6396208051780836,-0.3641390750016101,0.26676663413446533
-2.294296394744794,-0.3202827380591204,0.4326608534362655,-0.683213315897331,-0.7437271554325858,0.21449654213084748
-1.4394522192832118,-1.142836039836252,-0.23760046125668494,-0.1647623595484167,-1.0570556635664985,0.8216779476755762
-1.2855734489097557,-0.9483265223888165,0.5852622026110326,1.040385294279236,-1.6085656639723538,-0.07588979477732757
-1.3646289285549877,-0.6582146360146556,0.6743959795615095,-1.424298717962954,-1.025202368953436,-0.26085839018612633
0.26384502684188843,-2.526707438276059,0.9553192541098057,-0.6736791572893772,-1.370324027894957,0.2367114769179606
-0.8015149913905012,0.8858044456707005,0.6111360960654835,-1.039519095311087,0.20593446728339238,0.1853438053281491
-1.2578603865452513,-0.22206803620012736,1.2789595535709593,-0.4974240915812254,-0.08813033665878005,0.17033009637319074
0.05508106121998314,-0.6085840542991133,1.7957859249231387,0.057443511210241584,0.8193085241947892,0.1844535743107581
-1.1106138768776932,-0.19865238024589743,0.9187973843224033,-0.45852966995810146,-2.098985547464336,-0.31920912577145943
0.8389842432146924,0.8165711058108033,1.7873830378334183,-0.5138636689745864,-1.2024248047653867,1.6553019439047492
0.9017526508453865,-0.3836380731476968,-0.18063418754622856,-0.8331284433592283,-1.1005632402740246,-1.615652325662896
-0.513044316727734,-0.2960173672995144,0.22165178863961316,-1.0335074124794006,-2.12243755491604,0.1838404602737728
0.6165552634899812,1.1614055779123211,0.9976544859218207,0.2041537694271473,0.33839402069948354,-0.623462990280591
2.0100057244968546,2.174794613101661,-0.1530034027934168,0.8497168178867233,-0.923278108289578,2.6560798005602506
1.424389190973288,1.501831878316855,-1.1783021092802097,-0.10195704776657379,0.6501325237697144,1.1519903489034355
1.4751867438877029,1.3527758145180317,-1.5353581129587912,1.018772940830041,2.8429329712731866,-1.652210794645908
0.8666162809760991,1.8915314468702644,-1.558079973604837,-0.874662466125565,0.7870499927209242,-0.23761675105526894
-0.16780980058507003,-0.5372769014585634,-2.230371040259272,0.06033306682272513,-0.18688347918737844,1.008570392470053
0.3707263722269631,-1.2200298710023534,-2.072261277795543,-0.17700450532145637,0.6373521049853021,0.06283600741992702
0.23060000735486302,-0.005721871972154392,-0.238500703306339,-0.5863086748165588,-1.0415501235863218,-0.44893228414311825
0.057438577900051566,0.37848747562591634,-0.9396283041052191,1.0260559422615785,-0.6720089509824115,0.581270516697437
0.36879154243322676,0.04299169681346547,-1.19506457542015,0.2624821089201475,-0.5959390282674354,1.1933070587996524
-0.8652956288261618,0.1931234719301344,-1.2786132329519704,-0.7633512795628306,0.0294303656048465,1.5414332088509708
-1.3360226584457895,-0.21078627618906876,0.37411088712418067,-0.39533970099505256,-0.6550294311390435,2.3651791573948096
-0.05417597143969395,-1.0825998435798752,-1.3420438314240841,-1.1476007784525573,-0.849058482346295,1.3465721533019637
0.01879941411635668,-1.0381979151437806,0.9587264093464359,0.6871544222794732,-1.0510647428614843,0.8499126492545243
0.08987147882468698,-0.7579087668731016,-0.24000586110845099,-0.1632068694820213,-0.023359273672128516,0.1276806280869635
0.14341040271764888,0.6698904966517043,1.4538899260446783,-0.28865345485789734,0.49899639625401354,0.7776341002925065
-0.4031863878576266,-0.31574124225491895,-0.9778207757080488,-0.573508730039142,-1.7125980456473482,-0.6538069329511357
0.003620055725880085,0.43403408142187505,-1.721207637642099,-2.139250773761162,-1.9499143830264631,-0.27953161128976184
1.7157541377369854,0.04505482961349252,-2.365235927145479,-1.6422021280875732,-0.46600007266193866,0.5001699834588385
1.3154009885974827,0.5628161999447457,-1.1733954042609926,-2.8020289817618904,0.0031942503876914263,1.463812113369796
-0.19655729059142057,0.03391877495770164,-0.594582394371857,-1.6508544819004072,-2.0778980659297384,-0.33805226132972993
0.2297547409787576,0.9224152966923937,-0.9432083918760253,-2.0170692147449225,-0.9532091359261078,0.6124723393868617
-0.5505093994232017,-0.5556435688004553,-0.8959436309931972,-0.8845525846472845,0.1938741273939281,-1.2954512018195414
0.24159450162239493,-0.014821849593342186,-1.0260020875639415,0.8743637576932829,0.2863840689476706,-1.535843663577133
-0.1649286157096597,0.12897679823279248,1.1323761898178804,-0.2705198268478979,1.040888464290341,-0.34869643493827346
-0.7828586773150895,0.26018375650537867,-0.47606338146413646,-0.4594383456093018,0.1525832315420121,0.24217359533956656
-0.4974541279958438,-0.5748018233938583,-0.7353583929237087,-0.521106189553216,0.03375780313277599,-1.444238908814695
-0.8267440320965554,-0.3972934227742125,-2.5039216780712206,0.6326266971966589,0.5383010159304503,-1.2934736235053783
-0.3358773703908206,-0.5335507290533853,-1.2479997103670273,0.3179719526752853,-0.5655775748421796,0.03014718740744941
-0.680171760993507,0.5744018230673239,1.8602190923970312,0.31213435183773186,0.326785230538735,0.5190040759266916
-0.4688562921674258,0.49538153598802703,1.7488699125142286,-0.3192853111483315,1.34517996168692,-0.26590247487489405
1.0883679233254644,-0.18941240651368194,-1.2780932522930282,-0.634493572919519,-0.4218057142101596,-0.4955380545760565
1.0098379013743208,-0.2162843632606716,-1.251513237905881,-0.013883702746761307,-1.5536336820382495,-1.2523280173585931
