X1,X2,X3,X4,X5,X6
-0.41928702863756234,-0.21436004436488731,-0.822347865949272,-0.9801861314801156,-2.296838966737952,0.7047002668467942
0.017721734458908418,1.133345621055857,0.3388318880807487,-0.8832122051661137,-3.4267071000503377,1.82299307389727
0.4612095160199642,0.4328920842207946,-0.9725636745301119,0.09548495595266653,-1.887578524406994,-0.03563169977478875
-0.9825144091223603,0.17349261367795957,-0.22058084112852355,0.615814932077153,-1.437435606216389,1.3119379013405779
-0.7447995275991051,-1.2617095227130248,0.061409103489565284,0.4979142876345999,-1.6256510242849462,2.099716485147601
-0.656639880186759,-1.233190530101419,0.6673347554432613,2.0266777883127447,0.04760692482061237,0.9360566946514022
-0.3487342538257658,-1.1585560991473498,2.0923322908455497,1.7125577684420772,0.6773680701930912,0.018006494752095654
-0.6131286321019551,-0.9938020161325978,1.773132636033413,-0.3811285056017696,0.7326469854047944,-1.040603240841622
0.47984668578827916,-0.14555174794350034,2.3485258434511156,-0.6797277403856932,-0.535120572214912,-0.2007410392980246
1.4827555696068395,0.10955617708921245,1.7033546338877419,-1.4404034038801685,-1.123128785159082,-0.6414385624147692
1.2817719025156074,-0.4666476524501464,-0.6831278383266344,-0.1017645057133765,-1.7403765752416793,-0.09084306994514535
0.4480277285117236,-0.08909622795026653,0.34704777376226525,0.6072673822594292,0.006088112816566835,1.9365337281585127
0.18720528964455363,0.5505933191225589,0.8589073645912176,0.2910155083204449,0.5747436076908777,0.22306403822371018
1.260778854012563,-0.29358130048271497,-0.2651493835542545,-1.257657301610816,0.5585309463807375,0.13148721104501546
-0.06941870547889069,1.0486035344266915,-1.4955840159845983,0.5795849552352691,0.17402134378052425,-1.1301263552688046
1.183363953515067,0.041684259321509626,-0.07095959512212063,0.6366018668966277,-1.6360231197987256,0.6648184952488314
-0.2745516940035525,0.5021948871546121,-0.6554782352958347,2.115052149576317,0.9774592037977591,0.6917997584002961
0.2269160368963804,-0.18347952309415083,-0.6176208717575693,-0.38698745442670857,0.3831034753990816,0.07784263036921812
-1.4146952739684036,0.522420265720033,-2.081855917351265,0.5733985025350621,1.106896754835977,-0.048671710574279735
0.4714918146029578,0.7145487683829901,-1.338729925529479,0.7021719652306294,1.096653988169989,-0.7127584318133177
-0.9595913445714421,0.5186753502546646,-0.2872310248868441,0.5241944944953797,1.5356687356307361,0.41702685363984243
-1.3211396122138974,-0.8245564186374771,0.20778187924944633,1.616263520939033,2.1222023417780664,-0.39250046579677667
1.795583825944851,-2.000024848845496,-0.41778894706980063,-0.849669562875744,0.483139510687256,1.7896821332885697
1.3716570541934794,-0.054319108259584525,0.16388124550682506,-1.0046613415786305,0.7138543524860842,0.5428841467572113
-0.5536225514708392,0.2175028652266125,2.7985891838503743,-1.7112471890896488,0.21993999458601124,-1.2537256959450722
0.008710918585421891,-0.721929099061202,1.1497196390340978,-0.8989237622082019,-1.567731935371311,-0.7176469287815418
-1.1825666523034002,-0.2713062273324081,0.8793715256471529,-1.0216897201463406,0.034338893760726526,-0.6573791190258456
-0.5053597978249844,-0.8110144630297356,-0.672373094918815,-2.1411873389266947,0.0770733184467064,0.03563373568097342
0.5277810289641711,0.7360492259035959,-0.09391075711283592,-2.6966592345135463,-1.6413611604607599,-0.25945661625564465
-1.462036092534682,0.5126549818168414,-0.13147090000507647,-1.547879458775832,-1.149310471042346,-0.7240227512167359
-0.4506824305319248,0.008515571745080398,-1.5967940546883512,-0.782374830754518,-0.7258890435427975,1.0103059626880035
0.40989493549405076,-1.5564880458096193,-0.33964969203358386,-0.04775561642050927,-1.203740293224855,1.09666564716744
0.031095259963895113,-0.1676920804622067,0.30129508875559013,-0.3518274334928765,0.3066906950110278,1.722451387549378
1.1338824676393344,-1.1575070231842663,0.14551447736088555,-0.6194220374797643,0.5117233814258217,1.6203668160094766
-0.1491219918805119,0.5050081194856928,-1.8096053281793503,-0.7567669195721025,0.7949807677059276,0.765113244923554
-0.31681428964306424,0.5948044016182372,-0.3511127383488079,0.3928438223649944,0.2825176289583189,0.7679347267073356
1.074367016316595,-0.07181837157033646,-0.38259894136781786,2.073100697035119,1.1831438078821177,-0.07237351127596073
0.33879138155151095,0.5455474153937152,0.14803083302168296,-1.477686734448994,1.0976057689768288,0.37610377794868866
0.3563645472820378,0.5865746256139932,-0.24035081285798263,-0.0471874400916088,-0.35624772867434445,0.20209122815976635
-1.4314136967396087,0.6715558696836154,-0.7897836303635937,1.5273314351708585,0.4267078254833025,-0.6396308089644739
-1.3597912784318438,0.3913009237940043,-0.4911999981899909,0.16830901483700783,0.11282491479830922,-1.6905228244882364
-2.591425652086255,-1.3829696508404734,-0.08581269785470212,-1.4827850836355703,1.8698751785404206,-0.7655147177345515
-1.4769058713424268,0.2087605807928059,0.8060458282295783,-0.16598924527956357,-0.01702405541306427,-0.7091109831840606
-1.1310649049002406,-0.6904084050081252,0.6908986802629471,0.7810656474835863,-0.2697713434608234,-0.5184106762079581
-0.41339291140681295,1.0391804206412272,0.26643308399966104,1.2986294612511209,0.06239735603691469,-0.6851067319905895
-1.8398882796401432,0.31519912630092645,0.3053683842871469,0.32860698313036274,-0.3365359757983866,-0.5203175297168581
-1.8248844449729291,-0.22942255046685972,-0.2560923635569108,0.7055564564205076,0.7924611808346439,0.3383732119105084
-2.309417836620381,-1.235570052634274,-1.1321483983881069,-0.44171931228933237,0.47821904165032414,1.5962475338361242
0.1392619998280398,-2.1246953155136925,-0.75761241336431,-0.5728013369858849,0.32664740714900875,0.16515679687811524
0.014711750299825717,-1.1208119569071608,1.422434052320417,0.11714090801100199,0.6423687977531591,0.5801414603889096
-1.5995257590664762,-0.08052640695716093,0.18285447578969832,-0.4156259873716554,-0.18340517333354003,-0.13216267243705548
-0.0939544177040071,-1.2945185362270548,0.3401116178479727,0.282247133700835,-1.1893622598652862,0.8355721969345414
-0.9668414153327148,0.33173675153498583,1.6498523841356219,-0.5567204061231802,1.362199771786372,0.7447586100371305
0.7653621313296812,0.7911519616038946,-1.3179209838021086,-2.380019123005498,-0.1163907561136435,0.4924372270808823
-0.7078741529760834,0.9268211707413718,-0.7800904398003753,-0.7809837267054983,-0.5892930683651464,0.11314069214170874
0.8096519910500064,1.0774420898607,-0.3576929486451294,0.5888891116593277,-1.6147330112729041,-1.958679248875893
0.3799584433274674,-0.26325643678030786,-0.3212319569273225,-1.1225232605831053,-1.1317912770472134,0.4489335632286492
-1.0665421975417615,0.7800184510785321,-0.6660555463488836,-2.0139874971798934,-1.931277049100671,-1.815184763671985
-1.179480374761386,0.3119594376131793,-1.9768909192229278,-1.0952979275907964,-0.11212640314097849,-1.7398201268680202
0.9657686718729296,-1.8774004771822916,-0.38621829319543766,-0.8113388040558158,-0.47848786731428933,-0.21556975339781137
-0.31685918621193965,-0.7111433886452097,-0.3294514004473298,1.039281420892882,1.9058907654379462,-0.44599604334936893
0.21064360769147064,-1.2337594879566667,2.424429896067188,0.11571930206533347,1.9771381495081077,-0.8290474224412762
-0.197015354514527,-0.578162161297661,0.4291149269451073,0.3974240935507894,1.3433755461896906,0.9269486726984004
-1.0081778608317482,-1.4360820363897557,1.0758377838639916,0.5787576143642854,0.33409161723916175,0.43404833709167917
0.7521538469484782,0.13772281621379495,-0.09787058883593987,0.6375581346261657,-0.8409635146223281,-0.6528371555274339
-0.6155709817855161,-1.6540906026863365,-0.26663408127043164,0.8148424798818821,-1.4036099146315377,0.7242990858105028
-0.5074231414646835,-2.4106005283784744,-0.20798238129638075,0.6847770502176722,0.3460616095523435,1.3878112858657439
0.3381029832460497,-0.7224524912210506,0.3422115265831374,-0.24658247858917076,-0.7152847481813476,2.0629515305885664
0.7614906263165347,0.001438958654715237,1.1988883768016463,-0.0805935213240408,-1.146993068456546,-0.5700225722516927
0.9981510733994694,0.7827344263689023,0.8832642621965555,1.2078212686631287,0.11586038113409998,0.07146594986418398
0.1372210713987496,0.9567733135311671,1.3144201144298084,1.3588974477215143,0.273444349346902,-0.4984759301935036
0.10118912988795324,0.0583340954302685,0.856537948691985,-0.9339453538986625,0.7835791976064639,-0.3027034993636055
-0.08624888898210874,-0.9073587860249033,0.8933273530553607,-0.1433390567428626,0.7954482745852515,0.15600186458672363
-0.19930472581662687,0.18307910744420855,1.184531782612616,-0.5030799382505132,0.019849650624462048,-0.3337290803308863
0.5078236717031148,-1.3326328632689306,1.431303404801091,0.18125974470114528,-0.05008286546939362,1.3439836262303646
1.9080916637525098,0.15065355089385304,-0.1940670889354285,-0.13801935309779012,0.3298092291904395,1.8234212556611815
0.0390033259907023,1.027660953764398,1.5080419175647455,-0.42137868845657556,1.4326197301450014,0.21452317581010916
-0.20385423679498393,-1.2265149266951425,0.4632714634857029,-0.7219358801892173,1.3714209054346518,0.4193261005964008
-0.9710899082203331,-2.0575203865519742,-1.3061657601626127,1.423158169190918,2.138365230331014,1.7372953100506836
-1.4783022306422893,-0.3067709665920587,-0.12939694808405203,1.335339040089548,0.5880961582400326,0.8466823617426811
0.0007847922161083245,-1.5815184287406574,1.1416449434261464,-0.27121711380636726,1.1079910214573354,0.7836349437650806
-0.5621167033583668,-1.8854531884454733,-0.21709050638597852,0.7008166746238045,0.7458385527375474,0.6760888084983985
-0.214696152177982,-2.1043915006854816,1.2265646979914357,-1.0917061093672213,1.0113033892607999,0.018496656142097778
-0.7863157096221777,-0.6359627715449946,0.26081498020157023,-0.3800186018139741,-0.5667011266523646,0.962254857648517
-0.2677340504385693,-0.30798201050990903,1.3283252985844547,0.7318840639700511,-0.3082318153997008,-0.7973832082025528
-0.5834676384486652,0.8430985933132572,0.8080908939464583,0.48844016997859513,-0.19173910450027265,-0.1451774036540218
-2.1521256894616276,-0.7938672231486176,-0.8874917926680264,-0.5825276690024129,-0.8317796689234292,0.002239681092802415
0.15421482706844356,-1.1643849288686214,-0.7155410965349821,-1.8885975513140358,0.37871510542089204,-0.5766031464345034
-0.8751068214922282,-0.7121338778210283,-0.3374355886650829,-0.695540349258612,-0.8590988823808356,-0.3209168747238825
0.492630691577443,-1.423855755272773,0.21234744260816837,-0.24195819723273387,-0.35635540095850055,-0.10732792965126432
-1.751394515953706,-0.04381598621116638,0.4791500755248419,-1.301071255892191,0.6898426923552958,-1.7377271405748904
0.4832125444721386,-0.9982598391358647,0.9067180931395069,-0.4235460549938383,-0.9177628739895605,-0.8085559506593001
1.7606924449387609,-0.19594877659150425,0.6442705780985883,0.8148300985579727,0.9105681455109681,0.42919655263771905
1.351143997589575,0.8369579938530168,1.2666191655449477,1.160196095740503,1.371173673689228,-0.40435597750979313
-1.6124728170251916,1.2911640422754405,0.010037900672428787,2.8072469260217408,1.2643771860696358,0.22077993237116905
-1.273931650588729,0.6300735588962756,0.25998132335390056,1.1451518395479405,2.185117909669621,0.8228651060023481
-0.2460293480908498,-0.8744032142300119,-1.3297488014559673,-0.39885488608220176,1.5073656412474614,-0.6067879303257759
1.247377944418205,-0.4916469951106205,0.4811823521589334,0.27187715048345695,0.26236459128952067,-0.017287763019380356
-1.012398114334746,-0.018439585162036736,0.8764083724823554,-0.37558447075783075,0.014406312374980761,-1.4570705882080042
-0.270761849536065,-1.628604761361123,0.17937304168965532,0.126642757681821,0.8308594210789886,0.11896499243396645
-0.4585877943600777,-0.15804109281214035,-0.3684545827475607,0.29203440999586366,-0.20575533792023393,-0.279742973537373
0.45187543226444854,-0.035999946104497464,1.143160749168205,0.5285506548624775,-0.19953378652386472,-2.6079380902293505
-1.4743289569043085,-1.0791754879233584,0.8773643064233395,1.2031223844050098,0.3129091575553439,-0.32052896618577287
-0.5439533695353707,-2.2410601122407225,0.12139375762657736,1.0392761278209692,0.5816961272401405,-0.5674308719832275
-1.4978669777433677,-0.3984400263671173,1.2673472146112126,-0.6600457638336418,0.30848188007680366,-0.7421357330129948
-0.10978718772036365,-0.7985199851458192,1.3917584786542818,-0.689939391754249,0.376332219838791,-1.2365952230815125
-0.5584125835848702,-1.0883047517141096,-0.4711219672504445,0.009326078136955764,1.0347152214549722,0.1613834052234075
-0.2689450159040236,-2.085833519890761,0.9445129435076175,-1.072003917392156,0.9254708577696055,0.19729073561618254
0.181187090353054,-1.0533900380543808,1.264474953092922,-0.753522138240421,0.8565254308699034,0.3315895768178198
-0.24467731777646984,0.37963015146300483,0.6936072637528595,-1.3747677822025823,0.04233112851893274,-0.36910340841413336
1.2993991290508378,0.8814974937762764,0.7994058739585475,-0.9883070956758297,-0.7558155323765523,0.6208541214094081
-0.4864154065362209,-0.5235125743822536,0.7920142215361102,2.7940853935959757,-0.1375659668348283,1.1555940197852832
-2.265732006268614,-1.5165811526200967,0.02211814704464475,-0.5161142121867405,-1.2598935036207353,0.3630469149139605
-0.6167796357691728,-0.004898334000640186,0.09480622878273151,-1.1499675205300897,-2.0073286621859134,0.7610302571668566
0.04167047815970112,-0.8022462422636581,-0.5512845035648112,-0.20095857149768906,-1.4233206771248599,0.9045709096255234
0.8284612570529346,-0.20135070185211087,-1.4599407507045008,0.7274718767583068,-1.3530905646322278,-0.3334722949918302
0.30972756375700267,0.3360468966254897,1.0715665369835494,0.26206913674855364,0.026342817981129526,0.9580185503107095
0.8393814914521459,0.09690335218907531,2.237258271782531,0.5501250858467748,0.18546386292611103,0.5147334141266637
0.7309847812801308,0.5373887973803295,1.074346081976913,-0.0899608566992537,1.1846477815313619,-0.7092948935730166
0.23220162967889546,-0.02705916440709193,2.3574507196039103,2.3146910130857057,0.8239612519274286,-0.27406779798182773
0.4220209981123983,-0.7041879462699194,0.9777472388673141,0.7636966898371401,1.2457844300229202,-0.22102171746036703
1.01529232113807,1.7199374413024187,-1.4909444668653447,3.708826348729583,0.4356329262887689,0.50991758799585
-0.5988430182132878,0.2431345183804212,-0.618600234645125,1.5584567176204775,-0.13555997162359365,0.907783253364238
-0.7376731487245252,0.0650727531770339,0.18417291357700108,1.6550669456201212,-0.9353063520147421,0.8409006255382273
0.1100321097969733,0.5813345703081215,-0.5901844283304021,0.5089961107345496,0.2564795914871318,0.9679824651294139
-0.01413907904865183,-0.12243629229667947,1.6655450906623106,-1.2857318179741781,1.0210605677340412,1.316427856747864
0.8003156199553657,-0.9927406399238401,0.7743121012073935,-0.8645404605865765,0.12655682657338754,0.45645479181966786
-0.46372427995158616,0.4097275832326396,0.24114950326917203,-1.6377741319963623,1.9242470399693632,-0.9538415541616087
0.950922821370241,-0.6936671088715899,0.3324556208057834,-0.04807002465200042,0.43923274609629803,1.4342009507041307
0.2848069737991391,1.7133178247074965,0.11584489375064592,-0.8953398418247103,0.6986268493448315,-0.4083551917863665
1.3304581393275656,1.3447873317036791,1.0538421694061406,-0.9773299976316578,0.3431412869547923,-2.7486337094616564
0.02347630720512164,0.258393313878479,-1.0955577027577175,0.837607488049469,-1.105611664317641,-2.078300465462099
1.3555810758690283,-0.14505742119935125,-0.5749350064793648,-0.5354602403128584,0.5366101115387694,-0.3183170700251006
2.588339439906507,0.252392787922243,-0.3932169350890761,1.1025456619260414,0.24450848473811326,-1.3401470332945082
1.0839797132536602,1.1748436059273717,1.04252368498868,-1.2442870310736913,0.21642317900318547,-1.0714195078685378
0.13129059708760923,0.16505328985690484,-0.5419285885002217,0.7252738994388087,-0.31049802323412357,0.8051967660327857
-0.8884089561789581,-0.28953741759843066,0.9367951214782202,0.1154342077564621,0.0515299656437992,0.22785731923405794
0.0894163682761962,-0.08342010324161979,-0.06847515342018463,-1.034083490154724,-0.29973575940957264,-1.2501736802233625
0.6100088499780663,-1.515928674157556,-0.6950537528453277,1.2546316401983681,-0.8021505999520072,-0.4560601188386851
-0.011897128426462294,0.5671401245691164,0.9189359649100047,0.14956888872417023,-0.6397975087778995,0.534953992809642
0.23422546435875066,0.7211289954968404,0.9591707997506801,0.13092730120072293,0.23211161127254412,-1.142001217442368
0.5318734997674724,-0.6349802279969009,0.5179648594001707,-0.11068558228323219,-0.41904857072528084,-0.5227371778410717
-1.5715088791477603,0.6995281071796517,-1.1110870721553843,-0.23737663079117036,2.0142292136211775,-0.022097870204364385
-1.725131923774975,-0.9315454060675042,-1.0601554837584273,1.8524908209002406,2.2701706258686074,-0.7113759178991683
2.292400779273304,-1.7432581109295038,-0.2517485334652355,-0.408563890735814,0.14218952454976835,0.8933327949534992
0.843612066326723,1.995150223619985,-0.018952286650438528,0.5638066484743971,-0.05439117549140866,0.5463209120662629
-0.06987586704199389,0.3757934027950138,0.8653159472281421,0.14724107430033626,0.37525556015598927,0.9257157465622272
1.342943604471129,-2.4461185970905266,-0.6018203449749424,-0.11344112798434426,1.459470081822346,-0.5905603928750508
0.79925686265077,0.9884933899934175,-0.7288819024229841,1.1700874705549642,1.0827419889444878,-1.8070571958899582
-0.5589433274074893,0.35744035433576654,-1.557407350276422,-0.658343479699649,2.4763575882296776,-1.0830364017648042
0.40429006259914946,0.8589439427356418,-1.4743617815838117,0.40643370323798184,1.2128590813566529,-0.2114861044632143
-1.9824753055300641,-0.514410774827554,0.4664004039691502,-0.7158822487964848,1.4134137497125439,0.2214523221055148
-0.3561805487310593,-0.680159288430727,-0.9214374913547794,-0.20938927553885572,-0.3004772936851133,-0.9612485386659388
-2.3333476468363874,-0.6132713559645186,0.4885536010400306,-0.5162218652307949,-0.7280781682117664,-0.9672670028515524
-1.175834753450015,-1.3409531535083894,-0.2314646511071885,0.8023788577556631,-0.06331645911162692,0.7820544735359084
-1.143244990765855,-0.0659826681240464,-0.9413443990922091,0.7060563173072865,0.17168777829620221,0.2680899958746058
-1.308953012783395,-0.26482469200568326,0.10049981676163966,-1.02158242687117,-0.7476485294751178,0.9127633828353118
1.3265259151430617,-1.270462331897793,1.1023644447020433,-0.8889451321165885,-0.6490386492394832,0.6311984720421511
0.6944874789522515,-0.3008905605280862,0.8704407085182758,-0.589166835800836,1.045028689120104,-0.34424689986252777
0.06639000673308243,-0.008604441296529104,1.8024028011284037,-1.354886029962583,0.654245257039428,0.17558672333642583
-0.12005016729978847,0.2061564255495902,1.5106940102729407,-0.36146526647914495,-0.4662201428600161,-0.09468980372077516
-1.0976909322523383,0.9836448387722742,-0.5567454873935429,-1.2528171782133102,-1.0725278538370784,-1.066603120759874
0.2861392560419178,-0.02031328919321519,-1.0828836734170755,-0.5668776973899821,-0.7993287885677819,0.4453446104330217
-0.7194249811487059,0.10824665029796317,-0.2741593957259103,0.3859546057760855,-1.927372614436674,1.1493586287104771
-1.4838411391775184,0.4599266543004216,-2.522148295927253,-0.6874735210243015,-0.9579596158933518,1.5258247452777474
0.36068240465374835,-0.5965723373740469,-2.64339251676493,0.9627987652577235,-0.3696400807808227,1.467934724378876
-0.7528639456864206,-1.6819569384575512,-0.9692007458997653,0.4406791295752723,-0.3852715929433768,1.1135322553511349
0.7479051947474467,-1.2033867063422328,-0.6906250707255838,0.36538908722191604,-1.69611534651578,0.6965295981818348
1.8000571520985618,-0.3478677577208135,0.027372949504786876,2.429386977761719,-0.11949387024906633,0.9595389178725737
-0.4651356706531941,0.8274444404543435,-0.3945108748412628,-0.007176262642741868,-0.4305235919730543,-1.792989378021828
0.5312802139810867,0.903454607339629,0.11736907565991446,0.5391401856969068,-0.9092472826548768,-2.2094960273731163
-0.2569487827894152,-0.05933386651277797,1.2804939488365827,-0.007119353565508809,-1.7988752184373655,0.39187150383737573
-1.9410526556891712,-1.5036311393851673,0.7929962742660553,1.1877993329759153,-2.221097326237544,-0.49021604445866407
-0.5433847720529189,0.12948557402589614,0.4550710032975175,-1.8187249657939928,0.10602661658984856,-1.3382922664570254
-0.6254674994619338,1.4090703414326078,0.046143831856230985,-0.08360948412437191,-0.8635935195626588,-0.11590297454188958
-0.7711834068221027,-0.3855977544198204,-0.5817175931195719,-0.5524304966395448,1.1195191390035764,0.5414174080707274
-0.6602137136265834,-0.7487977343237635,-0.8290220447197914,0.9710474337899272,-0.678316318178612,0.8702888922676906
-0.029216867217270782,1.3536471869607067,-1.201216439112958,-1.7793649440905357,-0.04628868783990655,0.4356156655325269
-0.4062724588466156,1.6959252436419208,-0.10777706915963305,-1.1580959334321383,0.35326115707003636,2.1301535437777157
-0.32866649915367213,1.1102447886773656,0.5438307886450715,-1.4487658203571632,-0.3267904301730271,0.23837243168693717
0.6772834838652844,-0.08497914682477131,-0.7280975764905093,-1.375865760092004,0.3502853022554646,-0.5565356786550879
0.8781199058786452,-0.7304268710210305,0.18063542081573397,-0.5691454558663016,-0.07392962294188704,-0.25188740196210124
0.9108959392423053,1.1530960525048748,0.25994308174516845,0.8121241465646444,-0.05765662677458859,-1.0791379045812703
-0.06559507830933174,0.5794618744851319,-0.1584349605710602,0.8823656331971439,1.1098149616795288,-0.27024627961806025
-0.5037911459157484,1.3563059799140853,-0.4630146107810993,-1.0568869757841888,2.332980379745475,0.9158374969427637
-1.9720220575886633,-0.11785715941052335,0.05431736243442482,-1.1020619558145868,0.15023920973052382,-3.0273770302902316
-0.7716387523030468,-0.9601359562912845,-1.4281405826376847,-0.513853290686444,-1.4302821562299972,-1.1265198573919581
0.1841356361449972,-0.5458187364883373,-0.04549554782085957,1.3809729907629842,-0.7833306706556636,-1.0646376133067905
0.34476629363307554,-0.5575169750789417,2.9000331141162414,-1.6805660162336156,0.01543657793478131,-1.570177802376947
1.2399265716612973,0.4233750104757907,0.13923670075223837,-0.8924639581885201,-0.5074214364373685,-0.7210015398505651
-0.5801715057917776,-0.09094579844482238,-0.507348875880699,0.4366599271798416,-1.8059472976400812,-0.0739389221863204
-1.9251172043438163,-0.5584814813089268,-1.106649449337741,2.4045667274145375,-1.4845737039167155,0.09202066965361107
-1.4105985837385326,-2.4991679056490526,-0.7543896044259979,1.0544495625451764,-1.381856061343284,0.5862330224525624
-0.2117378284515519,-0.7561102204458703,-1.317973282955086,1.512112898226859,0.6039641147953013,2.364530392193415
0.6176803156697971,0.4538879926171173,-0.6642957047218323,0.8069623263431989,-0.5705589577815767,0.9574864833332619
-0.3382019662886816,0.644663301344151,0.632367407385276,0.2606835267681987,0.24720597807926792,0.409773212036628
-0.34465883980842904,-1.1197353418953357,-0.011457343741481364,1.0918445390999802,-0.7448849890588795,0.15537264411295004
-0.4265566078722187,-0.8452703624916358,-0.13512736791803093,0.012256380727603225,1.1913606841451383,0.7599902559387546
-0.8387605038370307,-1.04891125486952,0.10680125369173639,-0.37430979638538925,0.6207251639205402,0.6650971107130705
-0.21816044355322187,-0.19417711491390519,2.3687836013098584,0.03202759189995335,0.6517891997953301,0.24595983156327633
-0.3768612927267875,-0.9637281964824311,1.1086620311587296,0.9533813828470036,0.523584926913728,0.8093350379809159
0.44105469589563473,-0.9325794210232883,0.19458127264279426,-0.41596332424881294,-0.13628676094412673,1.8516756562769638
0.046004843950635525,-0.8354004429169679,0.9025549796348109,-0.3203625290812238,-1.260427861839261,0.14795869281126559
0.61141144492337,0.007352208248688857,0.6059529017362404,-0.05102570773476412,-1.4032546829062023,0.6244053031530988
-1.005152213952723,0.4547694626186521,2.517400313281185,-1.6619783183097547,0.5884284345673064,1.7155946174500107
-0.8634696452827035,0.20770384686160204,0.39736147085654455,-0.8424637413844641,0.2791141075881572,0.14707273028831924
-0.1759822797228548,0.683130109554771,-0.025915802896030706,-0.3540545429390022,-1.7264848907566903,-0.4127071314262478
-0.44606354586484653,1.4875682109398156,-0.5031975284496161,0.07852389099186526,-0.9267205870036406,0.6183846367507098
-0.04956641458918534,0.21385899546449677,-0.5647086537084299,0.9867644169421766,-0.8820195524869511,-0.9147617200069212
0.24662913299696942,0.7771032305694673,-1.6710693340743867,-0.5337570222079154,-0.10334551664218179,0.8760748413178795
0.02295039496678946,-0.27340305912654306,0.23368632110554036,0.05167598929875498,-0.5970450510162897,0.36128096409764315
1.1353422929766348,-0.520774248568473,1.8953356254068212,-0.282228508610496,0.44046183327735244,-0.22480349607049477
1.1769620704723,-0.08628154008500201,1.4384605306485116,0.49724531848768144,0.0025916119270683723,-1.4934514918480772
0.011999515434122898,0.5072546699842506,0.9061979364717144,-1.3232364859018326,1.1429598471213198,0.08516576413973113
0.6457731758631813,0.06539049366098619,-0.04394447242428338,0.46943756398615644,0.3686066131076409,-2.1867594085565076
1.9725643272238864,0.2910835115835186,-0.011661084111098927,-0.2546842004207742,1.5249799805643336,-0.36919829733430487
1.0838535990475702,1.2005881234591522,-0.8824869208152106,-0.19400445438209923,-0.12644970979178558,1.1673356958752827
1.4844551632495515,0.321819009639069,-0.9428231407964045,0.6203033653889269,-0.5446328850350212,1.0853308023668584
-0.6123369257046871,1.4402439065849473,-0.9400737921066218,1.281873234526035,-0.8431994703390685,0.3312218220047435
-0.5777637480119892,0.10198207304389859,0.10258570614260636,1.5290272792658108,1.0647571551569797,-0.9711329964298657
1.8437379440591697,-1.1541383671828722,-0.9586786033604819,-0.5163823514360608,1.3772382162245218,-0.6778535586431238
1.896629961744765,1.147344802859633,0.017286239012177143,0.8350048902437259,1.894500047140759,-0.3590703835588911
0.6374141992108995,0.742682194403277,0.21267333838965757,0.05363662620571937,0.6625366695656935,-1.3589274388470123
-0.9127970809469609,-0.04217355961353462,-0.868885206147897,0.5196902840156484,0.7957029522391625,-0.19218448561047854
-1.4827651783714855,1.261320085474973,0.28053176835629884,1.2634839673252642,1.6013715699091609,0.9799481286339944
0.1909135229076107,0.1899374897003474,0.251344692184567,0.27614974871287573,0.5559672729066184,-0.8618395558055978
-0.011322541747869109,1.0814349088096897,0.8328535324573133,-0.3747191781224487,0.9470788508632434,-0.8111323938099052
1.1361611425540667,0.5552150301855443,-0.35143629584850833,0.08410303415869859,-1.036239963335879,-0.16102943892143748
-0.3996293052885231,0.6097872963447794,-2.382306622144797,-0.24946225745739897,0.10813505543743944,-1.043157340298838
0.2365001626110189,-0.5072772463836596,-1.385332592799504,0.4242289974474754,-1.5008821673107593,-0.4951532359621283
0.4829681795370186,-0.8470120757577027,-1.6116727678188598,-0.19527616184761,-1.1210765505327531,-1.7838435534362247
0.5632832800205936,-0.23139490779974453,0.7155441776536579,-0.08700122358464275,-1.52580932323066,1.7597387242910316
-1.3559760903097888,0.5867712318051134,1.2057599150133125,-1.341567807642878,-1.779060059958,-0.3734817871484221
-1.6728576020893424,-1.804340921776303,-0.4854971764555512,-0.39974435980359213,-2.5765341068510104,0.8858964109622368
-1.1904388530224392,-2.142031659549462,-0.6065949003625304,-1.036583774041814,-0.5084666845467315,1.8253683679703643
-0.18538010209719336,-1.773778245327317,0.7300410878177683,-0.42320543448767445,-1.7583707865172793,-0.6087645012681874
-0.20024845242780673,-0.6202764933795648,2.024580071665059,0.8552093522794746,-1.285172687974857,0.7498157674888031
-2.0972347780514964,-0.4180602330167944,1.921924514754498,-1.6259058761137597,0.73784890279818,2.4669185539247573
-1.345258374229457,-1.8962320704255031,0.294702536689703,-1.206482094156112,-0.48890224734177606,1.3361111417403924
-1.5452937241370177,-2.681021770190307,-1.6507888312128498,-0.024574350850562116,0.9563899479007442,0.4959595016948731
0.18241199596100052,-1.5809134872802713,0.32832889285903694,-0.4145875850445179,0.646193041823799,0.7532031572039233
-0.3427853253427674,-0.32232451226316433,1.4011196120207654,0.1276128062031735,-0.2437973583168718,-0.760312145155115
-1.6820329847566409,0.8982594240485677,0.827206923291935,1.427722686409554,0.22245313025857105,2.326296367706897
-1.206146451662766,0.05981498646461681,0.7396953210959911,1.136695435894868,-0.27595041649414237,1.263054966979786
-0.7300557321315169,0.6584636140276302,-0.9839708585256285,-0.8829074194250086,0.12583432785971002,-1.0767549304743729
-0.24199418375145254,-1.61278542755123,0.09749536944512155,-1.7050927960468134,0.22509895893579157,-0.8107515518937258
1.8676510670351376,-0.42324020512724936,-0.6599076334077509,-0.6293415072672846,-1.063734899555165,1.430136025201086
0.5239820875668478,0.8647587488921377,1.0738564288208432,-0.43572744198232816,-1.1842069519393608,0.07504094745436712
