X1,X2,X3,X4,X5,X6
0.8849259662043526,-2.3508900000327704,-1.3935826091966832,-1.1785804757686897,-1.0429942083651043,-0.29049886578375533
-0.27765183191269266,-0.33162719733921103,0.2930410950259044,-2.2114419763773125,1.041334254200651,-1.2798491537464487
0.4200598603293442,-0.4996573999544664,0.6110367955156872,-0.5169646904039763,-0.10383354186085138,-0.53677001890924
1.0889930232441816,-0.2920255584116104,-0.9345571569682027,-0.7837733129227618,-1.2121029741335563,-1.0001039398645284
0.5484360697650857,-0.8662002659249519,-0.8294829589117113,1.1819069805161122,-1.1029454124864426,-0.05806417235227425
0.19205133284017978,-0.34905028173102093,0.9475722295361776,0.34066234797431855,0.07377051412601071,-1.0656835554954962
-0.170730407063692,0.029610215396926105,0.5612650593313353,-1.4473871511895775,-0.30947775720250564,-1.0397074608129653
-0.20062078627262284,-0.42479423469095107,0.29521644023484184,-0.7747699230230002,-0.4356944683164189,-1.1071238218247157
0.4631563344180665,-0.7655160980564983,-0.3773938101368289,1.5909161926373765,-0.3183451371981849,-0.7475041616985314
0.019398145738495912,-1.2692451341634623,-0.2586295067755269,0.6143757322938056,-3.09729673414767,0.3630948955838447
0.6660406899654089,-1.1140819188156263,-0.7992596748811309,-1.9000498610823862,-2.3704140859211065,1.1362517845720512
1.3471041100946697,-0.9040558416904221,0.1769871590418299,-1.8527585263643305,-1.9973033752801068,1.4844346018098884
1.5812250054685588,-0.29266330075382363,1.1370758364242497,-0.9740989817897268,-2.7858067708697316,-0.5489944179178868
1.6081888251501217,-1.07073120186161,1.4902623441788774,0.08921165050856196,-1.8514704854176895,-0.3805339980249824
0.9202545637400336,-1.8680258426505536,2.018667049434864,-1.3444450314218932,-0.15577461431921466,-0.05054121956289092
0.20222022310581672,-1.7973745818936067,1.7614132133036586,-0.9293367227091053,0.9579630288816573,0.1174495793709293
0.8502596621864819,-0.9920037960154833,1.787342476043226,-1.8468799228829194,-1.5880158174843924,-0.055514717320370964
0.20975200380044373,-1.2316437436957879,2.092276354180386,-2.192801400120533,-1.1985585614279413,0.38664517900934847
0.7251537221098534,-1.2987755762521918,1.4102181968925043,-1.4798968074558039,-2.4361428440902984,-1.6845672119453894
0.9044234427868635,-0.22188980545841694,-0.2835929107953629,-0.7374430632272198,-0.7536624144225289,-0.6505563872219939
1.0644783353542904,-0.2937281236556222,0.07121169564229493,-0.5566353837066668,-0.07883982714606484,-1.665738006219055
-0.6989310878559514,0.08398149699094157,1.2156365322367049,0.20729742366787524,-0.21031731272738166,-2.027927793917538
-0.7604073080376802,-0.31690234436157494,2.1692110069294754,-0.19598453513338965,-0.241576964312876,-1.396710940563354
1.247395320546479,-1.341234796073803,1.8934857534327871,-0.2009403766147136,-2.4071379281625607,-0.24256431462995717
2.0226808598598787,-0.5813840207087572,0.8492175294519017,-0.8393507732711871,-1.1949979572201654,-0.0608110880513478
1.3093092035393112,0.12785686142499647,-0.11007883737580855,-0.3684563630466573,-0.9741157067695958,-1.3281923606035593
1.816443299622555,-1.0206079578205487,0.16997519793573151,-0.837590710457254,-1.0708483139967204,0.6727375997565901
0.7600169023538462,-1.9873209544483512,0.6558048773163051,-1.2569079203338698,-0.336170476946885,0.39060022199021394
0.5892323709230054,-1.1109231129763264,1.040018820206134,-2.2294430785388513,-0.08201960444367956,0.7357578221530124
-0.6298384910971339,0.10527668166226967,0.2585191591529555,-1.6246135085095355,-0.5412376109349232,0.34664709045935477
-0.16268108017296642,0.25357338439769844,-0.437074593417722,0.9214231787076523,-1.072630629900049,0.427599884883475
-0.04323568365195854,0.4921144492525753,-1.377531848154425,0.4294776441535757,-1.188316299694442,0.8662867749861863
-0.3939598935109318,0.42471200459272007,-0.44561122888896176,0.559982666140199,0.29899942609351277,2.3358669457166896
0.10307721512864748,1.6792264884595853,0.35786727947743996,0.7362052101448499,-0.9216836991466035,0.4378537586728608
-0.7839056275813175,1.581177214610756,-2.2255930531729304,-1.0050444848216231,-0.6427656067903428,0.6751314621401088
-1.082351416180598,0.8178690980918623,-0.2860025756023703,1.572523267584953,1.612348557171052,0.9642862107723219
-0.4843226988792901,0.5784306031246554,-1.016760316045235,1.3911176809778194,2.213123661270819,0.4508468805858107
-1.4690040323210767,1.5560743569837345,0.7464262699371342,1.3898613280528387,0.6809266227555123,0.06554803559888474
-0.6570915911122056,2.4117180241725293,0.04489754216240847,0.9271627224474189,0.7262704950955904,0.5116533329236475
0.7634102112843062,0.9975400043686552,-0.13650285206561064,0.8527985519852893,-0.17507514654071835,-0.7196332583269052
0.7013120788821143,0.8786665570112671,0.30537242179484875,1.7152375952906167,-0.019598319186500714,-0.3561460072346792
-0.11326208832214311,-0.9074908844420438,1.1708278607392477,2.05714109911525,-0.6172616132555695,0.6958125167746592
-0.1560544692704027,-0.3306931941068208,1.4916476107755203,-0.2883119185385028,1.0116635540736207,0.5180867947632921
1.3867784206701594,0.9811656421535171,-0.48705268858801404,0.3310044659200632,0.33051493200748155,2.175244995925562
1.8077727541008595,-0.26068380594968343,0.2307695017366749,2.09330733708973,-0.32383629973762434,-0.22934160266683726
1.092489668654731,-0.5774409789514859,-0.6598196186407513,-0.3626556773132351,-0.8274733609821829,-0.6298457370908505
0.37040244437662795,-1.8617867255881202,-1.0853770012624442,1.6998584673069963,0.37370372518482786,0.45500649576494095
0.09295331079192495,-1.9931396938887485,-1.418548397563627,-1.0932438341996231,0.47197942963212114,0.2610127430926492
1.644829294607525,-0.8399656925632207,-0.8913261051784425,-0.21227133065946482,0.7253108510760522,-0.3902168998542868
0.6675714832387611,-0.023902268192774582,-0.8880936316718533,-0.2515887618903207,-0.41598222589440226,0.44391812525599866
1.5898413207257596,-1.9994076855747411,-0.5186488023193433,0.568572388582662,0.38369768672622523,0.01852064159799001
-0.09475207085488395,-2.401882237301575,-0.2361482543315006,0.33710470170708234,1.3963590159766883,1.972392207653228
-0.8989194750633633,-0.8680858325646683,0.7768863537275741,0.9730116300942548,0.19175554589196647,1.919360936798377
-1.252824714376424,0.2562465132380513,-0.3699247378678296,-0.8694147333592332,0.6623257777555569,0.2539018413034465
-0.35774789731687207,-0.1392064479924911,-1.0996527010555035,0.5689369309142598,0.16355624152905207,-0.17992347468196576
-1.3484226130853016,-1.295506664232683,-1.9649495078631904,0.4076599458166413,0.3214816563070261,-0.45605052745227576
-0.2601563060895299,-0.43863615730075606,-0.9438864464564353,0.12668933161842422,0.2965461470439395,1.0773903247100558
-1.4882143531845424,0.623828217696489,-0.8797773737740533,-0.4028525990009557,0.15650055549787636,1.217347129266398
-0.5884177088985001,0.8519305123260856,-0.4141318039231606,0.3808127864226693,1.3721403491336046,0.9125047002140004
-0.15664629508538794,2.5922910700679362,0.22534253675039428,-0.0030731043171531684,0.6919115515855941,-0.1669431369362425
-1.0640728335909855,2.6824641474729134,-0.555778780521464,1.4740498834551152,0.18739935260764215,-0.5691105446277352
0.2263247245853681,1.154576233637027,0.8452899412286687,0.29335602341730393,0.8063028193597951,0.1604558157337776
-0.181490638058162,1.173604028861974,-0.4956024698609545,0.3656583569952474,1.7189253786979013,1.429239775998076
1.0985626991552317,1.4495029799054255,0.4503326990134292,0.8346490207973244,0.5978844125857947,1.7168695626638737
-0.4233254522466082,0.9090753927787556,-0.27607508734744035,1.3611414405530307,3.362666073214936,0.3806698203939676
-1.6434575371752775,0.20339925629249098,1.0468160213015067,0.48925926175581286,0.7447150648230623,1.0212774764223789
-1.0513355906304762,0.17737531591248357,0.6735512399024444,-0.6030648025843777,0.34060326397525903,2.3186662780170155
-2.2274367826506323,1.5855839078378395,-1.7568573227809863,0.12325193942482865,-1.8207048719695427,0.5238997021677719
-1.8336725430736398,0.6562046109706091,-1.7820486208440864,1.9521261224310318,0.28634007936494216,-1.3670708891971453
-2.4809904916754477,0.614712374976429,-2.681231177052061,2.5440426887658387,1.1919393158056437,0.2291460814147719
-3.1171191425682574,0.35057149122101117,-1.0356097965016406,0.1760695491086066,0.9924001906599963,0.7629055005234565
-1.8495153913860385,0.8044192729314518,-1.4162000875463077,-0.9600923253676648,0.6378224693121555,0.3128513127805609
-1.7914783435157708,0.4953542601754069,-1.0989470337273022,0.8891476613329309,1.208969585808409,-1.1531751437127848
-2.386925041331863,1.567137016868543,-1.091117438946807,0.09596270090937861,0.8191481977378279,-1.5400541003226687
-2.5099822048033285,1.3998417684811608,-1.6062403605195907,0.4608141576987626,0.19785718104163613,-0.9025468212028851
-0.657163079132038,1.5567951179669859,-2.388609102837244,2.961103279568784,-1.9578477028317718,0.2932520375129326
-0.12177526971745815,1.1755330067155219,-2.792238962164743,1.350391863909775,0.4191198740454003,0.9515653451275352
0.08956658717592138,0.9417620983567903,-1.4104512727388139,1.6205182848622108,0.48444453819078787,1.4072692477617577
1.1605965421472733,0.0593770067707289,-0.39679481900977404,0.7463381828430423,-0.251771652185201,1.9985625734942891
-0.12242404832905517,-0.12242833445970919,-0.8114948038604587,0.606861407440149,0.9153952819980318,2.4049502345297507
0.3406739323569683,0.6641798572951462,0.5020873227510965,1.0120954130153121,0.7047566171761883,0.006083375659404676
0.20435427661479258,-0.35731909477155077,0.6892607470288736,1.8540187448876542,0.563083910478264,1.3991203510826293
-0.3529733859173072,0.39063505116778113,0.9714358794707478,2.059054476169113,-0.7621122509713868,0.9533629622708563
-0.9399981900481371,0.9642473592900669,0.9221305546828794,-0.4377342325848065,-1.0244217968509783,1.6525448067368929
-0.7874776520979645,0.43298243309812645,0.32862644984627865,1.0644359137651225,0.3563623292632935,-0.6175387798363414
-0.892106745247578,1.6114798409445916,-0.49008374305034874,0.11654812534145431,0.14910305915323172,-0.0053342937171618745
-0.6158287258677223,1.5785569074108479,-1.0953454350556382,1.004379017517443,0.5944956712426323,0.4506726488917222
-0.2571470334813358,0.45334982566842125,-0.6484641179152624,-0.16852225794781758,-0.3587104957561599,-0.009804730520359227
-1.4213489688251377,0.7198195655008137,-1.7175926340637204,-0.6904706947845801,-1.031002337981883,-0.05061450037077945
-0.1271656038331057,0.5161836274744154,-1.7373070140257145,-0.4001490939423647,-0.031942617683188214,-0.6546070010474627
0.15383634401909368,0.15941215065145556,-0.845796768904112,0.41792030354394977,-1.0471396516422233,-0.40063622087171036
0.3158905459582682,0.49723210420706737,-0.528296136929624,-0.1587078300084457,0.8775075785004113,-0.9420207673872885
1.5259825890150194,0.21079847046162967,-0.31250549667659255,0.2843434405160914,1.1842368670361259,1.673729933523214
1.04992648089532,-0.5695696323182206,0.4992925940325308,0.25597600276707977,0.13070240428552646,0.38630923878782997
1.0017467473899426,-0.17482426562277714,1.2421048421582221,0.34888600078382814,-0.23594978309006356,1.045912283689308
0.6265276633643716,-0.9469723393581737,0.5604537559788407,-0.6553746323606334,0.12322825210611739,0.9028204500376779
0.8183260174614123,-1.029602061570731,0.8029932457681599,-0.9867520655430309,0.9921650227648974,1.556439662914945
0.9035214613070759,-1.2916177621576226,1.3502262434565275,1.288591769058611,0.1127407736096594,1.3067782721869
1.533057587402697,-1.61658335592818,0.9049150536854407,0.256568882092883,-0.5340103415531136,1.6098230794412893
-0.04519183329817371,-1.7346260967641038,0.30734941480403544,-1.1843876036936407,-0.9308739802377319,0.8481696887789656
0.6977737555595945,-1.5279654286711128,1.1919678432382275,-1.1537002474663345,-1.4419281668065438,-0.3031912724419789
0.7154407014839,-1.8274541312454773,0.13102243867820343,-0.6068358965913564,-0.33495171331247076,-0.5587083110001618
0.2625389389294591,-0.28634092007871476,1.5511608413055111,-0.7037996113856239,-1.5170697216077633,-1.4339063781036852
-1.1628539818668615,0.27381536181754557,1.8387929995149248,0.06317214358879944,0.14738649888093183,1.918283549303316
-1.0974537875461234,1.3373546461815649,0.8426438175617422,-0.4253375616272088,-0.5413768367399315,-0.036699070773479836
0.8611017520655014,1.3271504659610265,0.9863395428384152,-0.7771978913374197,1.12795471172237,0.3889346192636005
1.0291445854637677,-0.1354520589825409,0.4534288897042293,0.3767161401361382,-0.05495402898795037,-0.014308653395092725
0.49691618246783836,0.07806921359749129,-0.0960538107496193,0.7438698979382219,-1.4944449724386801,-1.0951141366073094
-1.3956703745696581,-1.895907745892322,1.6861123398263664,1.7450987452536404,-1.1908040437525969,-0.5402086400281032
-1.6694576260544254,-0.8020107068261706,0.8397688841164335,-1.1719426909182893,-0.7490249750509176,-1.0932972569228347
-1.016014230230714,0.8593780850563352,0.32712325646024076,-0.4875574317314117,-0.6528695368520445,1.9101043541537854
-0.2826045053529614,-0.5359299942054211,-0.781926599284769,-1.8655970953984296,-0.29811013838892686,-0.14918275620547136
1.5525228975271688,0.8523350620951161,-0.9811431741368015,-0.964971633492073,0.16762760074376118,-1.1145574456996286
0.9480997876061931,0.987040656923495,-1.333291767652373,0.17941990784035344,2.0695825893248876,-1.256822568549236
2.6214384349141024,-1.2377036277587279,-0.6493794005974047,1.6086416720359298,1.3796467565961028,-0.611091099782669
1.5174271475764458,-0.7010451851592612,1.5531671581969677,-0.9693602196804524,0.3717421012808323,0.721997538243068
1.1643769657503718,-0.747272849526366,0.9426616425459876,0.6982409571913893,1.0709466390854172,0.9871034212485537
1.5001572531982337,0.12594913845301528,0.11730029966946338,0.2618227691010529,-0.0024575977282174665,-0.7608359643455523
1.6064172091794766,-0.41408643630865644,0.7161451484420324,0.8016865797926372,-0.25703575174848614,1.1245544494083963
0.4901687557103041,-0.5448068326878048,0.9940659775100568,0.9549721431977576,-1.1520075979375655,1.0727930058907227
0.8111897605816949,-0.28696332157769966,0.6889525502626059,-0.7832243159320548,-0.9624126112765145,0.8650730824049015
0.6003620446522351,-1.3250412810305179,0.9964994303694472,0.12403024481906814,-0.7047807456132273,-0.5374632715305401
0.2846112401489094,-0.9758079408971603,0.2187631663959776,-0.3124797303213902,-2.1948277199578814,-0.40041257418630033
-0.3158951291268911,-0.4584071535345463,-0.4075201698569851,-0.6051442746165422,-1.3849003984494361,-1.8011350717887806
1.1394106259276102,-0.8645519829957123,0.2623882381494395,-0.31619779384658037,-0.8545561250347671,-0.6651946768072953
-0.11638691957534891,0.006731897599170641,-0.46243084557065256,-0.6637954449426837,0.45753329876299714,-0.3754357162917519
1.1877141588428735,0.8683799460065271,0.7232356354559529,0.149192028622256,-0.739402096098375,1.6822582881896166
1.4900131885109773,-0.43873005235425516,0.35784177947194634,-0.9061476072043885,0.9502909522090025,0.47827532434580533
0.8665711141697637,-0.39452295818164285,0.5384790422235087,-0.6532763945494564,-0.03200521922716955,-0.18546633045024594
0.08477237671014644,1.0081051288985003,2.6575508127610687,-2.048733156039503,0.043845302484732396,-0.9054544517480358
-0.15155928186811596,0.6938422843396082,-1.1595220799203236,0.41816470520152954,-1.9089245873636482,-0.35118685211770573
-0.5777201645161807,-0.3272575613995511,-0.5549394091693374,-0.6339104192277202,0.7793407591790144,-2.2988787839581497
-1.5635316135336865,-0.5376573386545532,-0.34937972079010715,0.7713065787436524,-0.018155387442039764,-1.5060712311619884
-1.300523646954607,-0.613529318054946,-0.723186797919098,0.39807599932126536,-0.9120889605705542,-1.225457463438163
-0.2736038857324528,-0.6552775951586237,-1.009676251238519,0.11128262041380153,-0.7638786892742282,0.7841232840589205
-0.6984237353820066,1.1362508971443488,-1.1688716234886956,-0.7154548597919149,-1.2916108601558165,0.3351357650350576
-0.7164977601850089,-0.46042028971213506,-2.131228314712815,-1.008377028714248,-0.5038680140855514,0.011638785835524648
-1.172357932683718,-0.17708694963324892,-1.2858217884630951,-0.20119931174095626,-1.2111183836324815,-1.8762761831797428
-0.4935535222706876,1.7402047563611067,-1.2934303345751226,-0.576435707113815,-0.2019051212113772,-2.3397461894091647
0.6291554500290605,0.3186210538501422,-2.5036236757498815,0.18462661996778654,-0.09384855418831059,0.11298498908968287
0.8731381832881315,-0.5122371763217902,-0.6042536079881204,0.8239972121434852,1.992971969323072,-0.8474385237901845
0.933765592076914,-1.1738201333930423,0.12079471295281477,1.2236348227105696,1.8722978611567058,-0.434936649080552
-0.8290747989614905,-1.3236661565126255,0.13223116535691137,0.26052994513187433,2.0696040112220024,1.0799730184839738
0.28824717268876804,-0.5266402148681584,-0.29633698488989557,-1.1166913929307203,2.4793406967249716,0.9221476495704221
0.5419545397282814,-0.03139813001925698,0.05007995225547827,-0.7225259745670995,1.7769163487534738,0.2781491228320235
0.11986367599529628,0.20790086138712066,-0.000114097024720482,1.4118004908586383,0.7178166448378674,0.8722860940856721
-1.2256759364995145,0.7073962758404106,-0.752515930622555,-0.3404828958790806,-1.1180838607134886,-0.29746487765064844
-0.793185833259031,0.4688302601092011,1.478179072017376,0.9564862716393066,-1.2804964204979203,0.4116675246195321
-0.5600913076701167,0.8859052872173254,0.14072461433274158,-0.7950631642635461,1.1886016432310904,0.9739956633230242
0.28393280891583644,1.4337132290647565,0.06512377156906639,-0.5243922021013203,-0.5598015269091838,1.0949761165537522
-0.7957138542146368,0.4355659414921428,-1.0837102205386882,0.9290489575191734,-0.3936721481490444,0.18053184848600884
-0.5860466972638301,-0.6957251619503415,0.05559815927658594,0.34866261296140627,-1.1883682373479352,0.5190258697686309
0.8927044500370879,1.1787525180262208,0.34576533840689233,0.09566856251944583,0.39696803507209066,-0.21505549079105524
0.41261369495656536,0.5605764061607023,-1.3866578434651855,0.9385449860050551,0.9993262412461533,-0.11510367461811882
0.7266599607606204,-0.7522496575276608,0.5287600428556203,1.405570476961562,0.16040564986770228,0.03906148583427292
-0.43089165450556727,-1.1908515599336125,-0.7141877095258007,-0.8446633272986132,0.33628823057856105,-1.065842024011868
-0.4138327990063567,1.1795757142803822,0.4778388839453737,-0.5480763883834203,-0.39891228896617487,-1.776381631493371
-0.20237567300932702,1.3957422502235677,-0.12678043317264823,-0.505744373788618,0.06772222411257428,-1.4577704926269683
0.4944742558014232,0.5465028996717061,0.30902241378101797,-0.49043858253354855,-1.432544846916475,-2.6392532853196857
0.436934504271901,-0.25832665342474553,0.9382838210001576,0.0027544941132470516,-0.4361261078039295,-2.4461520447103364
0.4789104559757502,0.18080364899751059,1.62966655963591,-0.465756329166091,-0.0744547430169748,-0.502496806700159
0.6916060569921635,0.45861439496289846,1.0278179446219142,0.30379091209111136,0.6440776323150916,1.0502062443332978
1.227210384845313,0.4322527062310244,0.4860964474625888,-0.1169630616020969,0.8876706052687034,-0.6475496732063596
-0.027233491237436125,0.012651457071305092,0.07442924932128586,-0.09761770488696696,0.48247958990633927,-0.1596921893008928
-0.11573742288675581,-0.19003334407380512,0.47835219467518925,-0.7048125487109634,0.4145889756109842,-0.026397391416288583
-0.7231888408281136,-0.8420897155225554,0.2431465729017671,1.3759346894217264,0.005988889892585515,0.6507100464941554
-1.046657942415277,-0.561513313555827,0.9402352823279053,0.4166497944647849,-1.0300148876477413,0.9137844198033415
-0.6164713060635725,0.7985173712277653,1.0669035868989254,-0.14002916768462645,-1.093525700586656,1.8029143127899634
1.145211293639228,1.0025992188695123,-1.10115914040052,-0.07944612811222863,0.038396418187193845,-0.8990281020830461
0.5195478089318143,0.021795280771899163,-1.0417672498517034,2.141915604511432,0.17178666114268215,1.150494064987229
0.7654493510552247,-3.296684563390122e-05,-0.06310023655107741,0.7356124133356597,1.191097334708927,1.1483005138719846
1.2346443370534512,0.10988141081788591,-0.6598933052665512,-0.31339277511917174,-0.9813800677605866,0.47713233360806717
0.8199908378484085,-0.9583087823436871,-0.6746107474425388,-0.5437910271003072,-1.2850217056242956,0.4317641561733662
-0.037870207748768744,-0.056195183494705196,0.349653409811106,0.008002122595644225,0.7081099477449608,-0.43541597992881853
-1.3347960295694206,0.47200095114007135,0.5726552681383613,-0.15414609269559476,0.301942606283348,-0.7329127005276491
-2.8689247745023922,0.9926815635322729,-0.14963437438777116,-0.5543652508357185,0.9337387095031497,-0.03217670277193095
-1.4925083131271082,0.9588491427699348,0.33598531390015085,1.8965345745345625,0.1413459380091436,-0.4818668444560283
-2.6542357268307617,1.6100427056480038,-1.1055809148095366,1.16552881172615,-0.43269979353218574,0.09655787794964221
-2.047992405613782,1.5578696181762763,-0.32712579518744944,2.0044817131121633,1.2187509966377663,1.9205378184713033
-0.9676011782481793,1.1599741817555753,-1.6597526227763075,0.7102705936033871,0.4465134692062033,1.1828213660147113
-0.21683727349036416,0.5929450762993158,-3.485027417409806,-0.5152748640321481,0.40044697301734444,1.4669772640690364
-1.3390833067505215,1.6676398497372364,-1.6623951626160796,1.2243779370831123,-1.8666260787006883,0.7050969140720407
-0.5737566155501035,1.3880531891621402,-1.0857270419708405,0.3357363177514746,-0.9463405258199903,-1.080642508897596
-1.890777212923273,1.47446499214477,-1.3924899147055771,-0.25116247102283334,1.0911964645729848,-0.08636250333976195
-0.9041833535129757,0.9400921020339238,-1.093656457297954,0.5989891671327305,0.4054739451461345,0.961477658671203
-0.5391069502422654,1.6412160066782606,-0.6885250621401384,1.574641544415913,0.1382609848982043,-0.3129289149454532
0.2405228046295885,1.2923524309347012,-0.8110140992244137,1.608090422004769,0.10901880715170832,0.5285458107229832
-0.5317443020441808,1.2058860208688333,-0.8702827323604352,1.3857671212106282,0.05716892809714625,0.6968669002686237
-0.8233772969400165,0.6806773862508199,0.6917189922494423,2.3426226364267855,0.7106350437638791,-0.24861416865653288
-1.0263724560473813,-0.22787399624490037,1.1145312432660808,0.9751106746144592,0.24724084416660244,0.711340644258819
-1.381716177272014,0.9413287371276041,0.4108600053594362,-0.8563341188337905,0.8957616163534391,0.5492594361279801
-0.34462666938498193,-0.23257641880147842,1.0747816148066869,-0.25060526624662377,0.27182594137360594,1.4213704758932173
-1.3740248223611784,1.2025373463909435,-1.2925829188866287,1.0441881800824173,1.3184803919145334,0.6738382494901316
-1.2685399649539397,1.0809686347900564,-0.44040782246456234,0.41755949198579206,-0.44058312968533386,-0.24205990958762189
-1.1373581403801916,1.2013333754477158,0.023797905474576372,0.447225379074984,0.29053049454278573,0.3733252004308082
-0.8455550781224896,0.5352169037414555,-0.5505062562351166,1.0452929779264795,1.4973234057210607,-1.1713740509451862
-0.13857829189021417,-0.6633250194571577,-0.7990371283826694,-0.6669611382938117,1.2493103737821467,1.2338406632823264
-0.429244420320305,0.03136118301472234,-1.3688645022929844,-0.3106035436874007,1.7386839155426166,-0.17235133323691745
-0.9650995423968871,-0.9437944557951777,-0.4375330125487272,0.2802578118738148,0.22430023298291732,0.20016213482479278
-1.5128301888943305,-0.2588246736219696,-0.5354415967241745,-1.5981573811122753,-1.2091988205090203,-0.8891183904447062
-0.9080190572183932,0.8826269584584028,-0.4062480130205368,0.3641436034883806,-0.35244704009452615,-0.8622201614204367
-0.24190923265379902,0.6868136079700381,-1.710823770670568,-0.0316091261338285,0.7710685861919788,-0.0521706222818043
-0.5317200826700692,0.2423741428533923,-1.054580020193893,1.57174893881873,0.9694296359790524,1.0661699908907813
-1.649333135512358,0.37135755762634487,-0.29419587109625234,0.7809039773751806,0.31686225422340536,-1.154357528629239
-0.6621325949421643,0.7811194616408916,-0.8177183947157164,1.1126719806812064,2.3165682715648575,0.34315391789747524
-1.2084765554708907,1.6778066094566868,0.653643369715511,0.7851904127008839,1.1828866380460612,0.1134864557439035
0.5354850257168496,1.4738276167914728,0.753157324914613,0.9939759386107478,0.37537741734641933,0.031762943961505925
0.49037346184210623,2.5980016533567705,-0.6402505894390933,1.9285545816170868,-1.20461534512606,-1.487226176375118
-0.7689555821022125,1.6128597927894797,0.6764430581692306,1.2129172927535699,-0.9005469159265838,1.0016012945817858
-2.3784988073794286,1.4514271241404761,0.69063563045965,-0.028243214749879737,-0.956239778932119,2.263154762601601
-2.822506864991711,1.0377017582454833,-1.1211170814586044,0.4366369001454058,-0.4099153058177186,1.0608069505536322
-1.3137269338255027,1.3315353828925043,-1.0750688953536107,-0.6155657938366195,-0.755981985953213,1.0170021319121691
-1.240644272101746,1.2428251257951857,-0.7214761439163825,-2.1970526826006944,1.3494404147230723,0.9874536917647893
0.1779935013719468,1.702602701980583,-0.1618437346449076,0.7127989844874112,-0.18479705171670355,0.018553961356587014
-0.10032178373435614,1.0197325293917787,-0.3316281369977282,0.9801824451754525,-0.03745968620836038,-1.2233177788985938
-0.589596904659619,0.030462404031599832,-0.7506594090571053,0.01585305883231556,0.8501002177706429,0.6482836248988452
0.33875880531527053,-0.5673011411425947,-1.9656859486854998,-0.2880483596262073,0.5860116564508723,0.16915585495747493
0.4638985774853391,0.35316962505594895,-0.5717908682033122,-0.7640134022889619,1.7908676845194547,1.1268416983123042
1.9772158177034629,-0.6060819724708993,-0.47930215768623935,-0.14743513988660126,0.7322007479444202,-0.5292822314323362
1.6180320833881832,-1.2607501875342944,-1.6557311550531182,0.28855277481603414,0.3773857056326572,-0.00029183190122541314
0.28838193872440376,-2.2721324713604285,1.408575090842089,0.21271102161318695,0.5321117870105125,0.2321947827261348
0.5876908318560002,-0.9952755907961194,1.1222814186356118,-0.7196633576778231,-0.7946758787678575,0.4418704133274135
0.08411421887020983,-0.05228683470815785,0.13754317401675747,-1.0304403172854344,-1.7205210807222078,-0.06740142351050973
0.030484435921890686,0.06188859239292009,1.1917170904908692,0.40797546376306737,-0.19459451016696655,-1.017311922005704
0.12504659818044667,2.4799276746570706,0.34200364992980725,0.010335589671579541,0.3242643031984265,-1.3384098636386785
-0.07922344632945814,-0.021101658300616218,0.18252921436787514,1.0907129468606895,0.13010321521466348,0.6513780700751066
-0.4691257500748414,-0.0913571016832388,0.8019300592263382,0.23857057776860555,0.7026714825676762,-0.23217774072440142
-0.24012865393992772,0.15118201088622416,0.3754356752180527,-0.29585213001374533,0.018512326225493807,-1.8376201860960677
0.8506230272119845,-0.1975428220175097,0.1283375301751778,-0.8497341581368499,1.7499765329572765,0.47400177802449617
1.1380500411863987,-0.21140014520417336,0.09018324367953072,0.5653009278064942,0.33329290698715996,1.9147897241027683
0.5990388793492628,0.16796107893173398,0.3496803341008107,1.2835825329344916,0.017798145581640328,-0.9258883435465626
0.06511278736415585,-0.3322014454156322,0.6274622473171462,0.8758185250726417,-0.21493754291534176,-0.2158525677413159
-0.9807399400291753,-0.2546829648438638,1.7297703726558176,-0.7837956636594413,-1.8541347577991616,0.22152735784626107
0.5179439340643045,0.6006297334279277,0.8016801827126816,-0.22407404641613873,-1.0119379607029246,0.6849757732497364
0.2124574688278158,0.1542301687211178,-1.3996152433586673,-0.28619293544911245,-1.065412216236288,-0.9860834557629804
0.386064466612464,0.10791781992021193,-0.9592385677695942,0.5051778583414476,-0.7191503389301793,-0.8492009451064282
0.896817757419403,0.47305070430082324,1.4077867800797834,0.9390283691495803,-0.29338549534395114,-0.21288510667677701
-0.32945967226611517,-1.1334725260767202,0.5299369931010344,-0.09058960967463932,-0.19034560677676637,0.7495719907779281
0.7197108495224533,-0.3893689228019393,2.4338791845205816,-0.560571409368187,-0.08482102321815956,1.6119226897263184
1.9817110219635532,1.0962967037140552,0.27410034733121835,-1.6531742237146976,1.5595231050604446,1.4945589542500406
1.123542720479419,-1.9829771884956218,1.9515384359163133,1.2909458265204308,1.3837463271730666,-1.3023029785315743
0.6156112844422985,-2.3037362199474005,1.6513122713148138,0.8885685521896458,0.25358013327132795,-1.8113445320995332
-1.08912828370732,-1.0836382842485504,0.33012582225382414,-1.0043436368316832,-1.0387954324081727,-0.8713197370542245
-1.6642908448974298,-1.5451934731170287,1.3804934034114043,-0.4224392464802834,-0.868031621305958,1.7333136333666488
-1.4529324823551453,0.36953442782484336,0.2827646544382638,-1.1972061255714872,-1.5693269223000614,-0.3795224438109104
-0.5209490540098486,0.20903197053086597,-0.580863811167176,-0.7798886036757086,-0.7771297165897991,-0.2248520917984915
-0.9478820219800668,1.0645074564012127,-1.3408802729651834,0.4182852676649764,-0.07661563698663097,-0.4772468304820084
-0.28019217498139004,1.4662068247473377,0.08411640902048838,1.4930011320165344,0.6792237347893731,0.13079957977604648
