X1,X2,X3,X4,X5,X6
-0.003839328865116546,-0.7765869746286962,-1.6991225641213439,-0.29547320770675745,-2.0522302301083952,0.46038690341334654
0.1348064220618968,0.6017375076698913,0.6599344582841659,-0.2452285147500595,-3.2172456180160336,0.5347217725271001
0.6465864664950641,-0.3480452365044924,-1.320940680562689,0.12127012631686745,-1.3785016046791359,-0.44451904757193844
-1.0666719982208999,-0.4230129827597036,0.34334688133039176,1.472865264068022,-1.3519360315059878,-0.33187909971345686
-0.7921556456244097,-0.657535752174415,0.21502213384979016,1.0369161898113162,-1.9114967076525164,0.7609144847298982
-0.9364541468633797,-0.5977214252165934,0.5773148307412154,2.0455758421515196,-0.07720710406451378,-0.07863149779610912
-0.5793310393815401,-0.4068979806950298,1.4197782194992394,1.5046606550354078,0.21020157177703694,-0.8495926249083711
-0.7629576167369815,-0.7340519305781563,0.7972175399060736,0.3358944808779959,0.147762363019916,-0.6885328657677621
0.6383909176181705,0.3087262434694021,1.4189529633160578,-0.7385875698413218,-0.21422575135424904,0.1171869934408343
1.8207967124361457,-0.1335981136222791,0.6458241637075706,-0.9942276026475484,-0.4778802911104627,-0.27746121602133905
1.7211947674733394,-0.4962587390671852,-1.0951210737443224,-0.391982150857137,-0.9539496211587513,-0.4097843994108951
0.877685259255,0.032550823239244915,0.2516700751263317,1.0400348434656002,0.2588908774889408,1.047003093689593
0.4085270962218932,0.5013263354483404,0.4562166292917157,0.28424120136515446,0.24143416006436114,-0.9258570395751144
1.3497865638888782,-0.8273259840662424,-0.4943450249127779,-1.1053736517081048,0.259431449023244,-0.04814460810584195
0.11192725824727823,0.873040297847981,-1.2059241379429733,0.29520333735637505,0.7780413659336263,-0.8699042160431718
1.2818841714225953,-0.6088986297793929,-0.26191262801397125,0.8315716925919927,-1.7630313255418772,1.0671890865080262
-0.2908578644474536,0.2594424611998786,-0.09160521941608692,1.5500053157023856,0.6536380458230208,0.6345258767090126
0.2654780168800625,-0.5965102347513269,-0.6603731449622444,-0.8754550547633562,-0.5293155874427318,-0.12387420901169556
-1.6076229289428308,-0.19714690519565356,-1.8366687699414541,0.4360627482114081,1.2250952137432771,-0.25459695322192527
0.32518118734325974,1.809751128554639,-1.4349372624670704,0.8480236239598944,1.2437106866756444,-0.17284376453063743
-1.1050238150998075,0.11284967101371256,-0.1552588417340362,0.8721022944589502,1.15002584632187,0.5492101216709868
-1.4043737738040867,-0.15448403029154456,0.9207308324311526,1.0276181688055286,1.9435347541724213,-0.21649940674436827
1.6199322782777683,-0.6307649780175878,-0.01866893470626878,-0.7253951884242392,-0.149874477922549,2.850305678262753
1.260886000624575,0.2603961000710238,0.01850320120916851,-1.4679036819486155,1.0685978712224784,1.371499448251734
-0.6419764028989368,0.1452626186527955,1.9763544837176619,-2.3711905445028707,0.9091099489105865,-0.37186426443566156
0.10523310992397428,-0.5873393402059724,0.7768454315394977,-0.5890495747527179,-0.981902846718087,0.4617398354771988
-0.7735955183775304,-0.7964841256914363,0.8171897080879513,-1.2723146265378225,0.3723687133052806,0.4958865917321107
-0.39275484311423875,-0.3530293757198576,-1.2728713611987574,-1.5812095354667166,0.07246254178007111,0.4670725881200952
0.5123974524115961,0.7934540343604111,-0.6337611407704398,-1.5026007123092877,-1.059086755429091,-0.07541932134254722
-1.3228004231567572,-0.03549437195118567,-0.7084710430041452,-1.3535149081874425,-0.14775647461485933,-1.852055677131919
-0.41650924434203207,1.0281494674036311,-1.2908939020718708,-0.9415960390483299,-0.12386165668391143,0.07914045393191907
0.5620810295842282,-1.4175026232651677,0.022754169848891833,0.7123536848161424,-1.0772297119166419,0.21587157663792855
-0.03158834079732047,-0.49377335157932295,0.8308181692056406,-0.19880387840095073,0.18891826412925783,1.2801447804218007
1.0231663727839033,-1.8610679253421354,-0.5762312503110396,0.07783747825794685,0.42900670945102665,1.5805924659949273
-0.1457660987176301,0.11143813645843514,-2.3984706982394,-0.5591192724454055,1.1934514540764127,0.5803573401978591
-0.027913488138736498,-0.00551270641263478,-1.156779901844505,0.8144013708729303,0.6196583369057453,1.0900816763883465
1.2183986316877933,-0.7130625453207092,-0.4205089355074271,2.33267428419028,1.2187250664719957,-0.006932779632314644
0.670984927310473,0.3142137763425661,0.3424333387580891,-1.7848607922171227,0.1646652346540218,0.7679120192633178
0.41049144303355534,0.2285014043168421,-0.5282848762326543,-0.44018974661674776,0.011967686618159081,0.17782087078664774
-1.5250901204318092,-0.008316565314390427,-0.5763700435955299,0.7594612916375784,1.1241922116681171,-0.563899183577672
-1.465959392104338,1.4605457621254825,-0.08406586415928803,-0.5908522848774888,-0.6907575602961279,-1.1470514339805804
-2.8318528232662583,0.10072376570674896,0.2737352801383438,-1.7710475952618678,1.6068274556812803,-0.2461295430826143
-1.8231111962885247,2.7036452803398894,1.48448269606862,-0.5721947149399574,0.5090765256515892,-1.216301812743019
-1.480692577676162,1.388921711258171,0.5093341272415265,1.0417942939338765,-0.19309860634336537,0.39725498521929176
-0.6864985430805615,2.7992674718901016,0.6562230977203599,0.5588747085755273,-0.5797625036396142,0.5243812780663859
-1.7242485673777779,0.9303743844647498,0.6280022287010276,-0.21077775880648134,-1.1959278805280409,0.5529560377838719
-1.9253215996987576,1.462635025044091,0.5517744775355344,0.2552033437451326,0.720695792492639,0.9861288793744141
-2.328166824613505,0.8091302698515463,-0.44627460973474764,-0.8418146113536481,0.27688090171975704,1.632249342378669
-0.17411431164995472,0.3247917165862923,-0.10809541430369178,-0.8426730220960301,0.38492188363829577,0.27684464230732286
-0.16593088706926848,-0.9480452960368456,1.7211663315763395,-0.40366454750600494,0.9679439681064421,1.2420009138024495
-1.6462666349224317,-0.5222553324062434,-0.29948214206307366,-0.15556257755377143,-0.377428266678924,0.7883969940579002
0.048906993812280954,-0.03108492109933419,-0.5039939432003645,-0.031800669960005884,-1.3443151855407502,2.134868303612991
-0.517665380515107,0.19826481080230768,1.136218682250915,-1.0180713065051468,1.3176990850208308,0.7114812245876595
1.1233394536527612,0.973328588896866,-2.0713778656205424,-1.7817944287901404,-0.05716948835962012,-0.16692111806736395
-0.5231840065073244,0.9556733570995061,-0.7305528841283178,0.18117263886652346,0.32513592413119957,0.5562253557373865
1.1076598423075643,1.1727187859509283,0.30557475879091417,0.22523821318111475,-1.332968300741153,-2.3366331312526296
0.4756793165800921,-0.3249786863448666,0.5358081263999964,-1.4016511708663515,-1.6286322285983066,0.18248300180818725
-1.1761390024312994,0.2765183829564902,0.31374668681848206,-2.0584195878689986,-1.6608867204127364,-2.3048110397451262
-1.465187145327142,1.0637498849681557,-1.907471953896971,-0.938706573073998,0.9552614619261173,-2.0233616682928566
0.5996007960740561,-0.5686151748885464,0.16792357407293715,0.001977222189636282,-0.05741794944593096,-0.21020238394823784
-0.3730623330673078,-0.9122380242178916,0.3367672863598711,1.254207291485793,2.094825276964886,-0.2755816261247724
0.02469635723067452,-1.502706956151255,1.9513303503293309,-0.14099495338432896,1.429262382755887,-0.32308242394305914
-0.32515854137856165,-1.295380231558697,-0.4944523981288384,0.8410759611947602,1.0875736365295248,2.125486708100502
-0.7201627856377842,-1.9583782712570004,-0.004294860423025967,-0.049051437899152006,0.2958631046140363,1.4709813844522563
0.9648480957101218,0.5280325551070453,-1.1246532383318466,-0.2817564528321111,-1.2023021020908884,-0.19809212243018529
-0.2668340930834839,-1.7215965766669554,-1.45226327741526,0.6807962571165894,-1.6253307816984088,0.5069219038079128
-0.29210072010727034,-2.580800964210746,-0.28872613934187225,0.955468749400743,0.08472460347332463,-0.08319623727989406
0.6795075600619479,-0.8864174344594848,-0.5649811038527124,-0.30364261501312867,-1.206958777187854,1.1132947883182327
0.8944469662771651,-0.2800295080939586,-0.22658761302577238,-0.10096542245653316,-1.0830533333007586,-0.8349880026668624
1.4144011557844944,0.4973749304333756,-0.21257309412968928,0.7291068840607582,0.47348969017170334,-0.742292177960584
0.8134522280539725,0.9571391717491711,0.7837681203676017,0.9335008780756011,-0.14802389770120836,-1.3360259845056868
0.5167756757010599,-0.010851764749015266,1.0473121302237731,-1.0581032489833124,0.14064958041614747,-0.3397878809989668
0.0821296060544639,-1.2876895254798713,1.5358287609542343,0.2878931966758867,1.1326049515169236,0.07078026853184106
-0.2899333230705128,-0.4314404939895656,1.3559803588649322,0.04960437976392904,0.3212054251403704,-0.12291908937888567
0.2828813547734815,-1.8890862816656406,0.7535055990134774,0.6097672562065243,0.005380609540463057,1.496389172100598
1.8504954230538568,-0.6779269797076943,-0.7086823860298216,-0.479386300807009,0.36853651449779484,1.331961540981341
0.27747825719676605,0.6744735096426823,0.5874049905188866,-0.7680844040226436,1.5981183961040344,-0.6298189378752664
-0.14543188341714275,-1.921273875842642,-0.21075549332131413,-1.022573163740474,1.7179039875809505,-0.25743180373912217
-0.7130874306031842,-2.683575766440316,-1.025656553239444,0.8731373166027737,2.4868128444806925,1.1573096339183517
-1.4667038921086435,0.05068235224806751,-0.7178210239794952,1.2110500556630996,-0.15394555234058002,1.3446070286414464
-0.2615144532389986,-0.2152083326804378,-0.038849451423271744,-0.8801481776106543,0.1795115408099629,0.9302554666125635
-0.4387771509855077,-1.9298315220959008,-0.7730859251120661,-0.2318879072767282,0.7378495636430522,-0.25295362087080564
0.20065691529076304,-2.1131434297851457,0.5458821440713381,-1.6586494408558932,1.0179915304157405,-0.24122499562916733
-0.5812008592153357,-1.0121642825231252,-1.0482975798926202,-0.9813375027386915,-0.4462826401686358,2.010785300195735
0.07788560405036872,-0.17758159833170026,-0.12129737981961819,0.8272102184413671,-0.15132494443070454,-0.4896320183162407
-0.102876462570262,0.4364275679764299,-0.309340308500064,-0.048050921366764705,-0.7830797252060078,-0.8296043371788081
-1.6076490805040908,-1.261483198740101,-1.532411691844353,-0.8613200910198254,-1.4640888145279254,-0.6671595254549082
0.39561801532625374,0.3609055943993387,-0.415340064141054,-1.2633357164617276,0.6940727022533524,-1.4591975983286276
-0.7233460719028284,-0.7312186616042218,-0.8213565138727572,-0.6934464637139431,-0.1250219954089245,-1.4932899260370944
0.3552011102567065,-1.007811142680003,-0.06316057526959767,-0.33650535392952924,-0.008372885922911567,-0.9458759110830817
-1.6520216062046025,-0.5376698966968099,-0.12927892894505608,-1.5762507872415448,0.6991841322927231,-1.5670474566026737
0.6703335961908854,0.3240399397130329,-0.08380977331729333,-0.5517045025647054,-0.6761328913263784,-0.8818958439027318
2.013265110498002,-0.12769015716172472,0.001158750876337903,0.49210713764100505,1.2215918624388644,0.867884363336149
1.8209708004863316,0.8518010454201512,0.9155734559084181,0.5210479486410271,0.839771141824546,-0.8422916973355012
-1.3733006411315833,1.3893586177936943,-0.34464501227260336,3.002601648342885,0.5219036718049306,1.0116657242150746
-1.0762089253432399,1.9017190264861252,0.7298677295669495,0.5468912157454544,1.0362374338960496,1.0687347632183368
-0.19198256438706884,0.3774082096276297,-0.46852308691880695,-1.1103947599298616,0.7741899072828651,0.1350001076106086
1.1095137934926524,-0.5162310641796352,1.512855610273968,-0.47115153451131864,0.7560070800824273,0.9634889538238423
-1.271001689741946,-0.23349139803226293,1.1222175470105493,-0.5179394966281358,0.15588414026026112,-0.6817038652320926
-0.5462949347061953,-0.7524303219733495,-0.20170174059760293,0.23929433523456042,0.8465128801032631,0.8983552912095973
-0.41958394978706187,0.09937670762993711,-0.6455204474806854,-0.059484249944779403,-0.4325198818144968,-0.5100443580363097
0.5446980905807877,-0.0707128197042872,0.34277964453350007,0.08531723248756519,-0.49355855327739767,-1.5835897876738019
-1.430703747324151,-1.5759451520877652,0.5479680336712817,0.5085522409112264,0.1094089663548269,0.026498511619876444
-0.2886756385689358,-1.1089365317169204,-0.11104650269208469,0.48726503569136487,0.0556826578108885,-1.060712031407115
-1.4085524674715095,-0.18654086494477065,0.4838833682704274,-1.0215745973399641,-0.26058005351476715,-1.1086583474117038
-0.13863794424098744,0.5247377643648856,0.03791810591893405,-1.0638741053270389,0.5835319047140687,-1.3868835189645374
-0.3750735989950458,-1.1982965252777333,-1.2625244338207577,-0.48317993634532946,1.5285848891846683,0.17948969506058754
0.20525664168158667,-2.215921087409346,0.7788205241588736,-0.709768762811391,0.8424474421896104,-0.16732644039934907
0.43585672585680096,-1.444825468754381,0.45328780325354323,-0.9439176850507865,1.0211993311069958,1.1057599708107035
0.015042380341218868,-0.13735180195812893,-0.7085678404372225,-1.7860339548549802,0.22269529700982715,-0.6305496658005602
1.6146177931394583,0.2511257452329225,-0.4125659683508574,-1.4533249585738213,-0.3743349386111425,0.20055371244312317
0.0938177656056514,-0.6865094368783499,0.3925243075765586,1.9814394013350043,0.21153332230241184,0.7520589338819053
-1.8802805739781632,-1.9345778964725244,0.19790576108889144,-1.0443961197171825,-2.7327157072237194,-0.490257691256495
-0.6481624779138776,1.7163194623364952,-0.29765337244238477,-1.3149978690970405,-2.619588497302495,-0.22915519245402546
-0.16957613833264157,-0.12134078181030392,-1.584252038852859,-0.4686161326345024,-0.6784419867977768,0.5763392141845411
0.8545911667367025,-0.5272480744453538,-1.3616207039499393,1.301639660724004,-1.2715731860429496,-1.5116390234780765
0.6521450665025343,-0.03276662240039859,0.981798101653164,1.2156934414316594,-0.4131259031529135,0.7667341617805488
0.9997341004814276,-0.30673539333169053,1.880088301957846,1.4673291601516794,-0.1375214929751068,0.017627984865816047
0.994991996902035,0.2812614226018633,0.8645149139509408,0.8548678638138503,1.2330968945363365,-1.4600536027620674
0.4115313042471038,-0.22721361520288946,2.14306217000915,2.791188289950642,1.111976229824652,-0.3179340313350449
0.4433174783711872,-1.2782732993965638,1.0143031118517951,1.174863125619935,0.7721190462999177,0.4200622862978684
1.0347755178366667,1.0574568577176693,-1.7469990585413837,3.6767145729523043,0.11642948808164247,0.9271854525458623
-0.6556165569522729,-0.20958303302783687,-1.1934863054841869,1.6119501778767038,-1.1334317860771754,0.8811453760087885
-0.7923351410856934,0.14093780110558723,0.931270991394248,1.6870581064626258,-1.656998542948787,0.2264177621178237
0.18955090848219788,1.03603297300386,-0.4276072861940007,0.7973215866330461,0.2778956314043304,-0.5209324485438354
-0.30938057272149294,-0.6330047762984631,1.918721641031646,-1.3815772604323766,1.2379535641024597,0.4596861013138357
0.642558680418336,-1.5667981763576673,1.2627380760178495,-0.14426735171824684,0.9971292477698247,0.7043874583530809
-0.5089640023791936,-0.21714811516764052,0.014770421958233753,-0.8910920560842605,2.842741954496846,-0.2065880652851829
0.8091284413611274,-0.9137070102410311,-0.4669986835065917,-0.32080966407238193,0.9484802453649682,1.3636370878808515
0.29736590432564164,1.3146318311798173,-0.16213817747841516,-1.2057275978901192,0.8614205849268688,-0.15786887219364173
1.5531766389169137,0.5524389137456766,0.4350825366698568,-1.6279643869825962,0.5264308495691302,-2.779812209364882
0.09406291909486225,0.0014779797306644629,-0.5342540403652991,0.23669082370396297,-0.8467130476993646,-2.082485467247638
1.532254115404235,-0.8308822686480474,0.3233287829895604,-1.0944664294302848,0.15157041878295155,-0.1395275183899803
2.4198938605200246,0.07175602668344438,0.007408352303537919,0.5097024751877463,-0.03360197631692508,-2.058515391083624
0.8881937111052152,0.7902797056721137,0.8636571965043075,-1.38480389841285,-0.2515198837839871,-0.6502581066628378
0.05343254216080369,-0.36419292629127636,-0.6080229298477899,0.9980091018037283,-0.23685547249352992,0.053041252606878746
-0.89688346552068,-1.1025398066535157,1.6563810946680835,-0.19051970724771805,-0.07268653344295462,0.7199263088003661
-0.003684478465967648,0.30334389610826445,-0.06187441796532582,-0.6127403122857183,-0.7090873561802152,-0.32975853902629915
0.35659855893275044,-2.060569990069107,-1.1817705580298232,1.034854638262235,-0.3389083035080292,-0.05972830308216478
-0.11830165988789589,-0.23287930588784467,0.9844741618070697,0.492861935832031,-1.0242677546482717,-0.4631053676201682
0.24815093879136085,-0.06883978327049092,0.04479825453527376,0.7121078366439968,-0.005860334558736309,-1.1735457470010178
0.5689878570207777,-1.5343974717568796,0.19574327089947083,-0.09722529282363358,-0.367409134877941,-1.6144284126277955
-1.2596571430310899,0.008218525324032031,-1.1316382781214083,-0.3812183116324677,2.3728320823986175,-0.6782354673350189
-1.8025046174317048,0.034296478428304515,-1.6102964883128879,2.060699361153922,2.649821406390967,-1.306423161859382
2.067871930854629,0.04834389098627323,-0.134315366171158,0.1715785478671934,-0.6598809964719873,0.4325359422983612
0.9897016830021242,2.3536368394211946,-0.20992375835795662,-0.03147120743547139,-0.2303334731667504,0.39442285842246344
-0.10913528095656082,0.2325984855332669,0.3585767868932705,-0.777970529370155,0.5818400583557216,0.8667746806890431
1.516972443108235,-3.0744553256622544,0.1479869957648435,-0.6646463246296695,1.5877459985479057,0.2366740467392612
1.2736236465517543,0.93896809018851,-0.2343172139172122,0.6425015995698445,1.1326266461801866,-0.33055334673219516
-0.7235456027521515,0.40440015744663205,-2.5400937051854147,-1.1313335173771484,1.9731624636359477,-0.013527499965853378
0.24373146072818003,1.1413407226885617,-1.056526936250897,0.4274191961390049,1.0825012294893683,-0.04649561323741323
-1.5813492142353862,-1.196790209970426,1.0496598364494933,-0.42045757846556214,1.371784667614862,0.9638966510724115
-0.4823782416836983,0.6943800666460919,-0.17835613125779462,-0.14215529418908288,-0.40760674227560867,0.1920814237008308
-2.4964879881992728,-0.29985120604089005,0.2811960467758366,-0.9880539579063785,-0.6175719957120345,-0.03317783577645819
-1.5282173855118624,0.6329344080639441,-0.2511674341372065,0.044785841775039,0.13531488420973717,0.7291760834504987
-1.2535899878487486,1.7164457879162696,-1.2859071622742788,0.1962665292988001,-0.09651955910534762,0.9435325769908703
-1.2909787740726981,1.243239062251061,-0.025806892388036077,-0.478000757797083,-1.3919501664778045,0.7596081357810169
1.4049967196586912,0.2509828270363878,1.499909582018169,-0.9355364172175499,-0.4210903617064996,1.4695427198501225
1.051345416153013,0.12455691990702973,1.2454331667229592,-0.11073835341386642,1.6409463337589012,-0.07389172679471595
0.2532857871851031,0.09024166948080005,1.6623903838019265,-0.5005465619680636,0.9338054192150989,0.5194916419895158
0.006062623538911776,-0.3187681653030847,1.3243666633212532,0.49589539630966484,-0.1364353605377177,1.1068115515897559
-0.8221304581768847,0.3053895982395968,-0.7349607078945425,-0.6749238422260984,-0.9018751273268655,0.06422584144399343
0.40560532142501726,0.3649386097883114,-1.2262398976174693,-0.7712152098872377,-0.34048566659594215,0.5662936307013355
-0.6661710038301235,-0.31836310733246775,0.2037115688365821,0.8570646116698631,-1.5468812267911436,0.12337394147003432
-1.553284062674353,0.6219551000303303,-2.25952421504241,-0.6019247297953081,-1.0671222302824601,0.06527948029201129
0.07822499781123438,0.7366317469406455,-2.5428357202325085,1.5237643455148477,-0.25165469877848223,0.3668532539899809
-0.8550709567232845,-2.063206069132412,-0.31724898457655304,1.3536440814967448,-0.5444643305415471,0.2462484911160268
0.6586804987520393,-0.7544677191626504,-0.27875348098313285,0.4429782397856526,-2.1507398773146287,0.5791605317587176
1.7293771094761983,-0.649558088937361,-0.7049213628425116,1.9978124717889745,0.053774845265309255,1.2805723008922165
-0.30229862561241544,0.6528158754884631,-1.3088609978802588,-0.3922726730154453,-1.067418952759969,-1.8603489695395008
0.90308642240257,0.6084232574771525,-0.5225163037722876,1.1831619537175166,-1.0383129044327022,-1.2870481339601878
0.14345580429763707,-0.2909627388281205,1.6288936139001824,-0.13252434244690517,-1.687093733918643,0.35750759863094916
-1.7489581864331383,-2.052896861497188,1.3397569842271508,1.5867386447903866,-2.3038878778985596,-0.04859494240561571
-0.7224295930244445,1.6366036392998347,0.4065617429695935,-0.9516006707341338,0.05081020629766198,-1.9405169643486508
-0.9041284597460159,2.111614215774748,-0.8888395942946105,0.2423369343695777,-0.265790115780344,-0.4722525046040876
-0.9099984821120705,0.23249900419395217,-0.44273722562734635,0.4734244162337909,1.8324593991431908,-0.08252050971914451
-0.4708615328676507,-0.0077978289118333785,0.0842225293616312,0.8337859126858792,-0.5916013762699298,0.82152439893385
-0.010380290094823103,1.649647912500133,-0.8676241385751224,-1.8031582784563567,-0.30075626010310486,0.6454358181192946
-0.6768444521193755,1.1685898371962202,-0.11305069085310418,-1.5402956548885585,1.1148174786260225,1.8879886687009055
-0.3864392139373632,1.0543535200405236,1.3848923652141467,-1.5510819969993597,0.48786945329763937,0.2184352799709637
0.7893585174223589,-0.3580473189878761,0.34028871735454175,-0.7845442675940495,0.8299692209287449,-0.23118129063857543
0.7024969901650919,-1.111507013515419,1.288399031527777,-0.7071783698033374,0.2475327896298349,-0.23687487469912488
0.5640043977032277,0.6140771654091385,0.40384075220439797,1.2339207989184422,-0.0702913553983404,-0.4173073361407745
-0.3778671875341524,-0.2697790428019457,-0.7413261014883903,0.5218859782987171,0.7085633071847723,-0.2662190440602083
-0.6223222887013672,0.7825354500022328,-0.049004688881267015,-1.356338190167038,1.8099866987643853,0.6890767661821773
-1.9256664244407526,-0.21000607352790798,0.26042398801974465,-1.3406222537810284,0.5103445641934238,-2.5175448285440822
-1.0755868402060424,0.6506954039249148,-0.7081104292529793,-1.0212057697443422,-0.8969930857362262,-0.8133300421286266
-0.08359489021237371,0.6524342900286989,0.1743762602003248,0.3795843733882234,-0.6639735065147262,-1.1013489383607902
-0.012007644808687063,-0.8610562831085693,3.0809394694090755,-2.1404878599927195,-0.7212869987676697,-1.87727133656493
1.1484429251622796,-0.3741840412589873,0.05660825749002756,-0.15307392858039415,-0.3262142244370817,-0.2833889599190591
-0.38284912883180966,-0.5288687854183861,-1.0689536064491545,0.4605285559186934,-1.4185070933006823,0.04020443183185874
-1.7909045828324681,-0.782582308918369,-1.3405400646269148,2.632767518908357,-1.9803475074156025,-0.15486008126825632
-1.355539123992179,-0.9834928264687774,-1.0249048566774508,1.5133013537392743,-2.505413212272908,-0.3803327240181531
-0.33974136808979893,0.960739256376185,-1.865285328637618,2.277243507288794,0.10660294705567645,1.1523575432815227
0.5798943300386706,0.6729164017929489,-1.8247793229612936,1.6373219708126863,-0.8363241211548968,-0.11674470643309982
-0.22256354946833226,0.1897537402003887,0.4854634689364236,1.1521645532185902,0.242112674414666,0.9322898966452536
0.16137931905686984,-1.6394119667590845,0.3011810161320687,0.792272658839988,-0.43206810853593713,0.7359364093939282
-0.10071143895363152,-1.3706648306459253,0.24078565485600376,-0.27379018576002495,1.3621710222735526,0.8356185287767726
-0.8260476995353898,-1.548837001544854,-0.5124355204796279,-0.7601243983397827,0.8747877751654822,0.6119721114240405
-0.3793822047327986,0.21808697064624977,1.5813561585794231,-0.20876954553335125,1.0521185600677656,0.3796744741917585
-0.24162078694949884,-1.1179393764150487,-0.05821816262986354,1.0207979938543075,0.5637190071754284,0.48082870664210375
0.644004980843256,-1.2606122418450696,-0.22331198895886284,-0.8057679606813862,-0.7154391757872909,1.5695578694788983
0.3484202545796628,-1.2539125681603365,0.11451705851434943,-0.8075714723353621,-1.4025942032798138,0.4817688895721573
0.7774423691229433,-0.5509787385294405,-0.3852086805931634,-0.5634189522079573,-1.1095145101326274,0.05662481546199136
-0.7378663410812746,0.02568441412943505,1.5829940880272448,-1.9111952052392922,0.6785540854554603,0.0773932841052694
-0.6345363039959792,0.5578307195229775,-0.3772648525201623,-0.08911159479972593,0.7648750726237781,-1.0302541680368187
0.033189244901526756,1.0906285579314146,-0.17028878296612618,-0.13361327584889263,-1.5266388877414088,-0.8478135862190544
-0.37820438255524863,1.0807882856158968,-0.25270374226617365,-0.2806930993145572,-1.0791085009881884,0.5339832930388829
-0.13223373890667595,-0.12506348181641394,0.117630492243197,0.4527956048812774,-0.9742995523152657,-1.401537956790756
0.17285056859359754,0.15671647580816986,-0.6533538670493666,-0.5969942227452323,-0.4879248242047816,-0.38458520545403857
-0.1275562545807345,-1.1647229185932215,0.7187375535183294,-0.07036432534064076,-0.6002235354503582,-0.9100122687590837
0.8016939034967987,-1.3302784475997895,2.394496735092057,-0.41147283709405713,0.5996567407603823,-1.0466568265584806
1.066656244615744,-0.7790368785939851,0.9946796864911921,0.8983580673183116,-0.0002809808383516067,-2.2183346779071997
-0.12845740376033712,0.08917189845249077,0.09664340974693404,-0.5461459278074943,1.0217361568667476,-0.20102291774145292
0.6487081831618626,-0.6318584987297062,-0.7394114937759829,0.2661982502830972,0.7071495930010698,-2.1871034572441266
2.1245425535307665,-0.34385237720082906,-0.04111433729369089,-0.5924033247829699,1.728905472855743,-0.06366328179115059
1.2630209555416219,0.9275024893860581,-1.1851663987302956,-0.7809941053477397,-0.2100484205199444,1.217919219477722
1.5239542940833737,0.16063158714155854,-1.0776701037739067,0.7999868004677052,-0.4671456652219764,0.6304623541008191
-0.5488959059118615,1.3433484203890587,-0.23160687456074378,1.3449780546997077,-1.2161117606294778,-0.2597899233159306
-0.644330269420196,0.10848893636957643,0.593258544171576,1.1049401310428704,0.4281293907522546,-0.5971711016345878
1.5791461203060377,-0.9859642131467901,-0.024342835515520574,-0.8014457150530627,0.7833294218482979,-0.5436926656099326
1.833918560092339,1.0686100799767624,0.4897000362474818,0.5702824483078812,2.2555845563273116,0.6218956250051284
0.42868192940395566,0.5500676731601936,-0.3313053157472168,-0.5469210412909049,0.5873812747245019,-0.6460249935848356
-0.9980810215526004,-0.8038232023752185,-0.388333897809847,-0.2507217474527237,0.5908561504728925,0.6000899093420344
-1.354977251997143,1.7805288725377646,0.9874829861365806,0.2702345018927714,1.5241929036566402,1.8858169813773358
-0.04598692607324166,1.505160196553955,0.11631342768501286,0.29292670610935645,-0.16364599404644348,0.5373817288996857
-0.24147993124913789,0.7901650962650514,1.587160738927403,-0.8000496492607843,0.6006530196720145,-0.3540123971277184
1.0632030003045352,-0.043374179735081855,0.27273266077295893,0.11109462996924874,-1.087389681823985,0.06451176496694722
-0.6247585650297603,0.20588296893920874,-1.6000618780815865,-0.6313147963775152,0.21336184254669613,0.02133275929607844
0.09291454278496869,-0.5685321168027833,-0.8245558479225932,0.5589264472911565,-1.6695755753589252,-1.1424668313204729
0.23266843152769678,-1.550942043886611,-1.0802491511742736,-0.24604781431678988,-1.2856116173669871,-2.2430992305713064
0.3837294274170002,-1.149480810712708,0.653914993757709,0.34199247605555727,-1.6668464866858728,1.1629443268758568
-1.5356256585776538,-0.33143674752786784,0.48712476460199006,-1.1117474705237687,-1.6862743407173153,-0.8425668124332452
-1.7297390836016167,-0.8641773202016636,-1.3062035971931614,-0.3507125766066641,-2.136035808407812,0.4443068677584075
-1.1420593270101072,-0.36823603057315635,-0.8425254572042503,-0.16763284782970644,0.01681857004944485,1.139823412462692
-0.17972710790199775,-0.2562369444314093,-0.12666224135166995,-0.088389577638268,-1.5303393101542455,-1.0767416481394398
-0.32286653780922653,-0.5667681390182167,0.9543629444470111,1.0864509368715412,-1.0892197984813201,0.9493041859923832
-1.8334627424192114,-0.7062648752562753,0.8155059230561504,-0.8900601581091523,0.5818446120349929,2.3006749987402797
-0.9409165991524381,-0.3067073220342792,-0.6682720578281153,-0.07597684484281848,-0.0073818006578387,1.3874952389994728
-1.1231420274281108,-1.344022127503175,-2.4684346823451415,0.24554099348349823,1.9273470155499328,0.4599152236972676
0.4001377774849167,-0.013091251977527495,-0.46625135282530134,-0.005281531800527716,0.7322687159223048,0.156117402524684
-0.17204106913224826,-0.3126565975835806,-0.020475250889670855,0.02701618270079572,-0.13875308943258097,-0.3335207408981575
-1.2851406418197013,0.5551866056997072,-0.1929121108518576,0.7829678889997795,0.2946201147372425,2.30454871237517
-0.6242359409966342,1.196425917043903,0.11087136461999422,0.4136660088325382,-0.8567306348009722,1.4157276826421128
-0.258375224733547,1.4346678748168016,-0.7795688735947891,-1.2606605882351607,-0.4586170259957357,-0.7542990542464906
-0.02896953493597519,-1.5936217284913214,0.6676400302658794,-1.9689520899931912,0.5774188056010274,-1.5577226582344457
1.7887587165195264,-0.830189970705709,0.09343789600074749,-0.842942907373913,-0.29510782533048846,1.0248311946201503
