X1,X2,X3,X4,X5,X6
1.2096887713337425,0.3757940949754544,-0.09753090517734647,1.9290290775975318,-1.8294778276438346,-0.807697782070854
0.11514153752838553,1.7637768183443379,1.4303207616194273,1.1953389330759263,-0.40568062779182723,-1.544494360250618
0.7383876326470011,1.1557063677414285,0.35297954069099613,1.1710018662649149,1.8980119061600016,-1.7624321793165747
0.8422643105080243,-0.09530165454201867,1.0622989448328417,-0.4465664775442012,1.1724569633648037,1.2186390189764298
0.0954449141914328,1.6731761413473594,2.0787397671557013,0.8023390643155556,0.11343875233850038,-0.012316351607818642
0.2911490609879213,1.310716298507177,0.45148548165393887,-0.5357266367603013,-0.651344183172471,3.37516697480912
-1.4842068759202485,1.3611492103990874,0.38277347774441994,0.8803590944895842,0.9370696908370522,0.41414443166349435
-0.5797734966956817,-0.24998075020944532,1.1268519962322188,0.26433219488628135,1.3733939348802522,0.4056436839787671
-0.6270212269043971,0.6489804653657364,1.3526618249611118,1.1254194079196143,0.2665094883298676,1.4218682511038039
-0.4896724288068752,1.1334207036599953,0.9073598572013625,-1.2096749877043502,1.0817984326734755,1.6265598256165827
-0.03141506190061155,0.9713732792625527,-0.6059321103745229,0.11459296916735037,-0.5185016423797099,1.0527378192546666
-0.5039647120238439,-0.5637140466378009,-0.07188575958042184,-1.1310010911798314,0.04342187668135134,1.3028672226021645
1.0220942692895738,0.02838023276831133,-0.041912700966161745,-0.5155708214318666,-0.2620781806381198,1.435441455460294
-0.24307401582252863,0.12253543623469629,-1.841801595145864,1.0895426225646985,-1.145351777643564,-0.4025903165652497
-1.6922870603346492,0.2386995512180292,-0.8548298556607636,-0.12648886123837197,-1.168697919699408,-0.4497562738769354
0.3273565580627098,-1.7423581170078026,-0.14339597470913823,1.200133541200572,-1.3029357614736374,-0.0381344878690183
0.7834380283340792,-1.042383060048982,-0.029833449597354074,1.591222501418597,0.7550168483493963,-0.882918918724705
-0.8689069852183331,0.1300068282100162,-0.37613593302757015,1.1236008229180527,1.9221476832508078,0.3019607357068151
0.4348476081109355,-0.4910844394298709,0.6467727999739153,1.2275349723511257,0.6510969147643669,-0.008620620374152387
-0.9137462485556641,-0.3043969479279466,0.3435207525120785,0.6135689566528223,1.1323385755441613,0.4059285135873183
-1.0811221777865232,0.5665323826057511,-1.386452942773129,1.030346534644046,0.6515265586467862,0.4245613863242053
-0.9764197260666955,-0.06245039497039642,0.7951505465400583,0.2226972795380819,0.8419074848229442,0.6670968595563983
-3.008620500484237,-0.7973535292383237,0.7841919498413011,-0.09647122222667714,0.23054904545090538,-0.674164520010364
0.13365902186405285,-1.2009905845620434,0.1594863749842094,-0.3274672998878362,0.9464726938985434,0.17775653073150816
0.8347677961724905,0.1703438516913791,-1.2782888056682042,1.2575140423498445,-1.8147856977113035,-2.0557136975486707
0.16608031437477835,1.7728705083795318,-0.3856606965206065,0.9255222414650077,-0.928707869102541,-0.43358202089946657
0.537921809777145,-0.9574356139163751,-0.7695613455057416,-0.32481872719144406,0.7601318660963104,0.13837155610958674
-0.2670652025529675,1.0756289414492306,0.34447182234245644,-0.2672309249248908,1.3145546242130695,-1.1649712881664318
-0.6776851912987716,-0.7049892802565105,-0.8411318778874405,-2.1853282599852664,2.4977874553856525,0.5020616317250327
1.353336579217402,-1.7334992487987086,-1.56841590978951,0.4175154166011456,-0.07588267266760394,0.5445030601117186
0.1894839942606999,-1.117573220006379,-1.4547517496047107,2.1379614163474567,-0.8614966178746248,2.007737367719543
0.419735991094815,0.3293289271732654,-0.12458505441041347,-0.4296274443899902,1.0831550024726173,1.0609902248521141
2.570837582334489,0.6391453082833022,0.4691987232668038,-0.06074323196938995,0.5678359151434443,0.10929844658655133
1.1626727614512815,2.13103329248195,0.543075492327772,0.2887575622418833,0.976125266822043,-0.4800016826397974
0.3046056878045288,1.4988727254716705,0.8222478638097759,0.8108888183874281,-1.4366496930374077,-0.8187773449081771
-0.6907544088610597,0.7136057704925102,0.7192217378380219,-1.515908908369256,-1.0308908980579952,-0.6880162158208868
-1.8489351238291114,-0.8634807614447529,0.15235108491662194,0.14081396379223504,-0.6392219657762024,-1.0550951556414008
-1.505905456736403,-1.2500664930771979,1.237225311208773,1.3226035763259871,-0.9098468457311283,-0.6322034062619468
-0.5642470538078092,-0.8255315652170543,-0.7188125026570501,1.5608057564928306,0.7922352510208762,0.578067499530385
1.374653269246083,0.25481838793092676,-0.8089173890877779,-0.1389197147161073,0.6058753938710446,-0.6200335809909552
1.5747559862895706,0.577924620592966,-1.635342354330921,-0.3366247399533032,1.4496228099309472,-0.6692506405864468
0.8697942775175934,1.6705823412763672,-0.28487654997556644,-1.7558866216337032,-0.8849389250422601,-0.954003813140222
0.7791497762992003,1.1467149782964243,-0.6020470028391164,-1.2156538450066803,-0.5245324455129561,-1.3990284417888343
-0.7504638879188995,0.7695052593954688,1.168281990567728,-0.9576040667461034,-0.31603678782090905,0.5746346153466216
-1.0436272249908871,-0.062218260385286085,0.5145843496554005,0.9098251413462155,-0.8015894558705783,-0.6766744089548219
0.382340325968489,1.8635425192465274,1.1993371183322528,1.68049081619111,1.1756370768656847,0.43194295418091827
0.05016759331426255,2.265390057010455,0.8811372280396013,0.06893788173599748,0.43430346794532754,0.07197653061319217
-0.6442189646292854,0.826316278540629,0.5668654141306766,-0.42566454375666785,-1.0885515253680274,1.7985024095855642
-1.2260327493234424,-0.9721537487243742,1.4468556125759904,-0.3559362023969155,-0.5240216673840047,2.1495844919733877
-1.162742916578505,-1.840632784997009,0.05960869741790942,-0.5030832039334088,0.010181107417697947,0.9954208681914082
0.500874350226404,-1.4357915986727776,0.13601641441757548,-0.6495810122295914,-0.5367499579021753,0.5830852716276176
-0.7592867615913771,1.0617439737013612,-0.8814116665377685,-0.687697795542237,-1.1259376679450783,0.4684270133337506
1.1467664157925135,-1.0013574781860746,-0.6678496006701682,-1.2100295596593595,0.20922346690962298,-0.7117753941944306
-1.4183364788817743,-0.803735381210172,-0.22580181732864615,-0.5600202031741542,1.0667758126548579,-0.579062782282615
-1.553021407258292,-0.24180370597243636,-0.534882091620773,1.132712789521999,-0.07844898436622878,-0.9344400149208374
-0.4412009497531007,0.6869991921127457,-0.8049826933592144,2.1680384735690454,0.35316367718282754,0.44235567351240856
0.9364001673855749,0.9385492071552481,0.10933159135801011,2.936279405769316,0.2987958846655278,-2.195788819856007
1.0630439257286144,0.8901746330870164,0.048736814242286014,2.316614561652713,-1.043459043449093,-0.9387606618821223
1.6137520551156936,0.9873865225031353,1.3382680544260157,0.8312884087235668,-0.7522193610041965,-1.2815534779726419
0.8792548599174154,-0.044171864706917016,2.0949950935549304,-0.7885811740370912,-1.5902981955273134,-0.8767773638595578
0.8315087398273627,0.24816407310165875,0.86922013300302,-1.2719902438033055,-2.2818970060834722,-0.2803610406777147
1.038069255002771,-0.38734084118037326,0.6875530660779954,-2.299998388952164,-0.8751210616009588,-1.4137315498932412
1.165815919182149,-0.8929816788488407,-0.7517816846076978,-1.5298801867845881,-0.9542071056824021,-1.3256289734303335
1.099939025467925,0.11585890912006243,-0.7346288626426739,0.4092959223869498,0.10617156289257507,-0.540455290163092
0.7774421823540477,-0.9922198534046838,-1.675962674625304,1.5611121819053764,-1.2077802105348983,0.3305995597552212
0.687170739144891,-0.3763851694718321,1.5041515396432898,-0.002705697418065376,1.3461368918525054,-0.5744158074275202
0.550658288972966,0.39050661767104333,0.4094729795395431,0.6862392439508158,0.6417661872035646,-1.8771797855371224
0.3992764657130943,-1.0443714547114624,1.1765772887087207,0.8433851859324125,1.1475885352198847,-0.3140966412300139
0.5960675694271549,-1.9843522049448943,-0.02396423297509323,0.22963834945132036,-1.4897880807105208,0.022529530785625668
-0.12541418077948027,-0.24718176504314465,-0.8851782000366222,1.0621444655925485,-0.4760896694514164,1.2706118796476045
0.6817276018983548,-1.1564819770488504,-2.7997647046780676,-0.11800629145313989,0.3841830400639873,0.15162177977220526
-0.146036506969723,1.6006228957858226,-1.2824380498226258,1.2243834700766163,-1.4410735883676216,0.062315262585761234
-0.2114294604298708,1.3358089661089443,1.2635164997028372,-0.3384747053672328,-0.6184175583873586,-0.34816883532298737
-0.3713188991663252,0.35972083097713514,0.9633493615358497,-0.6186219298489735,-0.2657466041555585,-0.8603605487763064
0.9983595446350652,-0.5051726833715529,1.4286606793626428,0.2926070334110772,-0.09640896379525996,0.267505023359515
-1.2354911475664407,0.550840643435483,-0.013922580213011161,-1.7982745069846504,-0.29261154148089313,0.48115851542437854
-2.337822674327998,-0.1008355444994604,-1.0609653666034295,-1.8052576156904148,0.7581504084151695,1.2894067877241056
-0.47930107512291587,-0.6809107710733476,-1.0593153621993803,1.2038007606106367,0.7153203944869991,0.8844972053684454
1.0445726926476235,-0.2696214739334575,-0.4137284745569303,1.8523528592801042,1.2662099537832348,1.7919963297326658
0.1357908207715501,1.7883795269058511,-0.2997992383968286,1.777128812782287,1.2089479080210614,-0.7486189129869357
-0.06082606606838354,0.5617648772939751,-0.5407729197166176,2.5306919880749517,0.512886226249424,0.6504636456028214
0.5891381705725309,-0.1606706452049165,-0.9034446545694619,0.14204716791000313,2.2235608714423214,-0.21129720654761922
0.56360704827791,0.4253936960850995,-1.1364986038845828,0.7475767028045834,1.167575265076664,-1.1154146979913062
-0.5912100638702965,0.022307947050930487,0.4028858939857454,-0.5380532027631221,-1.2169432238313744,2.19153445833827
-1.2182488040292991,-0.7307369488188831,-0.29946187454935924,-2.1714344266512082,0.6427026465882602,1.895260514072072
0.3887830231333141,-0.5654910804408543,2.615220383592578,-1.927672410725809,-0.3113156486299973,-0.22051724082799928
-1.9196223936087444,-0.7119058993338377,0.5256260583847591,-0.564635156999053,-0.9531870523454941,0.11102852779936309
-0.7266530993821708,-1.2573523278972396,1.0770410557940924,-0.44864016443744303,0.7829598597104401,1.157161292471696
-0.16642507374013366,-1.4231827953805258,0.5351392924257271,1.54953016907715,-1.8983734622983546,-0.4231047111064521
2.0719718819250086,-0.7326506188643566,-0.8344615016333835,0.15521628165503148,-0.692848716671887,-0.43797058072778944
-0.25485759569399175,0.6887505182975077,-0.761932402725457,-1.1286335077976328,0.9494660022476459,0.023761364598937604
-0.6066163545116888,-0.09060183677141018,-0.1921681233806001,-1.1160740535387388,0.5005990580638641,0.48460714589426146
1.1449078340211758,0.5779800937290117,-0.03516762896497967,-0.6735659423308609,-1.4942316593535414,0.2886271911874714
2.0031029147144,1.1781574178456526,-0.6012165288698952,0.20506826903952716,-0.9689262632721221,0.16260693832825382
0.36111119168688416,2.5787728039769253,-1.9418443154062264,-1.2007497733145895,0.33760642959652726,-2.269456752431764
-0.2245851880506548,0.013749752733016733,-0.12546968270976752,-1.1285299026008477,-0.30283220115327597,-1.0236541470400928
-0.3090251038907262,1.4719368188365278,0.39337154419606335,-1.508262999324614,-0.3361753870298908,-1.4663101182590843
-1.1164723976817288,1.19436712280957,0.27310856923354865,-0.6644339810048031,0.49304860804110556,-1.166614948057756
-2.18133544262185,0.7971239841708165,0.28680167792469796,1.9241290771495974,-1.4521163464466371,0.022155213385373452
-1.4830370430961968,-0.42278286831356787,0.36294192898583855,0.7771195424818986,1.474097280234916,1.0813452144346802
-0.3218893884267382,-0.2058692935294257,0.6562796941469027,-0.5706666837769844,-0.0937962324073525,0.34402892547664676
0.04320190314807972,1.216971976514534,-0.5377229730438337,0.09156123223007949,-0.12190860680564246,0.9719473644147523
1.1520168403770639,-0.23831726272600967,0.6222176839507794,0.4711896256774993,-1.3069965847952323,-0.7983179948249706
0.4420533153843007,1.8454339412952785,0.9149011562936952,0.6938125894583602,0.05113056807375253,-1.4150818800220646
-0.3681512535805056,-0.4812703066784617,1.0026902586113693,-0.47116413649034616,1.3666269494203425,-0.9744001449851811
-1.4713902237881393,-0.6523057475701164,1.793500336330404,-0.6290046269886456,0.3613432891607591,-1.4377468037953347
-0.9985455454936398,-0.21415520895297438,0.42621588866181037,0.027303851582918585,0.20289573022037166,-0.7237654695659419
-0.3862544666259002,-0.5393255780719156,-0.656660931011603,1.9950567988056152,1.5497400559355516,1.3796539195880393
-0.21881153031902645,-1.5826998474783895,0.3468176999639481,0.5100304760541053,1.7371545379660525,0.00876316853157158
-0.7043114417240757,-2.1673234387900986,0.22747635647424233,0.8299476485624365,1.2690526757092337,1.198986879638004
-1.7831904497872313,-0.8953567941070062,0.37793942115720913,1.3295687016552933,-0.8159299167810689,1.097623613906239
0.17301017712585595,-0.4580836190540295,-1.2863528341632744,1.5719025520764827,0.40496603910570667,1.890354274583006
-0.5017044190121248,0.07092769580948725,-0.7286468043138292,1.788286446264916,-0.691903195881778,-0.09197170032340404
-1.367465244347609,-0.33070964165512734,-0.9177367818593994,0.6040631603878631,1.0177952435136377,0.03141009069784877
-0.15789106090804383,-0.3048341754601314,-0.4472547046112553,-0.1659124704785091,0.7847113010157438,-1.9260264240071756
0.1400898200359415,-0.5797895353398059,-0.9176822808395612,0.4020238035194149,0.29005925003203925,-1.2667656677496095
0.04868430969639647,0.292069968243865,-1.076169049062791,0.7946367213918087,-1.0797212636360713,-0.8719145727785906
0.6486206560136353,-0.09491997349380087,-1.0894571155727604,0.6721432419425677,0.5525507563670986,-0.2957097241910474
0.611348820689364,0.2828039898527108,-0.8365902705892427,0.44297599321008496,0.11189556082631041,-2.320301830950076
-0.1865458709730354,0.7457693354013301,-0.348949049425074,-0.08938455219076126,-0.4046496853727774,-1.9318550442457998
-0.9746251870024147,-0.9140960496266793,-1.4074953020158056,0.12207804351703504,-0.5862979509401995,-1.577247685829673
-0.04712809543205924,-0.10699344003532534,-1.6289855967899307,0.6199709882372112,-1.2745672948800528,1.5310223877319156
0.24961233929650709,-1.6786984409400096,0.04702809503989344,-0.3437590746750593,0.16656923353074984,1.698465405288629
0.9415310701497352,-1.7825043928827946,0.048835664481674354,-0.7063203136581899,0.16200670891347765,-0.15066235864074703
0.2931382747413492,0.976254376807499,-1.0562283704860613,0.64098538707546,-0.9970152249110583,-0.3849220369252332
-1.1980835928679199,1.3694922319968779,-0.9054080232785993,-1.241632515377942,-0.03344775099665409,-0.46988546419227983
-0.9557399498676287,-0.45435989323305653,0.4473941744920195,-1.1916198720921716,0.5442800196873039,-0.27661891842143943
0.39344562844136527,0.3214029224606819,0.9236617067127992,-0.7350926348478362,0.6277279180264612,-1.6474327407503668
-0.41236173843452345,1.1723306447677662,-1.336135425892325,-0.7772471914552738,-1.172186065212348,0.1572415243028181
-1.0806397949957363,0.3930626922829291,-0.4048931295123372,1.2078955136196188,1.272414302905302,-0.26291540060567065
-1.0715865530016275,-0.35149266878134716,-0.14996638964942646,0.2908394087839327,0.5708742359267379,0.18645860480744256
0.7068811419164001,-1.6746645179335373,0.5302583260192982,0.546053363327538,-0.6100928347098054,0.4341065416612555
-0.13447615125471737,-0.2140743413980907,0.15335067944411887,-0.9184126156524403,-0.483361692784624,0.6661266410904326
-0.6083708397533502,-2.576920352554679,0.6312804904637733,-0.7524164641926895,0.16027670658958262,-0.546940140870867
-1.0504428012521212,-0.3748496020151095,0.23366788109889533,-0.7022190594869587,0.1658423878844818,-0.6881906976015569
-0.2588922573130135,0.11582557483977352,-0.6779026499131787,-0.49356659000608055,0.46579254638370293,0.545888261511458
0.10002255803707442,-0.03872827909770594,-0.36064610803999536,-0.4382138879840858,0.6051651040984738,-0.2102537809330005
-0.2649799885372211,0.342214508512062,1.1101095327085426,0.8640844769927201,-0.8598832723953093,0.8238853960972493
0.5752098547171011,0.1287803010719273,1.2055149270716645,0.5332591491194856,1.655442760364424,-0.2862791989222487
1.5561455834815208,-0.05109031133935081,0.3038475425722744,1.014996078763241,-1.0629327801136008,0.3806851908350212
1.8430702939380676,-0.7067861769201411,-0.40890745468459977,1.0910906666551383,-0.881978003353396,-0.5164523851364855
2.3962249142787195,0.19583346838040025,1.1831523750568644,0.8053963492240358,0.3737469429006596,-1.1446688923268542
2.0447298116425254,1.452804818748854,-0.2630221363407671,-0.9013852210935316,0.04037860705417676,-1.5951016191358665
0.49601961568273145,1.720831562240693,-0.8196324215269953,-1.439757120948204,-0.4940162758453277,-0.4933786561045544
-0.3692380882275526,1.1322064650760002,1.1011912609450454,-2.3312364489849413,-1.0038174072128956,-0.419941090693222
0.8531158600929176,0.13764695463401555,0.46354375090719235,-0.371983300700568,-1.0681319589307636,-1.1972082526090584
0.5986963381557924,0.4778640785244395,-0.046823502011813886,-1.4891881005932706,-0.8913152019200293,-0.1253325146923411
0.5606823003618887,-0.7731151855158825,-0.9890750567153324,-0.1304623482782161,-2.271270197459083,0.6027168882818538
0.8167024515987936,1.5409511027838103,-1.6655316271867013,0.43591506520614026,-1.243254503488213,0.04838492230227186
-0.5447060913441291,1.5931476221498282,-0.42866826558520366,-1.0157750984296838,-1.529539661003401,-0.48235135790710737
-0.6612783132801867,0.4903245634809333,0.42383975207870933,-0.391336801566365,-0.6654778416684839,-0.9416955041655428
0.573573163351038,0.4784072808809433,0.5779586706183355,0.30743495992075054,-0.308753529985227,-1.0350504183874203
-0.16887918712131,1.4815950777992954,-0.10707957061380648,1.4472752778514282,0.577844379581732,0.2041098777516391
0.5308458029287114,0.7956583174594877,-0.9881054003708135,-0.8941587297541199,-0.10099945688829014,-0.3212453575308636
0.1942056654516775,0.3567474446993351,0.30386956617579747,-1.7910739859354423,-0.18117686192034857,-0.5230419984202087
-0.567042852267953,-0.3994739494554227,0.24922044292831616,-1.7609961980110491,0.00839010012880811,0.4030418531672628
-0.9499972070374508,-0.9989504874217063,0.07586219731988723,0.14124995996673514,-0.0037699914706777675,-0.40156050934029586
-0.6086875634930832,-1.7821273115889886,-0.6050458740418359,-0.810021305719815,0.40776530752400647,-0.32878873722840884
-0.43166853503383706,-2.217159589387061,-1.0531717617126037,-0.501900429232687,0.7577048148742642,-1.6069931644538453
-1.1266932221607846,-1.8102547219676117,-0.7163212841187483,-0.6536689398204321,1.029347896799229,0.7934583632367657
-2.2763185984306906,-0.16906367899858488,-0.45630683225500457,0.441600772575654,0.5258279229772522,-0.033773400662254295
-1.5162306366354998,-1.5023627960568031,-1.5401147741030812,0.6831858019821218,0.15977915998078193,0.08370246381398774
-0.6035073162471026,-2.5037241903686835,-0.7728824660663758,0.2666480526955047,-0.5962662110127297,-0.33248118266371546
0.41258610513476646,-1.3511512377664916,-0.5885167461438321,1.8224917228857018,0.4609995100663291,0.05401435034835927
-0.44729687880418467,0.35940989779033367,-1.2920348304236298,2.1614807327755376,2.33770985060323,-0.8261529179728482
0.06001818809182975,0.1027415523232465,0.37962133129593945,-0.34526468829559365,2.3540683097764172,0.5848459367908141
0.17158315641664618,0.5537589229381423,0.20869290092890502,0.3091541610604093,0.5433622149461863,-0.6380482143860279
-0.3412679813528891,-0.08705190580268185,0.6086122591089052,-0.22046585772395372,0.723946097891516,1.2550062492075218
-0.4211338808668585,0.2892728352525006,-0.679710175872872,-0.00453342287423687,1.0970684122491825,1.4059573363497135
2.9047867545027524,-0.41932496264127866,-0.15966288066116116,0.19029981581817146,-0.18582524884844503,0.6293206711498663
0.2861425091197759,0.8541649708568652,2.5356565405606193,-0.40152563784795714,0.8569700042125032,1.7613109215266445
1.429901859378036,0.9709588592927983,1.1125856539596972,-0.3095425905606179,1.078086776740412,-0.8427910175448539
1.9726316255570355,1.0578698399491222,1.5043108679172175,0.6584247068316607,0.613229871762091,-0.8900672289042791
-0.5633365181870699,1.905411968173582,0.31891116409868353,-1.4298304755718017,-0.07185358907000118,-0.013487394739532173
1.1015737736351616,-0.40812370759993083,0.795983084757537,-1.0860501612714464,-0.7895283727132602,-0.5577974839658019
1.728783375471848,0.1435905382311686,1.09481097373619,-0.5013327909206051,1.061958032069206,0.21002119442269296
0.3957384049420846,1.4644108870199621,0.3977180926701206,-1.4102947239166648,-1.109531181608388,-0.5749054677672027
-0.3019940525104338,-0.5741252939928622,-1.6095597596828057,-1.063906159021272,-0.7046231573550797,0.9244667590586191
-1.2336722037998045,-0.4047329361103559,-0.2043544384985683,-0.9532139044123524,-1.3305796868300712,-0.2871069451928859
-1.092348581470893,-1.2093432435512161,-0.6663866879955354,-1.212618937149191,-1.6186608730577354,-0.5557631193401914
-0.5871943963277048,-0.39568384017569647,-0.7082227432175868,-0.9132249589891345,-1.9199288046836966,0.2773544530205611
-0.8301374507349109,-1.309308960024852,0.45712302838581387,0.7211348743602523,-1.4018101431186,-0.7607666560909746
-1.1913947594826886,-0.9777992562782098,1.117016983279868,0.2670311367850658,0.599963550717883,0.07353416476798268
-2.196001455103832,-1.4587217691061263,1.0637724828379604,-0.22227721386113194,-0.32697962888858184,-1.3712910373966207
-0.2789710147519436,-1.543060327510093,2.0814479715280845,0.44923917296812016,-2.0018884659580207,-1.395023463221929
-0.049559597931592154,0.7844865349615573,1.0969664596208535,0.2273748837122991,-1.0125850809118877,-2.1643061217221606
0.813987791166053,-1.0703290047036687,0.5308865145982141,0.8893301487206683,0.07716671478774853,-0.5369076678006816
2.2282246925581233,-0.6814472430940628,1.8681696694947707,-1.4672724792256422,-0.08369210415765248,-0.9632147229123327
0.913567036246794,1.5582175050647646,0.16379002015888527,-1.6667640984190013,-1.2748331783674292,-0.8935342682761954
0.8509991637612462,0.04184860220461443,-0.8025746417471392,-1.9793015453695884,-0.43768559203251434,0.04196806749636505
-0.6320966441781672,-0.625273919124981,-0.5211387462600215,-0.8839527280117949,0.4225122116694769,-0.5663021189873346
-0.9234158231567424,1.1477541902509265,0.4281901733850559,-2.7052031550787783,0.43951159012327057,0.47873231539202277
0.48160200313428225,-0.4351060278024002,-1.4330248317721985,-0.8817816198047891,-0.046647203711334406,0.9285263846768943
0.4833664101173927,-0.5535295710635073,-0.17778331267024317,-0.1737319113926271,-0.7285330811457381,1.8744514604018945
-0.08231977896018833,-0.25381569006612376,1.3027028295629641,-0.6330181593913835,-0.6777442938955486,0.20204151250821714
-1.2073852503531064,0.30461211478779926,-0.06909528682595152,-0.3134487803549396,0.5278718329061086,-0.6120031737898128
-1.0424232477461324,-1.7177561957255605,0.4401918612548385,-0.6180247385556408,0.69918630310477,-0.6784382636701014
-1.0292687486109353,-1.779310373876411,1.1486738693685583,0.5620229148060466,0.880923695265479,-0.2899242298630349
-1.7500716605638822,-1.2131170773648463,0.3570574827179181,1.0548467122843614,1.1475311651259255,0.9295902481565481
-0.004439931623342281,0.13466893562737806,-1.9276355763983755,1.270505791857867,1.1786350354511992,1.2462432155974912
0.09794672348577374,-0.5367659054037424,-0.9102312055027996,1.6862169328383547,0.8028407306933293,1.3109802769891694
0.8577226037884732,-1.7889170801486742,1.6402349067333153,-0.2616181583467271,2.845839251467991,1.074858250456367
-0.12473853553846032,-0.02850221340805461,0.3757836987470878,0.3569441490029542,-0.4341876831503023,0.05473333159980628
-2.118525481606271,-0.06434459015891549,-0.8485022988731563,-1.101207405284718,-0.9262562852438875,0.7739082180202498
-1.4791872751347812,-1.0251649906320845,-0.7988470205020594,-0.9250922943677752,-1.1507839867859475,0.836261154648003
-1.0146947269668969,-0.9826299972107119,0.26097777185342835,1.3689252155400387,-1.832721595678237,-0.7233716217894838
-1.2971199986018085,-0.6195531068318048,-0.09517975583838575,-0.44386939894260874,-1.0650536822287748,-1.3135730238874144
0.20096103767644985,-2.432965447893861,0.08083884770493607,0.12521886696625256,-0.9593358327633658,-0.900471447524334
-0.5349149445384485,0.7356325427752637,-0.11479329166287869,0.00771868051130124,0.7223930043042839,-0.7630295478403821
-0.9873895050449681,-0.143266944984352,-0.46121136695581444,-0.023429136311863767,0.4460323905943314,-0.5170617509619447
0.1728121053890372,-0.4976547186027624,1.5699365016300677,0.6257780454135712,1.209931756762561,-0.01988406035556423
-0.48702955531763736,-0.12735682702650064,0.6888217402569059,0.07568497292079486,-1.9984590755675344,-0.788614244630331
0.784053970756123,0.9981197152433984,1.3493267249651122,-0.3543232935163603,-0.896554467215573,1.7211983589209752
0.9880061579962348,-0.24924126997651766,-0.47203107203790334,-0.7847706973352732,-0.8829943729459038,-2.279990578417726
-0.2291896879352346,-0.17978627359532362,0.6414398434217536,-0.8554352102739713,-1.9840610905460219,-0.7752177707177752
0.7090060690996982,1.2204617509931779,0.9620827685966697,0.06791149199021898,0.7047363339935524,-1.6106553970745077
1.8846544969909478,2.194514666521514,-0.3213239349461556,1.0490455378354289,-0.9432788006747116,1.5169379628109816
1.6260800412928385,1.5589985712438166,-0.5382439470317805,0.3000712329006324,0.6970302656490944,0.6365797474880948
1.7388090376607261,1.5093567639862522,0.0105636759211386,0.4307694257096462,3.0763081469940454,-1.9595307810382434
0.8795328104164699,2.073739175590131,-0.04243184039887422,-1.237248485530371,0.43129371155953344,0.007292010143460187
-0.5131458678606181,-0.3145242626893369,-0.7782016719652102,-0.872804342052413,-0.355683972238746,2.1651204019545247
-0.12833818652591783,-1.2481815708597779,-0.3122402159172153,-1.3836354249896157,0.37409856588921986,0.879468953522078
-0.2419009752904384,-0.26157361011205926,0.22027723847180472,-1.0472578318005057,-1.5209878049227605,0.2456828409657477
-0.5255009068676283,0.08488077147949148,-1.4748217093600724,0.7670974691407013,-0.8374968124892249,1.5967720951026072
0.21358459786646355,-0.2792117310803612,-1.4549349336238275,0.20924161776929912,-0.8158955340977634,1.2822800568136465
-0.6103380639907693,0.023547064673771205,-1.2163760288587027,-0.31897543909704756,-0.039002869824196415,1.6123064381858683
-1.2720794534035436,-0.17952793994117155,0.34464511845382495,-0.21221174213379415,-0.5060698591625493,2.5429705497259776
-0.250894597768134,-1.049243148659577,-1.2896503910802848,-0.7243516734636046,-0.7099125300209284,1.496440848098557
-0.08468745445004827,-1.1033198057337767,0.8805297666922323,1.0513531290504,-0.7627823638529281,0.9316785253964533
0.002807599764024643,-0.8297624181277943,-0.9062630221195644,0.2898721188016572,0.15301447835508666,0.2533357613935993
0.15420865102555742,0.5406798414907958,0.5693411104383004,0.09265093601607101,0.7183427709258629,0.8219240098731011
-0.1424905442690392,-0.30155693706703424,-1.7962196416779599,-0.20054336608851564,-1.6332953516317859,-0.7956986096746409
0.29322785476302504,0.49099332270291424,-1.6528849390701223,-1.9404885079218581,-1.744908037928475,0.05342476647868035
1.9490720399769477,0.20167329575890666,-2.473887464216196,-1.7580893762631549,-0.002105416115714781,-0.35872063207593297
1.4293706839259692,0.7525972334370808,-0.8969724791654464,-2.5786551398631805,0.3275721627692202,0.7555776452583192
0.07438083964082197,0.22415721671424915,-0.3931303995402946,-1.9911120200072199,-1.711229462810807,-0.8691864420508091
0.2323040642369493,1.0433358060713949,-0.46623156026691986,-2.5529995246155517,-0.6565716365271491,0.8609381567541126
-0.5144343301240741,-0.42879840030815575,-0.6165570927013933,-1.3043049361435466,0.44031626996189704,-1.231767863440033
0.07172974902789292,-0.002770461418481626,-0.32479009688572447,0.8795120653490943,0.34828075960090404,-0.98939305340787
-0.21544045161708736,0.06612238284701738,1.1218131504677185,0.2131258213313701,0.995330734209268,0.23788245630256122
-0.9901637647943304,0.2033213082582141,-0.5023325809723963,-0.32708926807079003,0.2358945409301142,0.8273818056305161
-0.5450589337927627,-0.6662683741566425,-0.6767723936908423,-0.47710742712767307,0.13692657546397818,-0.705348954275058
-0.8727496581665468,-0.4737281490334177,-2.3180500283466725,0.6326207347157904,0.6643649655411017,-0.7788290121172635
-0.4639832987641069,-0.6012849218030901,-1.4888624864864484,0.5088082905720408,-0.6647536447176272,0.4355752145665964
-0.8065968879614329,0.4288629310593291,1.5217795002088568,0.6673577293641868,0.36688383741966935,0.584310772390888
-0.4655568944370179,0.36650892421187314,1.2438815086978054,-0.08051993016598685,1.463096870264092,-0.42303292841785983
1.085482813344123,-0.2176118981536244,-1.2011982824254535,-0.16417777411827328,-0.39948826698521306,-0.29894617550461616
1.2087810297079364,-0.18103402752987036,-0.942647706762707,0.1743936186803958,-1.400088639637458,-0.14847592855320269
