X1,X2,X3,X4,X5,X6
0.43489864497541225,0.8315451418599846,0.7787148014183894,-2.363586658804475,0.13077239241761474,-0.5923014192719966
-0.33723775358050784,0.40475903306083283,0.5170704903640256,-0.43469018523142794,-0.10056229873587155,1.9835405424746995
-0.021721691300388174,0.28741828921184076,-0.3943984137167524,0.5894942809721755,-0.335700392265795,0.41499621393259406
-0.6558370544538635,0.046838644516836093,-0.8989238645864198,-1.1563938401526883,-1.610885484868723,-0.08374495407597503
-0.2344904944076342,0.3244250423469884,0.9992202071207569,0.9662718488526145,-1.9726891884278415,-0.8221925140497922
0.5915199848118856,-0.6340282601446348,1.3810689210023521,1.3632054348835658,-1.658644528722093,0.6798295358814779
1.5507094312097658,0.43731697537627706,0.08247891184148846,0.43359115371482904,0.02779444795688785,-0.4493682015891656
1.0081927890294486,0.6882427468713813,-0.703227288093657,-0.41116205440375386,0.10342010967900643,-0.9062936941430403
0.6827437741567035,-0.694625534077579,-0.26995592410980024,-0.29066214981684196,0.7405414595144624,0.7257024951968993
0.807579733069444,0.547789873050493,0.13704543691069215,-1.2403251452760085,-0.11012434108825724,-0.4659406097238526
0.6192215857050264,1.3697781097158048,0.6889145282117618,0.1291252402353272,0.7982255250861887,-0.5089474744676236
0.4828054784092556,0.7122808791121003,0.683534810591998,-0.18187810116883524,-0.8390904772871903,-0.38326166979229476
-0.4315154967530435,1.8368647468523032,1.811751092300914,-0.9318249310511336,-1.0665145337077395,0.0732576779921093
-1.415820457660095,1.4527400872887972,0.8662932811303327,-0.5757144124351468,0.04459385673178022,1.1483908631340982
-0.41161826141857033,0.7134143818231387,-1.003961121844484,-1.3242853759341542,-0.5813915539846892,-1.1691163518217056
0.6195446603482068,1.9460666852268778,-1.7360062877580622,-1.5997381119662568,0.6142372447409084,-0.3336524569575646
0.2878649058661311,0.34848532261170456,-0.8657025787099942,-1.8955680749621782,0.5356799431454261,0.5382113236714827
0.4766853169701819,-0.3108971751808992,-0.6973105138983627,-1.0658943006986816,-0.7081654491067737,-0.4922977048825207
-1.7296957813712375,-0.28231360435666797,-0.25705623121138643,0.21868410494094728,-1.7115278858326484,-1.2716627461210512
0.3381428108823655,0.03122708702315698,-1.069159625340369,-0.2907304105394045,-2.6996917294670144,-0.27385040236720987
1.2782109346550605,0.7823700148976594,-1.2630725887157261,0.04810948814375954,-2.284690212824769,0.5632400936807901
0.08892997602949465,1.3157383575637456,0.04573210136234316,0.034559437285370115,-0.9425291871821128,0.5688422719854941
0.8203430424727399,0.1988903604488433,-0.06118827713741501,-0.40291525428093483,0.819059269567718,0.23606312623223374
0.8679798596031268,0.17143273789226934,-0.8652731988087833,-0.8802771213651279,0.6229492956433741,-0.2915218236956398
-0.08941465047362376,0.18075623082668799,0.11931402320482457,-0.13254362416213816,0.2860880679793531,-0.9739450648592896
-0.5867274768374813,2.807921292706763,0.12458356360342843,0.4471554988976625,0.40004553072624777,-1.4317113278443117
0.9263806736748238,0.8043074018603021,-0.5043713388724739,0.7367217985155129,-0.4244596535879942,0.17388516406467802
-0.7163881448167828,0.5645258808249991,0.33256758327283725,-1.339511191254778,-1.5964173917163205,-0.7126302371688799
0.30679614025028895,-1.2877310923500986,-1.3196104228480403,0.006265943219084176,-0.54372168178865,-0.20870189635747488
-0.2317175934169823,0.01592499675836307,0.45611524452633423,-0.09050762815530991,-1.4427009614868682,0.5647936055149047
-1.4951583109414754,1.2360351206908253,-0.47822067376141364,1.047905642790549,0.005950127604814865,0.007069426531839782
0.4239549169605072,-0.016351966244282246,1.7600159795128332,0.7801014543059128,-0.18269358187078,2.5541149135302867
1.4223304389714664,0.23691827233839588,-0.08504539310429929,1.7547578610447716,0.9840660746088522,1.941264080901292
0.38594764606753423,0.2868438359893544,-1.2867812653514479,1.5211597698060038,0.2752223855460258,0.9253828470703334
-1.6437481343476024,1.1111471323649016,-1.0224644692652674,-2.1440242871487443,-0.5056485683253742,0.6475548062258177
0.6732753939396163,-2.379794956986478,-1.2148364066732766,-0.8252649789796543,-1.1493137767022634,-0.05021098322074627
-0.5887903512833258,-0.4306540024648068,-1.7436532750931997,-1.2073942835424165,-0.48248108604393813,0.0743044285519879
-0.3022783852083236,0.38334982783112065,-1.0572107417650485,1.6828150452689334,-0.9331502978770984,-0.22011103345649122
0.55638658190926,0.10001861885374583,-2.6365761954560623,0.7266218701761552,-1.5311736999575731,2.3543816211059947
0.1598784697494822,0.8160156177764958,-2.14126811646657,0.15740358427454426,-3.1572951685841226,-0.22534391556982486
-0.24473147686218305,-0.8666332127516367,-0.10604834863459227,-0.3892253044302099,-0.26093565683734377,-1.8682142758923312
-0.8058707671171377,0.1337895513644656,-0.365897867561744,0.26714935650651056,1.0712248691961916,-1.2838109654864158
-0.20237259387470802,0.15174028291729078,0.09322543584518997,0.1638860690649075,0.2984491876543118,-0.4786574313939725
0.8099669223611248,1.6012571152144015,-1.3511664036527593,-0.8424148218016623,0.06645347426279961,1.3165187586642775
-0.3735237879807793,2.732982220906588,1.258933022437376,-2.599956724166931,0.48437351888056923,1.0731311051477508
-0.47923462110285947,-0.6214749205226194,0.6795520928262648,-1.4597938614137644,1.3070973061363813,0.6954281792055941
-0.9665763148816038,1.168650891171985,2.1978352721627923,-0.01037432038751997,0.6749321458277815,1.1530729561554856
-0.23268073816243434,-0.3598228903301065,-0.9175225000149525,0.9414320765687727,-1.6163667127065948,1.0629249357062445
-1.2094149292744887,0.02941098257365527,-0.7489164822608512,-1.260028204452331,-2.3435994207710196,0.0355371328559492
0.8939640536919305,-0.12666668491225688,-0.822929368369514,0.3811849855057802,-2.3224201991108178,-0.956260485112231
-0.3385555622008393,1.2112599113534066,-0.6651634332101102,0.07886192623864557,-0.7388327763547248,-0.7444209322728107
1.0072310056861915,0.8761685659897743,-1.4417691352837387,-0.9294069557124099,0.06204245498293215,-0.8821443285983188
0.45161230192624113,1.3355562540821815,-0.27705946098252593,-0.8406194459885066,-0.8262283197219464,-1.0886506507697191
-0.6886767885968004,1.6923866783878045,-0.9559860216761837,-0.5643003082297129,-0.061156749136642506,0.15863950980906194
-0.5589160610640755,-0.9488330586193917,1.8122276024490807,-1.7854057250639888,0.5293520481957583,-1.0616472653729856
0.3825449573330719,-1.3707976487539875,2.3877127929448543,-0.42840096734366123,-1.444819449058914,1.604516334890371
-1.4959024335842608,-0.5425480904915527,1.7263111018080428,0.3371675896588993,0.24116770620434583,0.58127424930067
-1.1348948692412566,0.1921412038576249,0.5156878698735289,0.5208866158152503,0.6959957023545184,0.105456880929326
-1.6866444156197662,-0.9723971216582752,2.562146896943488,2.4485983576770596,-1.6907838381064175,1.091648971636823
0.4127907205125808,-1.2497826848818767,1.1394418928740502,0.2370100961866877,-1.0730948945880714,1.1189811230818312
0.12567809152179069,-0.365222944412271,-0.18918712724573084,-0.5528823531779045,-1.146731578352927,-0.5388865422607715
-0.06938216550736694,-0.758984102831225,1.0816552572714038,-1.3103517148849246,-1.169872602831748,-0.9281676528892042
0.43441504185450197,-1.4359584097527345,0.7259119746136089,-0.8368184158012543,-0.2322123863182508,0.1794985187819675
0.9162742401240829,0.5147372575968643,-0.8332882942999762,1.0470937638554636,0.8796029076970976,0.16196132846869438
0.7963207375721262,0.6065886670066476,-0.5482640315844447,1.4386280849257682,1.558722702885086,-0.4570234640088996
0.675806354001878,1.3123255658158492,-1.4189064371471778,1.5742776444542372,0.45056486819781416,1.2689506144768543
0.0644780011084798,0.07658362307442686,-0.4407537199327808,0.2543112910331207,-0.8849354699111901,1.10301590757451
0.315470198867872,-0.7441489258530983,0.49893836225611704,-0.612405226914932,0.12182246387953129,-0.3562082488930156
-0.4544661634267702,-1.030805632112844,0.5150782648899733,-0.04514445423952105,1.0401762344798748,-0.6785071111139371
0.26930305959639345,0.18885748684210854,-0.8531588523606329,0.5749651549612762,2.9009847689336583,-0.5426031695083647
-0.11149347421256538,0.19614313587792234,-0.7404300636293282,1.180690154320388,1.165398329492491,-0.003317408365918975
-0.7060755112531222,0.4919604538303289,-0.5480523350728986,-0.2021332555004871,-0.015045779634068038,1.5946008789330786
-0.26131971560591666,0.11811248107195584,1.0865789685862646,-0.3198876761115271,0.8176997937311399,-0.7392732795559703
0.5138488290128295,-1.708877210257216,0.5092401545411728,-0.44607524624336903,-0.05230785198215454,0.7026886985589983
0.9076773491774791,0.35012585050043676,1.3435366722543618,0.38504526472723544,0.9246918834659444,0.14530782423056787
2.093883245002415,1.2416337013814904,-0.2924704857972526,0.26127822736006506,-0.31990449764656415,-0.6708115784668429
2.0581510692718066,1.5780224036792236,0.986241577133704,-0.7732967953776411,-0.8610428504425212,1.114246780522101
-0.8955552566971592,0.49494012542839255,-1.309384029425701,-1.1094939858556576,1.6856861081553307,-0.4830490164045991
0.5724119479074526,1.0980251955171834,-0.530320226858275,-1.8056762316450354,1.0729418536798536,0.2199102233923251
-1.1392677892507148,-0.0011053680116594865,1.894682673624888,-1.5451118426958947,0.8295499070657069,1.1141630942309917
-0.7569126703416187,-0.6009288896355754,-0.07348506542355042,-1.0999649029759044,-0.46345368387882463,-1.1390039467063564
-0.7467989900480482,-0.6777860592077374,0.7582699981080694,-0.7188697711892408,-1.1207635182916476,1.8382144658585926
-0.30815618476276047,-0.70614768085428,-0.5764672617619924,0.13922033192103508,-1.7950597721031045,0.01887655363349592
-0.8686337305704883,-1.3017763782858294,-0.922223560313642,-1.019591314729656,0.20654879926281808,-0.9658011032008061
1.2088981518271043,-0.5397799849779557,0.16328626477199,1.039052109691828,-1.6825287634602764,1.3544346407584438
0.9662422940716217,-0.018341997322279657,-0.7531713749500403,1.1449699779450868,-2.2077634656723686,1.9895070018072396
0.30209830742637606,1.061241913415736,-0.47212379054271525,0.0645646306418802,-1.0511210355780476,-0.4445700031710143
1.3013460049576286,0.5466728480104212,0.6679493081976196,0.389544367632971,-0.14051753959398894,0.2516438767067462
1.7447882400286336,0.3182684633668999,-0.3152636427687805,-0.20066128889938578,0.13149180068810673,-0.051962556094787574
1.8538593952458007,1.6879742906814605,0.5165553185358127,-0.929565932735665,0.9780418389845361,0.13655474123232414
1.5400779911231224,1.4497784256850093,0.29117337382656333,-0.11988713558071257,-0.11070543697710634,-0.7611213355783752
0.950419331023471,1.244735172401462,1.6024403308756427,-0.416265770060405,-0.776773481794195,1.399779869830398
1.921300207815475,0.07000864318764145,0.7071116486248021,0.537527616789117,-0.1293816440149166,-0.9272112019665882
1.8863587158698942,0.9920837510374052,1.0827020472908833,0.8826733537687966,-0.8595102101023717,-0.834414467744455
1.4452877514866929,1.9277299989214074,0.8436652613774983,1.476381092048336,0.04352938138004485,1.1850872187049253
-0.030785942899624535,1.1752913795702657,1.8974678279910568,-0.4585202476579182,-0.7290278416797297,0.7112632016632227
-0.18987082008140352,-0.278445735531128,-0.13112598349836,0.6791296034502671,0.01407317488141189,1.78934823751391
-0.7937488358088337,-0.0698871473198009,0.24481470023979374,-0.16134440688248428,-0.9145758658988249,1.6512661049170765
-0.5327210153722439,-0.15052683821813795,-0.8193518604011543,1.4186600275043222,-1.0167759276726334,2.4134612622267944
-0.5380881191839331,-0.5099825042760452,-1.0274676145643515,1.4857907636706198,-1.229262960570019,0.08878537203240573
-1.0201075943142468,-0.0007307932224716859,-0.2129690462215713,-0.3083619012249805,0.22110769725709042,1.6968774654162189
0.19517910531915333,-0.11383287272691982,-1.2013922198245262,1.371885640870839,0.5964224161379121,-1.0153649462545293
-0.5392172538719955,-2.0457901101738267,-0.23822039484270352,-0.8828995179521224,0.5367159577749786,1.0362928353046883
-1.4533976138767408,-0.2576168396389459,-0.7508769839539798,-1.221664745857917,1.7874705061209668,0.5771976458657029
-1.2184658068939551,-0.3076917019142962,-0.851619398500268,-0.5131827121713683,0.24122535076624307,0.9530400285505713
-1.9116426262864934,-1.6342128048415205,0.19853424955032944,-1.4567932877326684,0.40161002382391237,-0.12831603328772526
-1.9481584904643579,-1.9593222911342816,-0.5782950906420263,-0.40923081957619495,0.31662604974819286,0.08599714265711877
-0.05296180290859645,-1.3525060704494416,-1.08812597075976,0.8669328322193233,0.008395825891249774,0.42441641524794543
-0.1759998572526338,-0.5982629514028509,-1.221678055953673,-0.5187789654132944,0.1628642022457983,-0.6415339942027415
-0.7501042597346235,-0.5703884888780117,0.6908450427855893,-0.5935249139483292,0.7370820248685124,-2.297834169392128
-0.5774481439291321,0.9497967293048943,0.3431750194505226,0.4620976520842562,-0.34205592646579014,-2.804580277380858
0.19725306766024409,0.7917821898785459,0.9725250196037595,2.0238585207208843,0.12477721730945161,-0.5719615407398609
-1.7576660706306626,0.10604416068622634,0.23553651329519534,1.5005655652414973,1.380457348783917,1.1552292793403969
-0.32148106352436573,-0.7908197595667616,-0.19511026412993182,0.14935443888060104,0.4422053306200177,1.3064800473992262
-0.27830571201709736,-1.654428854910694,-1.1299369822812015,2.460466723889065,1.45711262740516,-0.26924359118307123
-0.3227107710464304,-0.09698477700151878,-0.7636245158321636,1.0919604853368308,-0.29840029265526397,-1.2488065086413427
0.018625971247264565,0.3962271766192614,-0.1549589819848107,2.1481078877993456,0.5040378421335308,0.06788308468956682
0.0950117381870642,0.9264122870977008,-0.7262261222035558,2.393800052540958,-0.6008597307372909,0.7879169429688877
0.7026753449208186,1.6118282991239572,-1.4316131009007724,-0.3357139660825459,0.46722239681050953,0.7527310798227943
1.0750330607385523,-1.1041486889966896,-0.8795313874452922,-0.5077869913744222,0.886288467695029,0.233829086914284
0.3539680511181671,0.19561050752510742,-2.0501356763137846,-0.18653307973820415,-0.8462911863301996,-0.15657138298202
-0.6363081460012773,0.4845388152276551,-1.5464654940113158,0.6946161297723049,0.8334749923025234,0.5882771687958809
0.6698828691394914,0.7765519905716097,-0.5253713639275688,0.5037919605747513,0.5814027557752736,1.0023387067947758
0.4081462554160779,-1.4019429500390368,-0.40231468232031126,-0.18894450192169812,-0.39006647228232433,-0.209309053126412
0.2826887807243922,-0.8434565622141037,0.1433743381321027,0.5914993661354556,-0.229689314002689,0.5115863935847911
-0.9270622173966475,-0.9434887147845294,-0.1033701218752585,-0.12771644605164545,0.185158713695031,0.17657635832151328
0.9707660898497085,-1.1237749205078942,1.1372386305746678,-0.6376152777320606,0.05282065513759724,0.8741418187436133
0.6856937398519539,-1.8293219740068203,0.4308989829995609,0.7395186118252868,-1.2821176052210745,-0.12651943423420653
0.018766026503956812,-0.024270856166009592,0.9489211525583461,-0.448887552006885,-1.005298021914752,1.1825835801623688
1.034861412025319,1.312543827784786,0.5997123343675002,1.5780636622747959,-2.375146399144537,0.5466296202990744
-0.38369672876640853,-0.17259008189563202,-0.5699253725438779,1.419526194154856,0.07597220509247296,-0.5324363764356026
-0.45743351381834085,0.6902656885950149,-0.8778851760026619,0.021737877367984562,0.8091215037058104,0.7857298324388716
-0.41612960222242834,-2.0731591549448978,-0.25878108049808995,0.4745189208924309,-0.22695196391423922,-0.7037446330616929
-0.9816008105106241,-0.5364361305921894,-0.12627443016214251,0.05091587265283842,0.5021787315360402,1.015538265103196
-0.11268611016824608,-0.6314597018511088,-1.2351174927713884,0.41614051510045136,0.719010081483144,1.8763127832769733
0.38261199799400436,-0.49213633471264107,0.002806727393848446,0.6167094443835922,-0.06733391542316917,0.8648446419252016
-0.7524607890914049,0.09919876544043818,1.451684117760297,1.2436284370901387,0.6780904571624007,1.163881062581305
0.3190257284562411,-1.1403697881842152,0.10769220752243448,0.25751747596930735,0.6801857646717183,0.7955616049094976
1.9150415259663258,-0.32750969701593324,-0.8691030209330655,0.31245608153051735,0.41382723484948775,0.3546285591294566
0.8596369733765863,1.1229343307601891,-1.1159005103529664,0.6233618918245796,1.2123988368194607,0.1537324658083887
0.8743304728502348,0.30725319821255764,0.40037661790609014,0.028848482873276682,0.42053911879382433,-0.2507974324356378
0.08253704908288577,0.393104559058306,0.2485682207268965,1.101890600148164,1.0178590912217236,0.4061521561886689
0.4700674748913494,0.13961153162865134,1.0650789200129833,0.07739260864151762,0.47318442275574146,-0.8352037712149012
1.264105176118378,1.1724307005659214,1.6334073342399777,1.0132637876158022,-1.4685544572304832,-0.1822410958653689
1.4302451295944656,1.3441167959076936,-0.744825358315158,0.8079360747152896,0.019861775530268393,-0.38050102020768606
-0.36270244434008625,0.6287573235433535,-2.823412220759378,-0.14821460002774012,-0.2734548138510474,-0.3889905210236268
-0.3049118145845635,-0.011421259768869055,0.5805114076121779,-1.835140067930981,-0.2848458542314457,-2.117392215300938
-0.7310531644698961,-1.6118267484040127,1.2502841287271533,-0.7611700033333743,-0.27005518430865866,0.24156823687373508
-1.2247859694050238,-1.024007831320957,-0.44524305342139625,-0.8364354485975233,-0.03691008461840968,-0.39826560908844305
-0.6755120417436196,-1.7315421709221692,-1.7576776417170998,1.3479618852675328,0.2008308470561766,-0.2903408713812918
-0.1309950320226487,-1.6523654010300364,-0.6865496139832474,-0.8157442429012092,-0.24418489739306123,0.3239571565822047
-0.12777216686669327,-0.08382976299669363,-0.8004389466631361,1.6471416740355118,0.1264456960145727,-1.426710120302995
-0.9152361185632152,1.1660065389286476,-1.0831544460074316,1.2302461528843625,-0.7011267681122685,0.7604963057866807
0.5584011770461965,0.6303093153566727,-0.8895704663926871,-0.07144065550667392,1.3555519076393316,-0.5362856227457358
-1.5780156407293005,1.658922772505123,0.4347742767238246,-1.7261614521368756,0.46736522194904273,0.13098754009712896
-0.4437365289553685,1.1876105828806147,0.972916008036695,-1.31866841686319,0.6992455798534073,0.6329610297951516
0.6686349018051199,0.003394710507744073,1.5533110057686779,-1.5150673459086124,1.4273308632558999,-1.5326030965443775
0.7377040646660482,1.8891371346023744,1.46234885309082,-1.2791087859223542,-1.8400429902088813,0.09628932074095344
1.2744396706134826,1.081508761193347,0.6396802855396522,-1.2611737170095887,-1.737438813626733,-1.0979109753230378
-0.5516734638573098,0.5121639839286921,1.679834868048321,-0.6726263218685288,-1.7671077306218508,-0.17343670052860363
-1.0435869441869896,-0.4939561697166477,1.0003912623607714,-1.5950334624317268,-1.003230537455829,-0.4950764837412646
0.48265509577193755,-1.33210599711168,0.9035354886623889,-1.2501386042781308,-0.4496057727717218,-1.8642328746905534
-0.27481136876488915,-0.9219459470393708,-1.3140504874518115,-0.3797072722164024,-0.8122823957257972,-0.7733846177450757
-1.0171869066068078,-0.9727490497895428,-1.584711774848992,0.9717866314961069,-0.14838171513865256,1.20213271528557
0.3723809583096671,0.6187859559984346,-0.48992795952139845,0.575938636405818,-0.532809520950691,0.02905816553695834
0.7750094724186272,0.7189706371798968,0.15577823696391405,0.7068507241629604,0.2479615685355595,-1.3732278344661903
0.8977014471703334,0.621907415253209,-0.786448256151621,-0.21218779450526196,0.4353020062450267,0.2587798698281599
0.27492474049273435,1.2176537011787385,0.1613312481523409,0.4429355002520425,1.4287089780893485,0.7012963166561325
-0.08592306694502974,-0.21857627028048243,1.5662732076047834,-0.6832920533711545,1.5089153718303676,0.1474373880383298
1.4674664319328876,-0.09716235727539492,0.6798274332583126,-2.010047333939117,1.4224638901160849,0.20811795054465035
0.20757751125734683,0.3923251862693967,1.5283693753692107,0.017359572938019992,1.242217809174004,0.034743759073969836
0.46793894286537363,1.040617869886391,0.40418868889240434,1.4998269695812914,0.5578067604499786,2.0439704272212094
-0.13889564256140643,0.34284393451999284,0.8125507039037316,0.20934232498458444,0.0189690759055486,0.8272781768998172
1.1322437194476704,-0.16682368704522643,1.5148024540247713,0.6750340600029628,-0.468710855636492,0.11213994077670962
2.2423365141802774,-1.3344866726988263,0.4403111405191683,0.38079535376436846,0.3990627226771387,0.18321975449226544
1.8807597650516996,1.0588287631938302,1.1897835672087602,-0.11242570229879961,1.2254138574180287,1.8243311347210318
0.4010488596494165,1.4552542349269526,-0.3093630148977354,1.1575023475954762,0.061999423273419646,1.3591424118517927
-0.6601396254751217,0.8303618614913156,-0.24800447136328102,-0.027866631279474488,0.731268674199513,2.6861318380250347
0.2172592556915956,0.4864664754127608,2.186358809930032,0.3961445820898365,-0.30925955852704584,1.2493627914112415
0.3190395672672612,0.9934353862590417,1.5252175163167856,-1.1745236402341155,-0.511782626729372,1.8696867175330953
0.9651843863989251,-0.09452985156649797,-0.0029012628454650126,-0.4304991007712849,-0.8017975497747719,-2.501210644865279
0.8884551367384296,-0.3970374082159616,-0.6045012808573499,-1.1721766551258435,-0.6432328493142964,-0.8481577647961391
1.7008054512505233,-0.003892779153109926,0.3139475310156395,-0.4932530942944681,0.9371859975903665,-0.009204655320566472
-1.0420227350156002,2.109371712076857,1.853554439016964,0.5991529660865283,-1.3909472981175202,1.3086332005555639
-0.14714856154116926,-0.3679132277511355,0.43055039044920723,1.4826843838205686,-1.2313641997729667,0.27586173194513414
-0.7436109670992822,0.2031088963845364,-0.18826952581324433,0.17692585998832713,-1.1715344789923656,1.9838263604949269
-0.7282046165000898,-0.18232530838563774,0.40246016704948895,0.8649115527315105,-1.8908998239860926,0.5588999690268558
0.048488017688168114,0.16750994084165413,-0.08991992124344574,1.52484467661619,0.6539961730945026,-0.236812818725408
-0.8978266530048998,0.05421599917214642,0.2278415174182415,1.4621758937435017,-0.11484249837905625,-0.2981355489945598
-2.019059817312222,-1.0454285852687837,0.8907239137464625,2.2834469954090713,0.7285747802490983,-0.1875010893123096
-0.9609522055465136,0.41615979646733936,1.5450546931348241,1.1261836601009096,0.2870842951217179,-0.637039395865754
-0.2599775884734748,1.2669381208870245,0.22116761832770185,0.8451885948138123,1.0262426356827388,-0.3289781301143482
0.8583551375477491,-0.34114513059100104,-0.38482907070474176,-0.36167590025880764,1.7273240920925363,0.1796199946058263
-0.19193915384591362,-0.07770737100655596,-0.47486369493947916,0.6333670980053286,1.9998223186925888,0.36420766583197967
-0.9006841854544893,-1.2398669199386434,-1.707048538991815,-0.30149200817508715,1.5112402382428765,-0.0764728044806613
0.6223721771132755,-1.6368335118673556,-0.6629541675099438,-0.6283290985266075,0.06723619457915188,-2.101499481889568
-0.4504962710897284,0.42395411313835113,-1.970473139454443,0.8523014868344944,0.6115607760808762,-0.49888435251501295
0.051662277883442756,-0.14689034670324128,-1.1239805465979928,1.7041159490545132,1.4048199271110882,0.7442326313872706
0.25271802550562417,-0.11103053571008407,-0.07999091457033304,-0.9802249720623973,-0.2951909121989121,0.20841844360078934
-1.451159674242245,0.07610781454491773,-0.3620613392202736,-0.443038140976237,-0.4643076642049093,-0.869857468365826
1.1909160308108038,-2.0920992740003235,-0.8825110868261635,-1.7408019284865521,0.37038136672763766,0.28659685541108415
2.0264279078955787,-0.8028027799396368,0.21398112071325356,-1.561448409206639,0.6523785923582792,0.6832161007814519
-0.49711626030102296,0.40964637288487604,-1.0614092224613199,0.5944830349627859,0.5005446486194154,-1.393062207714455
-0.3699555681665421,-1.1896755338310325,-2.2661815206046585,-0.7551062090709398,-0.5773859680337597,-1.6616446371134175
-1.1944001807481164,0.3853363180303843,-0.3040310476709127,0.0338065102455794,0.2700058299514018,-0.33215803477456346
1.7125489336350905,-0.050280706643523035,-0.23746907823770452,-0.34202205493202537,-0.7704648436726788,-0.15326122353561217
0.7852539721009237,0.8919820323029203,0.030284879203371678,-1.4991238295656253,-0.745367368813107,-0.629123056836403
-0.1614188531059331,-0.41471971759602333,-0.5296598771159742,-1.2341769002878973,0.2285308216866235,-0.9502532416494254
0.10105380091062346,-1.7778315998443328,0.06597549179184131,-0.02491509168975112,0.09257946561326136,0.09380321419041295
0.17853869259305924,-0.8325360560422822,0.6082709612943521,0.44103642246784835,0.184760893822722,-0.5748464058863902
-0.40004874168252974,-2.371346085435102,0.15950305683284244,-0.07049525147007399,-1.1571494508427802,0.5365851685513536
-0.06455935638326958,-0.7231156359656686,-0.6858971169324836,0.6443323275409419,-0.9315551399340638,0.3732991325044115
-0.18420586004297432,0.9496129502073366,-1.354016679045775,1.0816010105153957,-0.18282488239847627,0.835570693022487
0.32791708682009274,-0.1535884147188908,-0.625584518385208,1.5804381922708766,0.9438501165024151,-0.5581033686383218
0.28061638202634814,-0.022183180678108205,0.8457071957183685,-0.4038493761117735,1.3998089207774296,1.2618055322436927
0.0025293864009403835,1.8503839798621882,0.013893218226063422,-0.0905009392220806,1.384768054878486,-0.6300671054406971
0.10078802416713466,-0.25817586298780887,-0.30913803353633335,0.0420406184700024,-0.17567055803543655,0.37747915181854763
0.706194605989343,-0.11091261579321197,0.5067411465311376,-0.19263290318548962,-0.1330020710406577,0.7618142586918563
0.49725139155829223,-0.22611402707200248,0.4939385086292145,-0.7889736281612801,-2.505564030712624,0.5630669914539043
0.4350621348742157,1.5478252398475674,-0.09593630172570389,0.6501143324410376,-1.6795786367086072,-0.9662213300910302
-0.05417276861124709,0.9228900650858118,0.13776181334458457,1.2341572205200562,0.40013283050474585,-1.105709441682098
-0.3903377326671108,1.7659201333325973,1.4702850297601544,-1.098716699613403,-0.42642241405818726,1.7032096774147025
-0.8601194542432379,1.524353139473103,-0.9867140390631838,-0.4518847733717334,-1.1471320306260193,0.8734254590478225
0.9150328127414438,0.6676137869874021,0.6196050531968729,0.1594795327012798,1.3300833432219141,0.6478849825678505
-1.140114231666268,-0.4467818559662401,1.0431026766940212,0.252188299219288,1.9950710525088362,0.2369847057190456
-0.7651378403293077,-1.9659415749098634,-0.8307144581623037,-0.050887257534295655,-0.14342865833239374,-1.3562027410811683
0.9948055215273356,-0.9394706084970758,0.15863749644658215,0.09113959076311694,-0.21942577818121925,-1.0769582606091779
1.191493037400472,-0.3135203341639915,-1.257091292152502,1.8562826604189193,0.07261206263920751,0.57034103183353
-1.1408111760019213,1.775390204539188,-1.5433103863644502,-0.31732893471278634,-0.20296207446572503,-0.7073662158493254
-1.2388065346022188,0.5176513253500493,0.9660481699571098,-0.4831584194773424,-0.06731068252461854,-0.20024665471918876
-0.32561372478166417,-1.2941204662609558,2.2495740149573007,-1.8571608019760468,-0.5068476799193036,1.598934008790778
-0.20939753592003216,-1.3251128264243057,0.6215726951704899,1.691255059576978,0.5790801879672852,-0.8519653195333641
0.16007409264251896,-0.2532940902704814,-0.9098099352359931,1.3413837980403795,-1.7097190103523598,0.19643981946670816
0.3153983621160325,0.11380273927649565,-1.0486054197769155,1.9383669696544787,-0.20619724165696998,1.7238854509733281
-0.3265841755490047,0.8353303768945204,1.1107005823946712,1.751499912617409,-1.4601458243234542,0.5267952159946846
-0.6385115789632769,-0.015108375321612879,0.49313370231091186,2.2446427371242237,1.381883994185644,-0.20450326099810787
0.5763690927194641,-0.6806966216266626,-0.8476254270271365,-1.149207655345602,0.35380657430312934,1.6931891244424948
0.4707741816929225,0.48853879636080777,0.5148613386423755,-2.170333386395142,0.6895933897828079,0.41774962748157174
1.366707083226286,0.7340335800957242,-1.5441814099018896,-1.7696605230584677,1.1933257896324196,0.3289335915837251
-0.630647398979614,-0.21946022424627418,-0.3908342994460893,-2.1394002376211567,1.5981473555259422,-0.016673981246901115
-0.47997912748139016,1.2160880234431917,-0.8007971526782873,-1.9691304624624215,-0.22778273694528697,-2.3811975976993933
0.5026839956997536,0.7384841022602162,0.1378576812962421,-0.6985108012412541,-0.9378175566509217,-2.2706635290374226
0.07260706229244646,0.4395484774951641,0.547111950426974,-0.42077436384212075,-0.16285955575517824,0.14138603785934337
-1.7372611755196754,-0.40659428092676936,0.5819784440634537,-0.6936361313712637,-0.8580657440383046,0.9563376115764797
-1.6032081540578225,-0.7251686862627119,1.8176860214909043,-0.24332842203577418,-1.629105207343003,0.1830998271925896
-0.9891116908762306,-1.8813307228861906,1.2847943756993363,0.4284919133385694,-2.413210096539323,1.4141473632148982
-1.2264569335442148,-0.9850363353376709,0.3423601957951489,0.5236193109385209,-2.1061375902314152,-1.836850209317732
-0.9913600863065931,-0.6600383081196858,-1.5194473066913197,0.5670155513041315,0.019020611820006375,-1.3855274930406165
