X1,X2,X3,X4,X5,X6
-0.9786064554519763,-0.04496821503873481,1.0143110932664208,-1.2657793010644043,0.22073433870433054,-0.47115939481446467
-0.4889803683594638,-0.9866530802005468,-0.22247031217643043,-1.3514246974383535,-0.7069823856627254,0.39726944836833833
-0.3886099068840913,0.4568825446953514,0.7561118978355549,-0.26871131722324243,-0.0019128803712966508,0.8533395917147236
-0.7420771839491871,0.5264425278724844,1.5225975072735853,0.2785396402336325,-1.9220403350482578,1.0642854300185938
-0.5736644493399877,-0.4148860256653801,-0.06733552788894845,0.546425422154396,-0.7092386229801171,2.130518331602952
-1.5455706626987935,-0.7803517383674429,1.48734112572891,0.06132446839963809,0.31226089540966356,-0.2742320398470197
-0.05379215844273837,-0.3717013973467423,1.243294840491793,0.054399844215536966,0.9813421971674466,-0.1094919945264401
0.5653019213458157,-0.6258160428112235,-1.61747407016361,-0.7968622648723942,0.922681902165105,-0.12143393000104995
-0.6481148105781024,0.4858586225985938,-0.16308219206762067,-0.2424713056768795,-1.5554303366189721,0.973230313199522
-0.9382535654293372,-0.6126858567091028,-0.5540170659699953,-0.22148485872552962,-1.9091242099113064,0.2910207304007416
-1.7616153054392314,-1.5296759676759373,-1.3478155945965344,-0.002246188272768095,-0.9998777725035841,0.11323888078948097
-1.6628908163317586,-0.9043934320972103,-0.7806708330685243,0.9382085597715165,-1.225647272184103,-1.7873594762227742
-0.7119810485240682,-0.6345592944166489,-0.23469503239409295,1.793989992093009,0.5769639511748036,-0.1571832216212889
1.7251904705388579,-0.5749518659801627,0.7436760594016889,0.9958221454688851,1.3380667647138333,-0.46090564361462877
0.727758524720227,1.7509789822468165,1.3673741441696492,0.5994050551313242,0.6052523764023343,-0.43175490678696116
-1.1943937331267616,1.9910499922566438,0.43967305949767627,0.5386059775278543,1.4918819561597363,-0.07404799020554233
0.05029658130795563,-0.4312918691360396,-0.6306938849317384,-0.4960416161170825,0.35364234246922843,0.11700689319418793
-0.30745412610126205,-0.9269727470000979,-0.43892931400931906,0.2389036778097609,-1.2325825221044602,0.4762694330208897
-0.31221606218283454,-0.2995193261824052,-2.1572161906693257,1.0635568285757817,-2.288231246893153,0.7794302546551181
-0.6893544356510324,-0.4501509979839087,-1.4385883345740145,0.36300188913076165,-0.8972244069406011,1.2559130632993243
0.6877883816243976,0.5900339126522623,-0.3183311275184459,-0.08494611016671313,2.1597140753866113,-0.3110904734718079
-1.1997065187047495,2.016076361819633,1.380810607059503,-0.840290369378018,0.9252332606118963,-0.8594761628285933
0.6352938109271158,-1.3534049893625004,0.42854397531556576,-0.4801427099661854,0.3570682861736534,-0.4924637475283536
1.2804788028969583,-1.3201679794480174,1.1923635591247084,2.2835058093226874,-2.067361821439314,0.5067848460603018
1.5821911080699398,-1.3359696631007285,0.35251548913836783,0.6510338292501276,-0.2971374012354968,-0.8711745603267564
0.13063707280567297,-0.11259174928619545,-1.6346287085755848,-1.6939799703268783,-0.9437556586800515,-1.5574207873568422
-0.407101174019173,-0.006342468389879939,-0.6947542301586492,-1.5287628567030822,-0.10656245609440039,-0.4769996109817518
-0.6401822818391678,0.4313270958188636,-0.24813970978188632,-0.4358091416641767,1.0967889709143401,-1.9418890963603044
-0.8237002817257905,-0.41417582581471085,0.349304888880858,-1.1081856421371736,-0.710814523203851,-2.3449904988594663
-2.6977939960572304,-1.4416210001328342,-1.0139354629735902,-0.442327870783626,0.29322266973607575,-0.19044818098734542
-2.5078168086503867,-0.7201269485922804,0.6300357024528294,0.3052911637453038,0.26825877794147057,-0.8079048841521091
-0.2722515211762515,-0.0941586871805702,-0.825131107696399,1.6781960535604064,-0.428553303782957,-0.5239428401445082
2.368731661443478,0.6431569337402641,0.943767436982276,0.17857149954490747,1.789229050721339,1.9918626177107772
0.6903096013463758,1.8260039657174785,0.07675854274180746,0.1865132317824816,-0.25591341753163666,1.1131048050791674
0.3060536723371764,0.07024434309962016,0.10539428725259589,-1.4544533151768022,-0.10066441284970434,0.6120848982904594
-0.9185921479493678,-0.48142235643862025,2.7776458625873905,-0.0062043601317168596,-0.5023426581849226,-1.808934462988886
-0.606343509116978,-2.3991297160629177,2.144720658171618,0.02612102501617474,1.7435665365614326,0.22060290265165985
-0.04093453990621066,-1.0279719060964243,-0.07565183886262739,0.36870477235799215,-1.3818226351418443,-0.14620378668868755
2.1975864561713863,-1.1922489805681207,-0.19431152912031327,1.0479300404063452,-1.4265385487474909,1.5264372533712656
0.31665095759162193,0.43736644584901463,-1.7841581987061652,-0.7784011283429711,-0.35970338253321976,-0.7048096070561544
-0.8083243502174288,1.3135767940131748,-1.1063362183051892,-1.9396395302954472,-1.4512772525626898,-2.107180107823562
0.4087818455320944,0.09144722354887584,-0.004619215512387557,-1.256434740405493,-1.1420061494290192,-0.9587488847253328
0.9158300014164463,0.2853641395070803,0.36736240294003675,0.5045878575098959,-0.8396586589039483,-0.1595104728077163
0.22552886354282295,1.0051996194360668,-0.5419539548316215,0.23504268686791704,0.4474704353553756,-0.9629305949391679
0.15889978806699823,0.6003012149654308,-0.8244561153590532,-0.6302908371149529,-0.6300787380335154,0.6147164809780183
0.19525854699907555,0.8435863452678759,-0.6572309137523795,-0.6391812402222758,-0.41458115275481466,0.9976022132910796
-1.0390204732452946,-0.48407163532699643,0.6677163381680391,-0.9602693979375846,-0.3323500247991503,-0.24907462475469658
0.8295364986969797,-0.608126898175992,-0.2838208060863723,0.46943041417353515,-0.7370663392623138,0.1435339502828345
-0.40864066728622267,-1.031142691410364,0.014271552477727779,0.30661239936669377,1.1729550446854873,-0.1592959538496698
-0.9463744790513701,0.6569189283263956,0.0632791573579168,-0.5353949789416264,1.2620125442144356,-0.4769563846542495
0.9465935988752933,0.7635099182980979,-0.24538161412870985,-0.14345524873989682,-0.03912506801692827,-0.0021573845019939933
-0.34328836724033973,1.0138711936463698,-1.6665843406436573,0.8500015706890727,-0.5314831177895669,0.5451409061006022
-0.04696844675936139,0.40075173872248654,1.907194343149113,-1.4397502839278131,-0.9248954901814616,-0.1898532850204491
0.6013458233538788,-1.0094093658794396,2.2361729915410815,-1.6380743732270024,-1.0241207481663464,-0.21554849812813345
-0.08270431035440819,0.14668088744485366,1.7849711753341913,-0.8060746981999232,-0.13577128147091805,0.7444645639144599
-0.5240682991413643,0.12471719360283327,-1.020073483804747,-0.7919379265742161,-0.0501126463071499,1.4257770703752501
-2.421321326169281,-0.028563922433255336,-0.727860339573144,-1.2926226806079606,-1.0981184738634282,0.3921971961143158
-0.25430417068436784,-1.4300544092222192,0.4406433053998481,-1.1079170562127396,-1.275266915377693,0.058911133549980156
0.339160825194614,-0.06361697364005611,-0.6168205248742198,0.5232094475443984,-0.7853861352658735,0.6560064482374467
-0.1100568386688954,0.7032056939361077,-0.031523161650836795,0.37842854273793086,-1.5931719764953989,-1.9679480716654223
-0.6519636032468347,0.08159096609972728,-0.004825497584159895,-0.4463140475666109,-1.7348323008336841,-0.5361974860199542
-1.687745575179951,-0.0738568655427928,1.6131800274364807,-0.18740666200935427,0.7880645108534061,-1.3282934329054403
-1.0112159075899374,0.12065774934363281,0.6682817445215665,0.6011802002926178,-0.7466944570718973,-1.392985435616903
-0.2893099027629181,-0.934375077690427,0.6567905281503184,2.248288191331491,-0.30963372169052106,-0.16575356581343365
0.6715792027316905,-1.1265790966582634,0.6506799147241134,1.0492637515804977,0.8930073614452078,0.9956818672246653
-0.9599622251478637,0.26279844502422733,0.23735635228143698,0.6133086051589557,0.7885199704929782,1.697332515360023
1.1978676684878329,0.2879039189594535,-0.11397785671306498,-0.47082035455026205,0.321618816135598,0.37826224397279673
1.203854910102626,0.006534370655511697,0.6160422247459542,0.0244971593233099,-1.3140022385683143,0.7513982654825722
0.8792171978381668,1.1745845706000027,-0.39785018204263467,0.2854377573830955,-0.4766603162249289,-0.8212670023883678
1.4084122138600146,1.2119195657097301,-1.286989763302181,1.6472784602499353,0.9700973934069346,-0.8450227220781845
-0.23302262970723997,0.5849915953627272,-0.14810198508178607,1.8458277603229851,0.3348082773619825,-1.4821263950561043
-0.9158157934456469,0.039138266699050975,-1.2087983928861923,-0.09322410205794991,0.32873188336888426,0.3449266919352729
-1.1295873733028665,-1.402317804805041,-0.43704879484824133,-0.028075884155015295,0.8329264766699703,1.2079427036813342
-0.37097656047206023,-0.9636025705713874,-0.8090543171744633,1.5349533851050114,1.0307553184783147,-0.06501296784715627
1.019883078457368,-0.41427602832832927,-1.2869385628270924,0.2809810704128496,0.6380398161690911,1.4724303660670817
0.6927027823498549,-0.05378957676436857,-1.214465596930347,-0.9173182930335679,0.19425664536241136,1.1664563932474545
0.3746443000096337,2.23306249467681,-0.6726599651809139,-1.1236211094908908,-1.582899652014722,1.325769792618067
-0.773179226957124,0.3849686498014973,-0.25877133687485837,-0.15689393339252897,1.3206336375063803,-0.2993190266647351
-0.6362895493526651,-0.7726752606857211,-0.29265268772119574,0.635134099014788,0.8088086407171889,-1.239779814130806
-0.38344032561863056,1.1107233643720522,0.09793740128760914,2.547910256036922,-0.04833810920848186,-1.4399609529497206
-0.8408383907147181,-0.039694772451169424,-0.5322232727420724,0.6580027264139723,0.7691857079922798,-0.297431350881186
-1.7556100598084208,0.8990057471037435,-0.5295589658934882,0.5669105566793692,-0.6176357696090186,1.1821834980064516
-0.262983485418334,-1.7936703115795647,-1.1262774311661998,0.38632749713232434,-0.7447345214872199,-0.12304458915129966
-0.45513774321439937,-0.1816142272340548,0.25722097685652984,0.8552174777690091,-0.465954895301498,-1.6588250818318042
-0.014626379412823812,-0.3619033699465543,-0.36629862556381015,2.070427578927289,0.19893352652702523,-0.6383159099510699
0.9256024636937317,-0.0894415112643368,-0.17131319573944984,1.8449125067608734,1.7173308089934185,-0.9334639987344537
0.45701329633286425,0.3453448609162636,-0.6099838063225884,-0.3037568546415762,-0.48939669225106613,-0.5136598812347024
0.3623428315949062,1.5847504276387228,0.10400546749510975,-0.44745260602848547,-0.07106788370097365,0.39111705577951766
-1.2774254405316092,0.22316997850557066,0.23461644818453314,-0.9329805522586156,-0.9692509556037948,-0.9381589925802082
-1.031270964732934,-0.36094971255582897,1.0149292279575435,-1.1086372123412425,-0.17856305039243417,-0.554588512178424
0.2925041574557795,0.3002280959523426,0.3598925410765698,-0.4576865079320448,-0.322296894209907,-0.24405048171062435
-0.9418945236668971,-0.12790917734977594,0.7420852297965714,1.1890454450438994,-0.36798808733824967,0.37462240309709827
-0.09816080151362223,-0.5035697457473503,0.6539257843127049,0.8302756318578759,-0.1068319473650868,0.5331643350215859
0.3298437339581859,-0.9893476506921819,0.4244175780654886,2.3280237003129827,-0.20753498326815736,0.2037995726066398
1.0241625270997061,0.29976579657025776,-0.9275888804518952,1.2948325236661682,0.7494386646378908,-0.36629033761751273
2.665153836395088,0.32217888181533,0.18708357900975153,0.6881918688635278,0.04956592768542504,-1.2277357232131254
0.5611344941421973,1.038112711778782,-0.1418244221665193,1.0868579846905695,1.241624940217473,-1.5294106229283178
0.5403269511194191,-0.22972218155486893,1.1961619640585732,-0.005546897803281916,-0.9172399444068816,0.835600116019175
2.166007214137762,1.452147274470548,-0.1643106774276272,-0.7821452217634608,-1.0237969247402157,1.148331100633845
1.007136772248401,0.8452268217169221,1.7765981317419242,-0.6363985326242284,-0.789110245995759,-0.8428598326365252
0.4044021292164775,-1.4027657773521496,0.6512174311742293,-0.3172620401357975,0.0746632223172951,0.22779184572307695
-0.08246591953239465,0.7080381533253374,0.23004088169100842,-0.6169359764112248,0.9902363068264582,0.8829451363142263
1.0802876866224664,-0.4087645327909273,-0.7716860327563219,-0.41576746203755166,0.952436438812627,1.6791442237947736
-0.35905417729025485,1.5099808393744227,-0.5135290765668066,-0.5232135188806464,0.9768773749201963,0.2457228927640584
1.6777874979423426,0.238437963630856,-0.37045297478773787,0.256559224962342,0.34287304985901107,-0.24272097503859216
1.7760678684340763,1.343961463056413,-0.5797475182484867,-0.49958434226350606,1.098519285518706,2.3325082413926235
0.2912225474590578,2.554065215780737,-1.1460716853058415,-0.5923994067564498,0.44985572630144477,0.8077946746720561
-0.06477884950749971,0.6602326360617217,-0.8112050708273426,0.5687806642816718,-0.7860673678798838,0.5868672692402469
1.0775189787799664,-0.3012155507621728,-0.474901228615938,-0.300650951708925,0.07890899713304118,0.24484733874573084
0.5653993609071971,1.7057393897343844,0.002876045093600156,0.0043874055956469,0.04818845852063683,0.1764270794250563
0.3783927102929496,0.5376955753909719,-1.3124101103810004,-1.476050248649833,1.5836790257946458,-0.6090702965676748
1.3402036954645562,-0.8621694082287527,0.035053982838649585,-1.3352991776218024,0.13459491581319288,1.052739462077827
0.4024770792290706,2.360406480224913,-1.431174580201228,-1.5418407806986538,-0.17617819767413528,-0.4126816208124554
0.7706965718259352,1.433484258551461,-1.2639003707535188,-1.6048507663391036,0.009363170082071463,0.29660340354258813
1.4290856127102847,1.7575788942750623,0.012290408545715783,-1.3220787147529651,-0.1450947764928261,-0.011554185528739769
1.9895953316449821,0.7982652921151779,1.3735681428246258,-0.941094668595924,-0.628267740378103,1.53305559955991
-0.04599530029512564,0.6487021758407461,-0.05827242771061261,1.0344811831052376,0.7199425491325393,0.9051086190824332
1.3009749674107054,-0.29347454741790885,1.3690864830785185,0.009886679474633779,-0.15393806281192562,1.2917720146225198
2.1054651709835506,0.3344840008209277,1.5565308152563333,-0.3360188237744409,1.0107019777323687,2.688497271154247
1.721941256563494,0.9894226872081887,0.07236300728627959,0.2442479043622344,2.1725285506312306,-1.0421489832305728
1.706834079361738,2.427441100596677,-0.6229655585807585,-1.4520015176564423,1.008381698257329,-0.49761871042635186
-2.0327474202829863,0.4762978169367523,-0.0009951246709158795,-0.7315632465788177,-0.1784203246982048,0.20674595949189808
-0.2840552574424397,-1.2377016560534713,2.165630731673353,-0.7709963600086573,-1.2186011711738922,-0.5728777964971219
-1.0409345580998368,-2.36948280625829,1.317669369039408,0.4317589935533058,-0.21482214247549083,0.05512947685713946
0.40291203290538813,-1.181210484427993,-0.8047560025209867,0.8791433344918825,-0.784956287747689,0.4786530451334733
1.3430739129437064,0.33250659562337687,-3.101356602516045,0.3142143036451677,0.26831721356869787,-0.0051993007543521385
-1.4430137529814067,0.3564121010109462,-2.288422197090079,0.2874827028442688,1.281402509079746,0.801322699491094
-0.4752177403697883,-1.7643885136491544,-1.6252284438543196,-0.028994097137763807,0.4062077024135716,1.4820727468808035
-0.2111449846377163,-0.6244677067534617,-0.8048562288940883,1.9006302456458095,0.2803355290316386,1.1203130344957402
0.290534580538757,-1.7931802573010176,-2.179507407299125,1.27235107243164,-0.4741774809579659,-0.5757554673625385
0.7448897950171544,-1.0566346890630245,-2.150517539163938,0.13276499734771768,-0.2615815980430075,-0.5671538954851735
0.46507346868622534,0.7675182050822351,-1.3242614993854473,0.06359727099768467,0.34761395472472784,-0.7213807480354766
-1.130222916239862,1.5838044804222764,-0.9707914864946867,0.27820537268493495,-1.1372222954937306,-0.12000200427820071
-0.9068119564499811,0.3365936497957973,0.8181209889727481,1.1044291263106336,-1.5021256813765744,0.2836242177808775
-0.34732811889168413,-0.7466997069545482,2.4486187283155636,0.639798291065035,-1.3004583369745488,-2.2592953772898734
-1.4800630854816277,-2.816506623165266,0.9886680857829739,1.3804249731546818,0.042748008269370155,-1.9705296768306324
-2.063376873412843,-0.5460212631721074,-2.123573154320349,2.1359115432431928,-0.25985911121730837,-0.762125783340978
-0.8067609032043205,-0.30193468746492225,-1.0952949407860058,0.8489790189356641,0.6582284809842976,-0.977120202148541
-0.28584601828585104,0.0649365671169517,-1.473980134332357,1.9417595135375827,-0.6070660208550981,1.3571961802703072
0.7916708802848406,-1.0947637750655965,-0.2683463446676273,1.7095820527464405,1.3810649656231417,0.1805675336579882
-0.25940202465158063,-0.004872095757158214,-0.6440277123893964,-1.0917993131886148,2.7817108445755814,-0.5356584499817447
0.8990489261506497,0.9518774291038595,-0.3455162278135846,-0.8567610292295499,-0.7538466987868547,-0.9660750931798602
-1.2075357614845528,0.5395296070184475,-0.9338669991166246,-1.070451174806929,-0.5233878875625319,0.41975234901026787
-1.7567263664126893,-1.5220204022117918,1.419812518777611,-1.9582467275161743,-1.0298074595176256,-0.12417028620072072
-0.6216942489771732,-0.21067474096521677,0.6920420431039327,-0.9511052975834798,0.6134078796148734,-0.06930941012371915
-0.19365167080262857,0.1945223343536932,-0.06302146900622675,1.71253543942353,-1.285325996512922,0.02213762749552202
1.4454400119162223,-1.2583260323056464,-0.4789283032860456,0.9368495926637879,0.023786577219905063,-0.016784420800557375
-0.6635524298821743,-0.05799389862880386,-0.44141691141921113,-0.46680198162125364,0.2762533208549054,-1.5161283621156034
-0.23061597063730008,-1.0926384373769293,-0.07755588339473246,-1.8848200772999717,0.160385046388536,-0.08567029263330869
-0.7850506308563836,-0.8938894707170784,0.32938051755820485,0.5515169070290218,-0.4223982899563359,-0.024406587820641236
0.13627613072376987,-2.2237750809129913,-0.887656715585933,0.5425994571943095,1.8075888339113992,0.23396764700041126
1.0915114852657775,-1.33303923584046,-1.077776756236658,2.213916011334158,0.4678251716804646,-1.872850652947817
-0.0496459784774926,0.3295465549094827,-1.5590696664866068,1.0154600708451982,1.527104859302656,1.54040283037461
2.28983331594771,1.210731558048379,-0.02287954665965218,0.2719335272731734,0.6136165332163387,1.710727375603176
1.3258720371523254,1.8705434068298175,0.44288245467965004,1.2930473571086774,-0.4395117417956704,-0.2605254669751214
0.09495965328968008,-0.43628525044887506,0.805698259695125,-0.4866811626303584,0.9475430670742518,0.5845866088326741
-0.7533578982507787,0.21141394212240042,-0.07862389905733942,-0.792915653875451,-0.6756475002248432,-1.4166777197027254
0.44301599839111405,-0.3714377124868145,-0.3556852178496753,0.07467122429982975,0.3090408540791404,-0.3853600122758189
0.9284227197304213,0.05330525445883974,-0.4898620945453143,0.12350789176630357,0.12957467754416882,1.7119685757104397
0.5052707135867133,1.6132933799586384,0.3796561089693523,-1.5813961230428752,0.11361963214922954,0.8908228520148369
-0.3223591861039964,0.326480879598003,-0.12502484044739237,-0.26357602747549225,-0.028199566657241472,-1.42455186104563
-0.5916359614072474,-1.8724792365812581,0.6226167968283233,0.5132882998603784,-0.8100889976286312,1.1296739331214019
-1.7112007406524135,-0.5143477438201846,0.8620227242546366,-0.40082387200786884,-0.040507999143067276,0.5873412379766112
0.5831702314972654,-1.7306623607494804,0.05959878850843535,-0.5641702947505945,0.9956861184342448,0.49008859788564874
-0.04722554603495208,0.6198562558892342,0.16407832889384752,-0.3415101241683172,-0.8665206021097872,-0.8575331246191109
0.04542561816721843,-0.8233887318153745,-1.37261563066894,-1.1190565886676012,0.06839703565071309,-1.0802348450063781
0.579323201529932,0.32613166808452254,-1.5814652956390156,-0.3351085246620432,0.020194480200637056,-1.2037019745673498
1.2586345685909457,0.2048387912076492,-1.2870576245136047,-1.0984584897020386,0.01978812393216736,-0.14240179476749298
-0.5093717369559456,-0.8655967009868003,-1.1967776790851163,-1.159009732335238,-0.2362049662899329,0.03241301449773485
-1.788313058280138,-1.6600233827721993,-0.7514838660269282,-0.8864363221471198,-0.3534394081348528,0.13682363642223186
-2.031192204461901,-0.42270754282278905,-1.2271744294464462,-1.8408592150072742,-0.8813239354667982,0.16142471864363947
0.6115978514666373,0.29998591526838164,0.5175002929707168,-0.10419892529326545,-1.9344849903258825,1.4584370411654184
1.3772199120361448,0.5728017744928641,0.9812930498705075,0.09073996584810595,-2.356111422181148,-0.4901219714408228
0.4809068987769722,0.23822766820933416,0.2748481695265622,-0.7185242851944634,0.17529796665163422,-0.19410271490301367
0.25956469021140116,1.703728177591137,0.03315941523105062,-0.05693900095840336,0.15682252943893446,-0.42830152501401947
1.1720071373258225,1.3665125065817953,0.5629892980033737,-1.162696958198331,0.8797954030428699,0.6501143921770801
1.1855710219701352,1.8096810036146036,-0.2175609698852297,-0.26568340452736855,0.4378056364801217,-0.6650736193410764
-0.12378860457291346,2.374856713199669,0.22094656588894682,-0.9227556369353949,0.4088192479730024,-0.17951790296795916
-0.42446003160340046,0.48352310147174604,0.5542199526797206,-1.1999560996899952,0.2568393842595495,1.0025551644308106
-0.3644673329548384,-0.28574634494584816,-0.7617782797160095,0.5479446106866539,-0.20915036828532718,0.7689593944933522
-0.858406011629295,1.3159865785257037,0.7065650410544103,0.38548084947977945,0.4738551630030891,1.507726198159562
-0.4147691083473353,-0.6856573460632909,0.11857325027661422,0.6879048440800845,0.34353041583509364,0.8132304939177737
0.9138047417846427,-0.08618858134888073,-0.6620858708013564,0.5195129173264751,1.2812423569435962,-1.4439740567578592
1.172392657713402,-1.5726947562318099,0.8512481026040031,0.43584466398135585,0.2631017974186186,-0.23161330666366242
0.7950470647628124,-0.7780520089861201,0.34851029612789086,-0.5639321192017167,0.8994581148170798,0.7958417018165471
1.817293247186297,0.9744424984686759,1.2669575275165217,-1.8253645929978366,1.5464809283147676,-0.4283629780623185
0.580938377943747,1.461986359310156,-0.48055736010740824,-0.9359632004685849,-0.2089346430877066,-1.0260694263587324
0.6453355853944213,-0.3693922915218054,0.17800811812464568,-0.5079167320658359,-0.20313410849538224,-1.1391043460954093
-1.1470975410802757,0.31299321885384396,1.7709696178339478,0.3218027395681388,-0.7108964981138606,-0.019768701570345312
0.706831692630177,0.08738888400601777,1.3371952179644833,0.4052665134765347,-1.0574503757542308,0.4247085608424626
1.287047654656008,0.6154546375460666,-1.9174127547791426,-1.8332217046606616,1.4670421964518505,1.4537160538389666
0.9451220407652188,0.08036579704544634,1.300173929438416,-1.7328817253664601,-2.165044683354908,1.2049009953009249
0.8477765584036003,1.310114769562061,0.5688628643727758,-1.916695581931475,-2.0654337768988142,-0.9565672460825666
0.15237428964710312,0.2810502251835583,0.034581688791887714,-0.38777535831836213,-0.9309672778313753,-2.0923879771966525
0.04189463691969554,0.3743276498659213,1.599893907974748,-0.7970367572290753,0.41075441201528806,-1.8484452315571414
0.6184089594079282,0.37577075488777373,0.254356910611235,-1.385342614097979,-0.4831076448672935,-0.9712582307499815
0.036099053423723715,0.1842629566880529,-0.43421936106660103,0.16624207301516775,-1.355206780145136,0.14754789692650028
1.633657757350988,-0.3951215719868616,-0.7591392814211142,-1.2782503851746518,1.6605102131847258,-0.2664685606278918
-0.20588517879094176,0.003601616308290059,-0.3394018293509497,0.32124924507745023,0.4652555537717759,-2.220215921878552
-0.06951950350653488,-2.306320142450317,-1.4177531494189404,-0.9076636321451513,-0.05261001850252206,1.441705776711632
0.08084226833926345,-0.6347594226908885,-1.21696315006618,0.25427824734638066,-1.039646491372179,-0.32578316556070874
1.7719140222966125,-0.5975930149172284,-2.609247969895131,0.8803926257736187,-1.3407957540844175,0.11704752037552396
2.352132565702447,0.7682179865180426,-1.2287247330931192,0.5424384782776278,-0.5836681560182744,-0.5771070251707948
2.3437480791195595,0.2499027129886914,-0.6379613451976119,-0.36367351814461374,-0.8122485349093606,-1.6093137959960218
-0.9216988980978654,0.8102024262250147,0.2806029515147144,-1.4116371018537068,0.22328680092125555,-1.0273868562485833
-0.3912390171452054,-1.104384184824696,-0.761088460785176,-1.7401097525461384,-0.5764435592106653,-1.3948082293556154
0.8008211411818192,0.14265073779707485,-0.568681951747053,-0.8810064674725561,-0.6181149322012043,-0.11016348137942467
1.296043290379135,1.5252348003837986,0.15025955087896706,-0.2603423875890357,-0.45872482099293643,0.4075058304764894
-0.04226925701712173,2.0650011105893586,0.3188150570485825,-1.4932998572814282,1.08739302011426,0.6773754137159809
1.1507318694218738,0.42112114851658455,-0.276864885657242,-2.2140564235063613,1.9363936961690096,0.4574078584895435
-0.6571396034765861,-0.08794530403682173,-0.2781130233353892,-0.9302556526518877,-0.2459664994053283,-0.04607446403205777
-0.6976923517296983,-0.8507720210779887,0.5019035156920189,-1.1702062746250852,-1.227514528117567,1.5676732866365017
-0.47861831781413083,-0.5835745300835773,-0.2756662452038439,0.20875401836724813,-2.0347790037422935,0.36995155438241395
0.48932654986792,-0.1234657011021919,-1.2083806290353676,0.3025552491302471,0.06974862161246037,1.0628407747159834
-0.4494939268954407,-0.6526747904442144,-0.6661489730233355,-0.0832509171337507,0.21830108499951117,-1.5601554207125112
-1.2809377931427,-1.2892897095016187,0.31600037856262836,0.04973872691656146,-0.07683244573499344,0.09623833611889994
0.9035389915803563,-1.9782342244957374,0.8066866120106836,-0.5711109106342883,-0.00801365159268704,0.6520206246547302
-0.7622988326635955,0.730223861298614,0.6324111338934197,-0.0038358261293115962,1.0037671610084153,-0.5947408850554661
0.19769756458289559,-1.0190973165575605,-0.6731009047302353,-1.017035837811819,-0.300443947622203,0.5596593097797918
-1.605743859748556,-0.7006783715997735,0.8879179236690073,0.3623784530233032,-0.6903299249622525,0.31212293687339787
-0.4290537125048497,-1.7905224489784062,-0.23174951226521506,0.6054196418640995,1.4482234810011316,-0.37994224464351156
1.0382448529187744,-0.08882246049671241,-1.385428799673733,1.1448640969313495,-0.5756065875626818,-1.0059765399929816
0.9214864312077997,0.4989365357462746,-0.7347559850319603,1.327105416642568,-0.07417432887666023,-0.8406501830702287
0.4238398871923112,0.2519956992593595,-1.3776236477610735,0.6969576562111962,0.5304659498797212,-0.594257233575881
0.0709528231592389,0.6528853847821574,-1.621291150795634,0.7122148627049312,0.06870992374591803,-1.1292252820811062
-2.7237816857871677,0.17407289061660233,0.1273352247594798,-1.0325585397232289,-0.4487641608121368,-0.5223212067515898
-1.8674695220944957,1.2835964101423656,0.2689040491344485,-0.27295845409879976,-1.1890711303756976,-1.1637400393442436
-0.774764592711237,-0.1658084297799898,-1.4027949226588214,0.7126324550638116,0.7313264377700632,-1.7005123623099567
-0.9355292743060061,1.1713389641763308,-0.12826118035192663,1.69890150729651,-0.11227492351513718,-0.48254960356343046
-1.0770662758665936,-0.12960446478704862,1.0246734462729887,1.9185703303801243,-0.18535059691341635,1.6568713349382524
-0.10014963410763435,-0.3285472214889213,0.8791350323412803,0.9925114198600272,0.3384748965635527,-0.1796210411414626
-1.5728690875162248,-1.1455292999450575,0.07289211050854327,0.6330965008800352,-0.3225717058086406,-1.037828509426405
-1.7078473336712086,-1.7381978484012672,0.47645041567607105,1.8524963292777943,0.969220698332003,0.5731713739924327
-0.7786659637785618,-1.888206119882948,-0.1875522113673506,1.4099044357320654,-0.6617166239250466,-0.2163069977737428
0.05211400317478237,1.2378112506784469,-1.1728813423510573,2.185841360753703,1.220942481200379,1.3504134301697654
0.8107645346477074,2.0534105784627537,-1.7810224631468927,0.9047822851640297,1.5216077353972164,0.15527537984352274
-0.1427745131145574,-0.07124287845239678,-0.5067660069061785,0.9913965569950483,1.5111246219810925,-1.2772922687876025
0.8926463381662693,0.8511989261351005,-2.187041128367505,-1.5244670710596313,-0.06560233858775162,-0.40902789627475383
1.9659223942375863,0.42524372577454816,-1.0846114278408954,-1.23223590364673,0.6101711352114654,2.3342271084551762
0.9045890011114737,1.1598903404880074,-0.07863192708218954,-1.218767885143121,-0.7141897446706765,1.1863912331042101
-0.02684689945346292,1.4560136979558438,0.5852504193270802,-2.2975586591862824,0.07516867243836237,1.1575834033928623
1.1232981977618575,0.19799632091841832,0.31926285798100557,-1.7124558611620353,0.31720525288686807,0.4797190565862917
1.1675186880938868,0.5075841642429219,1.1583106987441036,-0.12614581248262408,0.7503766114869271,1.2740949236820598
-0.5250593218411889,0.9158977748436997,0.4463875859961034,-1.0150555197260442,-0.5535619735330541,1.5125926236407836
-0.11836667471561624,0.8846724532608934,-0.29714308345607104,0.36107973222685263,-1.257843047212551,1.4051795814746562
-0.7410516448725392,0.6951318674773469,-0.14407707178388893,0.31750071809753155,-0.45513334118117765,0.1429880181226397
-3.822717295294608,-0.33573759139728315,-0.10473021102893842,1.3307806025738596,1.4242465125939396,-0.5764467543556889
-2.787072878132527,-1.4745861429270974,0.841171531864234,1.765176114807235,1.3691891374641303,-0.12482847299713967
