X1,X2,X3,X4,X5,X6
-1.024846940645335,0.07096188679391993,-2.3099032423770742,-0.25955661029697796,-1.8454377731400389,0.07952801781946904
-0.07317859356613693,-0.006913135618129498,-2.962014528173248,-0.18601568986167674,0.481737847695762,-0.8932120890089441
0.8267233647778864,-0.7861618609006411,-1.376403088315268,2.1407173742810426,0.6635780101658489,1.1890475506243425
0.5087271911867773,-1.2100708670636162,-1.81378172163398,0.9641044027864397,1.2591567713931195,1.5001053925876362
-0.22608081099744542,0.08997120430570649,-1.1292074161006633,0.9720258534193615,-0.9614868209077285,0.4202228191162528
-0.8555359109483361,-0.18977207524076237,0.7056616596574246,0.7570033800919259,0.5413986368564826,-1.337610366419475
-2.786157570468865,-1.3553702589150622,0.43479571457707256,-0.6205911677171816,0.7744331167633363,-2.9474441789467756
-1.3711025864940771,-0.4695961723100416,0.6091660101812375,-1.2275511504603942,0.6158499204349414,-1.295716731096811
-1.0082285293402795,0.20946376966109337,0.9078550766098291,-2.108111975991241,-0.7692666991907836,0.5745427120477535
-0.4989227538515703,1.2791268465852594,1.0894713360904724,0.37836249685547063,-2.434093057641934,-0.6704991372433476
0.8421218292593926,1.3238143527750146,0.49906038705250216,-0.40704612108470306,-1.470735419313904,-0.2750116951634369
0.0973012432540753,-0.07068212146966221,-1.027355896564716,0.19341160420342413,0.40201968453760956,0.39564699394509145
0.1726979552381896,1.1248687211672468,-1.84277089131036,-0.6709755187531143,-0.12435325398526284,-0.27249619022348104
-0.5093665984111764,1.2353258016943802,-0.2611036315156278,-0.781795607828163,0.9997375062299018,-1.270482678664949
-0.06959433035306763,-0.6039810135757718,0.9447405981362816,-0.3531230857132805,0.32747208795273935,-0.39428766903017853
0.9070619267726046,0.211005724914123,0.3928813551815089,-0.02816909298232931,0.7077631192116539,0.4768162398106932
1.0853501851901266,-0.7703600126609039,1.3152032032638348,1.1844607855811062,0.8202717510421058,-0.4810673402734818
0.6706876151926431,-0.7161260960149393,0.021432398608435946,2.2471158493138987,0.6201231114432616,-1.1998602335059143
0.36034714235388404,-0.07681258550045533,-0.7039496998551225,1.2523944605668411,0.6730253534280974,-0.36000659265056584
1.201383781695638,0.3274930940765415,1.0198087600267185,1.025112180399155,0.13545426632544424,-0.5834153477410006
0.3360932000778029,-0.2808502047456113,0.7757966409216932,1.803045674113362,0.24162258546304669,-0.18873398099990257
1.6236365030904687,0.762186679789294,0.6607916770906046,1.5524334929276433,0.8878956972286328,1.759957270816039
1.3652130148332984,-1.0648806562044142,0.9460279165110388,0.8374161434692626,-0.3952656167428274,1.4774890871067785
0.5003886962413877,-0.27017870501440294,-1.6205650711993396,0.25162499126862875,0.17340008756932182,0.7159269833837477
0.32727558271290513,0.078166640931261,-1.0287862934204568,-0.05515255456824446,0.6245692913033128,-1.168044629116014
-0.1703527931234182,0.13460468232085623,-0.4084383524916546,0.48684521318658236,1.7275233787815656,-0.4208321344420702
-0.49026640688558043,-0.36861318816326266,-2.020840425604676,1.264936395297665,1.063716770259569,0.6993951463125021
-0.20048897217326622,0.3748302102679317,-1.0815210542772429,1.1351502738769197,0.31480763100304154,1.542892001620703
-1.0547213098612624,0.6029923842666388,-0.1421523459767196,1.4552449636621472,0.3055911334160105,-0.7715148515500972
-0.8023851237441859,-0.4745299630995411,-0.3176230058094162,-0.24706424416103703,0.38601045961045527,-2.265896043028325
-0.696475336540975,-0.6401811418726643,1.306503954039914,1.4281997089547234,1.0776364100038494,-0.005186592307285929
-0.19731734807181905,-1.9012607165376176,0.335858942949697,0.07573423311023358,0.28217010672457765,0.23544626268140165
-0.16528708867647865,-1.3552653961775307,-1.1048569673262414,1.348527041230016,0.9469667868940885,-0.33272749003779983
0.21445871246924073,-0.602863119368927,0.6866528903786288,0.915365763465952,0.4551197140405655,-0.7436229143217062
-1.1582451132523146,-0.40743194460484045,1.5893187551106165,-1.3456203843491858,0.8812038906999387,0.10961814282162377
-1.3373267090498693,-1.9175172042633635,0.2565352194087641,-0.7912210356218312,0.29617850668886,0.8176244541338692
-1.0004603128729463,-0.6858651948258481,-0.5123602922362354,-0.1404145556887508,0.7540512422689454,-0.05141746970176501
-0.5486523107896956,-1.7581763334410665,0.1413497323090869,0.5599912530129649,-0.1871394900857328,1.0056514728181156
0.2825853442612991,-0.7379551551519005,1.0095279791854557,1.3369704088862955,1.186045969764748,-0.5337175651057475
-0.9118678756429303,-0.12286717917276153,0.24703521659050406,2.3553504233670046,-0.6792731576956725,0.45430011490218203
-1.7424302675331738,-1.3186922841578446,1.357388007809426,0.5172039141551052,0.7163860771439566,0.5836273896395716
-1.3931987716793672,-0.6497533436134951,1.047841739473099,0.38580275751370174,0.1344759627818243,0.1568411553283674
0.18204312828025992,-0.9149874534304187,0.6863011452542687,-1.3064609627185282,0.923579606696222,-0.5576983719531589
0.8367391634781712,0.19462295678713523,1.4902866267290218,0.12366605839950567,-0.8925097585447582,2.3091861031811827
1.0900311177681863,0.3939916746199293,0.25872397791285473,-0.9496011868064821,1.0417544621075565,0.38705809160223337
0.5350367010987555,1.253681194111637,0.2768461219756439,0.3836058221153621,-0.07949436957857846,1.119472922718457
0.8889260385604365,0.52335682310034,0.25651068669858973,-0.4285961278526727,0.3464532221276404,1.8043777732995145
0.6845194834937551,0.21280719063357056,-0.33807724406631495,-0.9209094073528334,-0.2502251057798998,1.8157279790450833
1.6778789523132454,-1.1065411178338018,0.2893523413472163,-0.12572586384218956,-1.8368817042540946,1.2290929691290138
1.1813071775878368,0.8394897929654824,-1.040947418145312,-0.4437370967834885,-0.3212792923693001,-1.1733868411404706
1.8117891890199294,1.0193513064258888,-0.5336143515612156,1.0235696015489473,0.7440288093112358,-0.6162624332476092
-0.130948562062826,1.6820473227005168,1.8045444393562824,0.09693688917718697,0.33394892849906804,-1.1735521687608803
0.39897781630824625,-0.5772457028157757,0.9231523239795848,0.4023884986847828,0.3632526058512616,-0.6740788129375097
2.119854258468696,0.020396415202975027,1.4006077915175312,0.8238703548666334,1.4275472816471637,-0.5618877114705894
1.4026448687779798,0.8874146025250413,0.5198286419531722,-0.8357074172380347,0.8979318671825293,1.6254045892554516
2.413640274592872,0.721071853663432,1.805342379761004,-0.029673454566893763,-0.657232052104723,0.161608203703648
1.1670524872005124,1.8138605205981095,0.6032157134393825,0.3006456336825232,0.2898258309104526,0.62782526813803
-0.4635683290643157,0.9260556062331747,0.005251937380328469,-0.16147079183422236,0.5929433130408658,0.5124358376560907
-0.5319270385323837,1.1593759602431408,-0.8744460060341758,0.0007092512119051594,0.05626332449077158,-0.21983012944647504
0.4443763702188344,0.3418543735818383,-0.0368008000138151,1.8026724409773744,0.08297072711385832,-0.14449078219616188
-1.9505707041501763,0.7113411060716462,-0.9397905133580898,-0.05674694756426119,0.20547004316077996,0.8529511871678862
-0.7276773503502078,-0.7827902151704447,-0.7735915618536938,-0.07045529194116039,-0.21670786270822454,-0.34293734576417717
-0.9454734660035254,0.21675168419038532,-0.14459825875853063,-0.07753402966288231,-0.657732849270055,1.4878239555684167
-0.6155173039976078,0.22429617253273254,-0.8882316919102397,0.9836187767845525,0.32643871490892934,-0.7482357119871141
-0.0006137976245382632,-1.044459840109084,-0.7272416219140662,-0.9835137371280559,0.6294912717502417,0.7105076902647385
-0.7356289915586351,-0.6771963367396747,-0.1337063924402565,-2.134211731048168,-0.03319384718952044,-0.5805284980888084
-0.19382993364846401,-2.7921673148807753,-0.7043351692678469,-0.9199625063307585,-0.14951517230352615,-1.6622655725882585
-1.1923194314720778,-1.260436126202017,-0.5729368262892729,0.0367850350475193,-1.0425041447663796,-0.45628996953280326
-1.5432249928947188,-0.8693394521794063,1.2707830337971577,-0.5977416128454253,-0.7822519461046479,0.895689212068631
-1.4417455889185105,-1.8171581840966446,-0.5496634867015662,-1.0599281905565805,-0.6098997709021019,-0.4870127028444585
0.7669589720855985,-1.8783296237253173,-0.8314275260070065,-0.7263080248573377,0.3582496535485498,-0.6562879104299794
0.11446381088931769,-0.17966571105209375,-0.2412605713292733,-0.5007195820532685,-1.1505742956196,-2.819708742912378
-0.5559250722927219,0.6717957152748187,0.32875825995104224,-1.3194591364597617,-0.8436471566170806,0.2727008390079691
-1.4582514536660296,0.001984250593449649,0.19848980365568675,0.45281441173419007,-1.3330984375671173,1.4593823146504132
-1.3249349202467933,-0.03141294290332961,0.7195755659711387,1.4209012560739462,1.1712160115247001,-0.7637800300154449
0.7369585876758237,-1.8236979133707376,-0.20308550773874753,0.4451419260986885,-0.18889202988228748,-0.41374793129581566
0.8182228131649851,0.40904273967371035,-0.26124670490963825,0.9536559998477115,0.13485940802558305,0.570549757158298
1.1564719569577329,1.9676590247576955,0.2879271735083058,1.0279541962465761,0.3115138236121059,0.017689839460184067
-0.3349554813438231,1.8977414790094482,-0.8411429643757813,-0.9031532203664088,0.3428695431490539,-0.5059411715037462
1.474775020968031,0.6677457108048385,0.9174380538563203,-1.5897982209439525,-0.8103814374972333,1.304407069708235
0.047416796573341614,0.22450705351092268,0.2306772732545466,-1.0993745978932064,-1.4522121734692852,0.9501228404036249
0.17656054546452293,0.1844723618207619,0.8252665075283065,0.8614919876178175,-0.1861409442838528,1.9965847235706546
0.1383049356027554,-0.6533984256125371,1.7559825906955082,0.3915298499262519,0.02387463513763553,-1.476935567274331
1.1025457872691455,0.5282458620504982,-0.000603746690681016,0.12562949413380306,0.929523588215034,-1.9101517856110295
1.079866649416603,0.7749884938072399,-0.6186272917589953,-0.41464452678715785,0.024191724960284308,-0.9226337306687903
0.10658998303348872,-0.9027558587486992,-0.5919127074586766,1.5189186544088606,0.14701686864073366,-0.8707702112168632
0.30719455754499264,0.27599937283891623,-0.08106664589627914,1.6305185462390621,-0.23725933930429072,0.9229232665046473
-0.8111686339284003,0.3264369072747629,-1.1610321030471873,0.6900674522949353,-0.9413292384580344,0.8517839048433402
2.349509490765966,-1.7065719179758292,-0.4950293488508812,0.3884161819904914,-0.11886233206305194,0.7351451820494892
-0.5838489095555419,1.7039038846531347,0.09096323484107881,0.6648335387617919,0.03515481413617849,0.7456163387572193
-1.3336172962615056,1.0466980308192633,-0.027754845597790893,0.28297754025436794,0.858184612319776,0.6522803783384369
0.3548420099660914,0.1419017575514871,-1.6598129493603284,1.0185786558985004,0.673272512895055,0.36699324151014706
-1.4384158831742095,0.1413050093692353,-0.591278185569971,0.6807789416455412,0.7547372166763455,0.7792575178784426
-1.0617954419821012,-1.624167410818235,-1.9338907818582827,0.5882912758288853,0.9550717949037996,0.19500354821978358
-0.03596809803930848,-2.654272571810103,-0.4543409274646289,-0.0043114203642650095,2.0089287372862414,-1.1469489792873726
-0.9442177774256826,-0.5938569840612247,-1.324605047156983,-0.6097981641044965,1.8809629822144915,0.07238190693416036
-0.6572985886083498,0.8866289538349131,0.5317773490291312,0.23960392365243843,-0.016296158620398755,0.732227229250056
-2.0242679377844786,1.0392787743280958,1.1470454040091103,0.5140339816311115,1.782654325258918,0.23062105807010064
-0.9681999507373613,-1.202895729279731,-0.2292011488751214,1.1009786513225608,1.3187191491100267,-0.2237376738886505
-0.21097510993542715,0.26710634611015494,-0.6245549520436136,0.6380646069915633,-0.4302769331470637,0.5717207672822552
-0.1281009199133352,1.3157344928437196,0.5695169181870939,0.9775596550325234,-1.4329522204023966,-1.6876256343068397
0.07179487599962002,-0.1924503296581957,-0.3382683753958478,0.20205335160744342,-0.8664867333698455,0.4988531516481882
0.12734230494390372,1.252710873017526,-1.4027370140904194,1.8908497830499704,-0.6956243130034058,0.5806561271167385
1.7854691387252635,1.3311537265645779,-1.8476227347630994,1.0070918844285996,1.7317861208458214,0.44997435186251794
1.4694855055845932,0.3251244215243346,-1.1658678901490305,-0.38636316419809685,-0.15433949192931057,-0.8696097610217636
0.0824552936593086,-0.022595349259929527,-1.534553039618303,-0.9563007351011192,0.9697655874889488,1.265199771564806
2.378262135951521,-0.6287007397073378,-0.44924659136466305,0.1668387098710055,-0.4784087169018867,-0.5744501781403817
1.8976517555307908,1.5299025409475917,1.5105579854047397,-1.06623459253316,1.0874912855069552,-1.0731779642332295
-0.17456393726785724,1.96732678185554,0.6920051151700342,1.3656687304309365,-1.5269207169862309,0.2559176259637351
-0.9061988630633172,-0.06687140667338538,-1.9369512005350744,0.8228967004732168,-0.37605599346115764,0.8680731349698932
-0.21575043318356735,-1.2115765383375519,-2.251426151910803,-0.5945761052577224,-0.9493243278830701,0.21100529566225154
-0.7159011329679215,-0.999934860906714,-0.9211507584404575,-0.8117517660766254,-0.48929764266699677,0.5396649793773715
0.5769289858294968,-1.5410220777571013,-0.07689058441459073,-1.7466468718791042,-0.7188620837069118,0.9159179942776648
-0.12415045138252406,0.07869358274325998,1.3890785405027923,0.5283310787346626,-2.7325518854320863,-0.2714749893793528
-0.41498769028803706,0.8325081009077251,0.6249664276562392,1.6184063641133266,-0.2518503207424274,-1.4940801312012768
-1.1206116011364988,-0.5606200423820452,-1.2065865758964407,0.02883115833756597,1.6719954798140735,-0.6547280428828554
0.32717387496218575,-1.1543480494299612,-1.4588626630306065,-1.0217696438341028,-0.16721320681548196,1.3821379983188837
-0.12110393979615534,0.5813258159682525,-0.1945472825580493,-0.9244935859199083,0.42446420495638804,0.8165540832841243
0.45500452172659667,0.10386298995247296,0.4414712678123783,0.5749806663356817,1.2696260332424218,0.284371054291443
-0.354717007004341,-0.7520534229490292,-0.1310866431739709,0.4267908546366307,2.1662931717010654,-0.8336287100712173
-2.175824089735492,-0.851034821805735,-0.3490627721637541,-0.4907818906091543,2.82643447561275,-3.296198317051693
-1.6188821607587418,-1.6109468600301444,0.4102677004960877,0.8200527339783307,0.8526559641532759,-0.7269793083214439
-0.8333032510441041,-2.576818360188197,0.3675914232426101,-0.3389937360958207,-1.3276288817514714,-1.0970748011933065
-0.8164301726445344,-1.2022640499987334,0.5664056105169782,0.5850044476357806,0.7307652636471732,0.05944817116222171
-0.2446620715058797,0.4633987065061312,1.8959841402801079,-0.45051715137895054,0.7974651677441182,-0.8164441755355512
-0.39137415511129486,1.2917852135515342,1.166312164819309,-0.7952325973785528,-0.9989070838778553,0.018067176413725808
-0.761635038597371,0.9222439297887358,0.9147233796649545,0.6005290062254446,0.3516310803652972,-0.06343923380959045
0.6642318359150567,-1.405785923773617,0.927851118104333,-0.6809825598836318,-1.1442646992762338,-0.16950995961696072
0.07515146028877075,0.5494436726196004,-0.5868790078176161,-1.5842350513443981,-0.5400259716622124,0.5208453592412018
-0.43315122541114953,0.2888272631115383,-0.8831488135290605,-0.32102564340550577,-0.789971846094412,-1.739841782455437
0.447421927159877,-0.2598041771819763,-1.3810949367790988,1.3545695040863477,-0.000460517201563879,-0.5766105541373144
-0.678040937145528,0.29026131511262937,0.04560978911332609,0.36518861244183853,0.9629317958267926,-0.8334771102953462
-0.3142635359957571,0.6543107672484418,0.14857276062972397,0.4560906823298406,0.22937422374555344,1.2312769652076974
-0.6216652945150803,-0.6023840034499035,-1.1748502067874755,0.3717068876838409,0.13030477510216565,0.8887702842715458
-0.6889342360062077,-1.7663081882770437,-0.6630475084955951,-0.5473410014985557,-0.3710557485501388,0.9222678054753387
0.20537749606041386,-1.2435771856161533,-0.1685435768800447,-1.2636010761183458,-1.4813134815202629,0.31458355325295717
1.198804893834981,-0.007102600835591985,-0.4918270839558515,-0.5092600707922132,-1.0589998248195809,-0.0154121946281374
-0.8686794947793929,0.8399789136698396,-0.05225252248046919,-1.3184676034333647,-2.1137213091013973,-1.160512346801413
-1.3616486704549622,0.08672251007974895,0.5881217410448866,-2.2125722060262767,-0.6590381885966206,0.0802653316267332
-1.4023419029835673,-1.175319890666019,1.5204357714693557,-1.1628425298853564,-0.5326684671863685,-0.5475099413518154
-0.7555875645909079,-2.1861656224482644,0.35100826996043716,-1.9536748769181809,-1.4174570875893193,0.22453038326358105
-0.5751268183415235,0.7596746876357124,0.21054434003649838,-0.02196821194090808,-0.8957088186000397,-1.5098335332536679
-2.138636753481617,-1.3994269942654085,0.495219873572629,0.830877644164388,-0.8691013733271864,-0.2967342495333209
-0.85819662390537,0.8615199885924543,-0.5259401286117872,-0.5907864249690347,-0.055734195678833025,0.16302329195177098
-2.7675664941717923,-0.10841863712238267,-0.3643815744816469,-0.5589372498306973,-1.0638050062549325,1.174855282074563
0.10120048365607631,-0.7121953040406281,0.3011555818645033,-1.2273118615895482,-1.308752011737073,-0.23776249088013132
0.34277937677663367,0.57002711052514,0.8708840848007857,-0.26589190710501864,-0.665693815297304,0.7287210369731916
-0.3085857091756231,0.0021153056427517074,0.8415417072231698,1.1001446610684062,0.19601603120444538,0.2422036165249535
-0.5677015501414115,-0.026291661140761636,-2.1706367739257937,0.6646077926721422,0.8749558767282446,-0.9386590931227832
-0.06252375999231251,-0.20554857258890608,-1.7792066943957376,1.2836107802035643,0.6923874389286828,-1.366844414354631
1.972154621913984,-0.14911994344946689,-1.3124776907589595,1.0815745361182456,1.4553706737586753,-0.009130578490471783
-1.8350900612529453,0.6763099777563886,-0.5710164248949918,0.3780231314507811,1.4237276724438757,0.42833055189765035
-0.8641819611344264,-1.7489559247991178,0.34144948747750925,-0.006640932109682747,0.7695488035639839,1.3878643112449447
0.38513809417340045,-0.7693117704413879,-0.8535400191067422,-0.5089041119054039,-0.8264648448119649,-0.8316169163727377
1.6381025254394062,-0.19191872172743268,0.088808446873856,0.1844719853350555,0.00985851078998955,0.3682774155932125
0.5276167405037726,1.2403804318502007,2.826865405463657,-2.1495652358277146,-0.18750343292385768,-0.3919752410009542
-0.1586440946044042,0.7497639150794778,0.5901528113132022,2.05089352013553,-1.0995757516868918,-0.09368889776074683
-0.4151003567135382,0.5966981660768875,0.28727678526188427,0.8643032189961228,1.5461606933325434,-0.10806269795592367
0.6833115083978033,-1.2136073919523427,0.7171753882341503,0.6787770965399555,1.338289580521328,-0.18167978214649064
0.20990229707815217,-2.073870696101219,-0.4026901392604843,-0.31300583194634035,0.0673342273480106,0.32341367417959976
-0.09713671033191505,-0.15525947988108066,-0.35541761204278904,0.6335778914260537,-0.01886257379983229,0.672996642355214
-0.8866483410242625,0.9658471387993374,0.0921699941114022,-0.6967304883454516,1.346677168024502,-0.5119533767104975
-1.3426469715541618,0.06644239110271155,-1.167626647331847,-0.8511131975066956,-1.2958205566635956,-1.8859040626925705
-0.9217703937902271,-0.7117339513119517,0.27142525728666167,1.37450443471758,-0.5333361949824283,0.06906575459053413
-1.3913811135985368,-0.9939574499044703,0.13031194402326976,1.5809048655198386,0.8234560508649177,-0.3028364254520406
-0.45301360338878593,-1.5738593666429321,-0.9756102348701728,-0.694216126394921,0.8044333987074656,-0.014569751908856954
-0.34118628972115594,-0.46717464435112416,1.373644947226261,-0.1664927067130114,-0.2289242774245172,-0.13096368735955624
-2.0217024209796213,0.1532542597887008,1.1493394090523088,0.3178440674959747,-0.8896389129992515,-1.1691589216983596
-2.145157085414974,-0.7473314746689379,2.944215340927766,0.6459746914339157,1.518462518087368,-1.0228475057780926
-0.9570993386344725,-0.2724251042664856,2.108278351348124,-1.5340875594646894,0.35920379663871405,0.6557973364731357
0.9869831353350076,-1.06123494796849,0.3369142274388062,-2.029557796382873,-0.5669374612458384,-0.8612198941567404
1.8459091155751495,1.1998134737992816,0.32962109973445874,0.9321940505320946,-0.3045405335363221,0.16959707561078477
1.1150001000296776,1.71371458350637,0.4133281162693579,-0.26483745977623496,0.04245391873512915,0.5175758777305308
1.4914535836657794,0.4551600408162046,-0.3526862415402445,0.8655205562537351,-0.5034044390686033,1.7958020949066387
-0.5979784227398802,0.4357739221626759,-0.8749512394722343,1.4891850520658565,0.2110400018717876,-0.18951744348103125
-1.0497057354292683,1.5058253569091675,-0.06757251496539705,-0.005314260636326776,1.3179676102997644,-0.6407365143234653
0.316914779664058,-0.483334374066993,-0.0845034360582594,-1.2545449244258804,0.7827965898965598,0.8750301685351749
0.04309300048011767,0.4396930984116137,-1.1459688962071566,-0.609023307547278,-0.015097577048325006,1.0731340274856405
0.15955066795199327,-0.27420622282592366,-1.3287809848804666,-0.060094021678072214,-1.2026310716365636,0.878630985183948
-1.1814306753360024,0.14552549581621907,-0.9080838177653453,-0.15563874956744106,-0.46763367250574117,0.5253359942716883
-0.2528640042535969,-1.557998045985945,0.5593219939001706,-1.0429582867484966,-0.41968968052348427,0.6083342204079559
-0.10764842323973033,-1.3777131493959014,-0.48341215532426823,-1.0662892681747678,0.6992882654219514,-1.180686923467607
0.8076828581724433,-1.6066226903412288,-0.23639465570868493,-0.010223355018846157,-0.802908638329171,-0.7545112335263247
0.046373348321167386,-1.0037738095478972,1.6402315051766059,-0.29799035944926683,1.0071685054720723,-2.609844462107362
0.6209381260380329,-0.3390734680233724,0.961310877708103,1.06022703730193,1.008554331935643,0.21830222590315151
0.6383972716547522,-0.08792598867194847,0.25257321695184515,-0.380734728600559,-0.24318148598043834,1.1146438330740585
0.5737809305336755,0.4769270053805997,-0.1878380965622051,-0.6676993889100343,-0.5665566163809045,-0.11487843132249075
0.4298162719696514,0.8938914764732495,-1.4151389286120772,0.06148619199469093,-0.31186329179082284,0.14493415684249172
-0.841751322781673,0.6358927176982094,-1.0185981394234922,0.3956827761470083,0.2138660299869003,1.0997951368354608
0.9676474702809521,0.2419751263436342,-0.22083737004998502,0.8230171947449679,-0.47840620940890416,0.02130023344803499
0.4070169315446406,0.17722746363027567,1.0438372274724694,0.18338692147739463,-0.8976473915539225,-1.531212498215467
2.627932371189617,0.18945014975152152,1.1501993987803254,0.6799748792958134,1.2419445470092518,-0.5352019100403534
-1.0145843234822622,0.05619845330154124,0.19062209398745725,-0.4823775551726311,1.2006817770173777,-1.0303420491653337
1.323884686243175,-0.927463492672458,0.32345109494743274,-1.7832946954555629,1.0864452019123167,-2.08474193840759
0.5878834456784807,0.07517741610858605,-1.0121889567656537,-1.1145685852132032,0.08231767170032432,-1.264588986704796
0.7330993376776415,-0.15702379952101095,0.05220408336472775,-0.6830497195194657,0.29185517280482165,-0.4829242431343094
-0.7936983412208722,0.45672876873649393,0.8031400869035147,-0.632986966788008,-0.23591768323486173,-0.18622219192420522
0.35890606698551636,-0.7463355787373992,-0.37073005569835044,-0.8669460041527403,0.36444817991821493,-0.21539875960244417
0.8940602689402615,-0.29464738735814283,-0.31074570661221246,-1.0767009667254344,-0.2883976209849061,-1.4730257977438164
0.3807126201523857,-0.5930186054019302,0.0734932027954093,-0.288095965314305,-0.02064190871338845,-0.7912634087987656
-0.17439375124031367,1.7755438514900874,1.1830364999170024,0.3084636710806968,-0.9723274095181961,0.22838837876949078
-1.004935069682319,1.2453462939118465,0.3526168396440854,-0.13087097318967136,1.2224230274788623,1.452776819800606
-0.005023314993820481,-0.2203387223330695,-1.413983177991797,0.8083713994166413,0.3400817974275623,0.16898125443481424
-1.9023192610767081,-1.0000135040172904,-2.6434316675884686,0.049641928400394685,0.31087702664892775,-1.8179523308846681
-0.3511057052545707,-1.8434894381998135,-3.091504644158913,0.7250267106240019,1.7295934383413782,-1.095235590075962
0.6719401213326199,-0.7792541200830446,-1.3379380054275878,2.2307438651683777,-0.12451802800058961,0.6337735793509001
-0.9427321634162005,-0.9126992667016863,0.5511992581414958,-0.22619070496079285,0.749125664624824,-0.30267206883183434
-0.357374852396819,-1.2904117643551725,0.8057613581793297,-0.5866362489548356,0.150098696496538,-0.8556670273693601
-1.4998282009538582,-1.7120465220245873,0.013925264580089018,-2.4499074026754046,1.7807873252367161,-0.14032965304566639
-0.3243523996245713,0.24428655080453868,-1.5349049632555953,0.04017417556978494,-1.5911558753943222,-0.6353094065195843
-0.36572292707478454,-1.4190541025490293,0.3909286367876537,1.054316237862021,-0.3153236656205365,-0.4136271191357131
-0.2627240529988718,-1.725815153285973,-0.0026938819879640664,1.3264079417990369,0.5239962011832557,1.473596555238529
-0.28899568939000503,-1.4273257142074809,0.7087444747192743,0.6108352223184212,0.26841291727128175,1.1119197484695746
0.6533641427899901,-1.0775592787304034,1.4128663062256583,1.0148030748986556,-0.6833322346379415,0.207410622837171
0.5957359055477482,-0.021389371962640093,1.5907488057352956,-0.03709671079104188,-0.9210564383450836,-0.3056637078582092
-1.8686811741881288,0.43838047699556537,2.159315645956713,0.36727099439698463,-0.6849345194360366,-0.5938996074158617
-0.9902564087575539,1.0791186412508322,1.4918069707228052,-0.18614973335115012,-0.40829383117754675,-0.005374028256820435
1.0263865164111383,-0.9080355512892179,-0.1528526058698446,-0.7935359914759113,-0.2641992343848536,0.4604862085144591
2.0343353229676286,0.6744824742325363,-1.795957569505283,-1.714676174983627,-0.5867637783086237,0.512007656340644
1.1298962710034022,0.46091385219989744,-0.7160153895486555,-1.7181255723340136,-1.6848966218140702,0.4550432539130671
1.473510393516036,-0.4891441361490404,0.383713463710804,-0.854684939083403,-1.9448308651358264,1.3490502409378706
0.06617051608955471,0.564471189421769,-0.18149287679557263,-0.5901807965374001,-1.1503572181990875,1.2040084762129715
-0.5595252942661495,1.2413179851083984,0.7817691414502623,0.07484939642235117,-0.2821693944663955,0.4184130699013767
0.9761670009215236,0.8644721666339117,0.33164456369659456,-0.07914947983971693,1.2594654486452521,1.0969428746530414
1.4969425059461479,0.5124458888993692,0.9800709396808719,-0.5381560292561185,1.1663721880077091,0.6036064385754537
0.6070041139863618,1.3103073441970876,0.7809533374510381,-0.48709522586208964,0.3379450335329337,-0.6737880837157231
2.673492418791989,0.009543393411686673,0.5242135776012805,0.21289893298547685,0.8151011143774103,-0.7325103788536742
1.9825968351758023,2.1979797036724142,0.08396043261128007,-0.02001535086372387,0.8872189041940346,-1.0966154393258642
0.9386429323636178,2.5666230337124403,0.16862113721016075,-2.0481160258148554,-0.3013568105447689,-0.2676675533499864
0.24191802498910295,-0.3975188150385001,-1.6407697990425525,0.2612832228555233,-0.8077553915340601,-2.3243266762581993
0.9337733505481466,-0.24255844736256593,-1.5257607548261187,-0.9727572201610803,0.2038427540670568,-1.0927870971852764
0.4965310367778574,-0.6790483175255995,-2.3738072423676027,0.8188939749818556,-1.2020153179244957,-0.9180068406142459
0.6479835423494993,0.5432910878907382,-1.413307350248622,0.4825056136490861,1.407719372398605,0.12324136970085289
-0.43195055177627883,1.364336585901223,-1.149486332564896,-0.2498375599004086,1.1294332379896486,0.43269218305295865
-1.5586132715736989,1.932587259271106,-0.1384475689132058,0.8444319569750881,0.3094961809562055,1.004878544650472
-1.1954180932206322,-0.07338861569578084,-0.5188564702432127,1.2263874940417494,-0.7380759487254313,0.598236035482863
-0.6117700058111603,-1.0016802960790647,-0.5569674691236218,-1.24248873254765,0.6867751364083804,-1.3536019956654233
0.4217695437371503,-0.15837998127793138,2.398808129269455,-2.81756345813465,-0.9734326077865421,1.0579568184062649
-0.3008848499274367,-0.06512737271508556,0.982069439837108,-1.6352777237668603,0.28651368498610486,-0.10563593740752952
-0.5064779165573431,0.9749769624283938,-0.009209729986045675,-0.49136489161058855,-0.6560639009592586,1.615553085954404
-0.7778545325540369,-1.0100054821902553,0.5255765287648537,-1.3404428249289755,-0.9887264834788663,0.49004924798169225
-0.6101794646055585,-1.6912491629840414,-0.13147228008614434,-1.4351806789821195,-0.72336366799365,-1.1889958254875723
-0.5539933617887145,0.6708657014733864,-0.5343278585129617,-0.5986326456185245,0.11325729330450904,1.366535620052704
0.5694682601740623,-0.0633701043230333,1.211697207827184,-0.8137777796822638,1.5526089793350613,0.7666964303215106
-1.375519288646713,2.2246412214491653,-0.13504468578787696,-0.03279737474093503,1.0237681793145597,1.1172110952559384
-1.4831076144035436,-0.29778290868817786,-0.0057281086535930816,2.74340589993131,0.740835475881724,0.33955935339425264
-0.171770622018353,0.0813126234615046,0.8256966173575182,1.0136523632348176,0.7350247405448735,-0.5594737560228321
-0.5853506773141163,0.672755570895785,0.7921582010111802,1.1513041026943716,2.0959433961905076,-0.547982586442446
