X1,X2,X3,X4,X5,X6
-0.9922814375240158,-0.6516010579947404,0.8928096357569406,-1.7056762412977475,0.6740751967683684,-0.7351481690042274
-0.4468216876505826,-0.6039151919836796,-0.2618568716079701,-0.8804095867809075,-0.3301345780130871,-0.04063583880176818
-0.35115056632014924,0.5124863422637949,0.524021757950124,-0.5504397892623079,0.14635938350532338,0.6321202860465805
-0.7199947965692604,0.2720718365341168,1.4373404754900232,-0.20298005480380363,-2.2587736511945122,0.48693551262942447
-0.533094334504415,-0.3273355093990453,-0.09986845015564909,0.7428453069294717,-1.1021480059994453,2.082323486604397
-1.5283098420973305,-0.77470575747484,1.4762299371820666,-0.5460268104687958,-0.08002316831534212,-0.20773500593010003
0.04377177051226662,0.8987113633554494,1.1143634873436714,0.16120099986066472,0.838682632725333,-0.5946517103582375
0.6192877743989178,-0.7278955694902423,-1.8381369995144803,-0.8678009579385941,1.0587175879730668,-0.5436402977552689
-0.6742489860416303,0.17928520176822715,0.30075267217030177,0.280303543493072,-1.4617379060425506,0.6535213199961083
-0.930322109769616,-0.6242547318551233,-0.5102014000716615,-0.251614920805016,-1.8291707405172142,0.8190352563916824
-1.740286064826848,-1.0237628657897353,-1.3737924979754939,-0.5014415104957795,-1.1178576284853639,0.02586957986418632
-1.585053993183383,0.748446100398186,-0.7986445276508161,1.0619845274550765,-1.2365411637666122,-1.4871259712107374
-0.597197077822471,1.1810668415221084,-0.10995048272912471,1.7414604198663162,0.2596343350051762,-0.24931195929533284
1.8499435531001782,0.05060499223450783,1.3435269691730034,-0.08389141785480758,0.6083449367157178,-0.22793915917004268
0.6900992289425455,2.0442123333918754,2.0800326856923936,0.4243081969757349,0.31708627534613965,0.37764856490882454
-1.2784827146637987,1.6450971907563072,0.747008806420932,1.3558949394629671,1.6646986787569729,0.5841937992284018
0.08861445437927837,0.21169553789809617,-0.5984066730729842,-0.5779240425995803,0.21143664202066945,0.13794710592787446
-0.3019303603216733,-1.2388891835574203,-0.4993603587036451,-0.35570139559087643,-1.0784323429597682,1.091759721332537
-0.2985995777243986,-0.6295152289428676,-1.976566832444385,0.6363026436582369,-2.0960850607979205,0.556781493887127
-0.6802386853188179,-0.8371900643610034,-1.3583972003334948,0.432092649929308,-1.3180252426499348,1.218591247812551
0.7468613914316617,0.6787309320367864,-0.3745211298307165,0.196314304579375,1.9452998658886196,-0.30880132847574543
-1.2428345075514018,1.7760514106023209,1.2266936594001936,-1.3771444695657402,1.044920713120444,-1.091885380372808
0.702755093196048,-0.7284909659570997,0.4124455531264588,0.12441116573809519,0.7640469631463114,-1.1143240945040236
1.296585269858288,-1.354839688456379,1.068722944879844,2.0466245870820288,-1.8416235806341075,0.33740476277436704
1.545738424730925,-1.3182090575850531,0.3251857877492841,0.8359518912340063,-1.254810710648135,-0.8006050382865687
0.024313719103423708,-0.03393186421774133,-1.6911173941469368,-1.908473373876526,-1.4476168345391267,-1.1895610005650916
-0.4663393098079456,-0.5290383387669578,-0.6117251486809527,-0.5254627728020707,0.754414848265078,-0.3861405385950881
-0.6535100972553362,0.1372911871415056,-0.17971254200846645,-0.24930328076328115,2.0835592882342135,-1.274980522498986
-0.8086823561645355,-0.43650794727611986,0.1705430173465316,-1.5471934829025014,-0.7494385028236602,-0.9998264832222379
-2.7003661777391543,-1.1182363794151788,-1.1709060323230147,-0.9164285511644323,0.5415783564478939,-0.1350594593354085
-2.4017422948690923,1.488000945334096,0.570054943131933,0.4915503254031285,0.43745822904147535,-1.065397989009731
-0.08648643429737707,2.483463488624541,-0.8478096770581823,0.7043686702925959,-0.8449432522846965,-0.6381054841765914
2.5093696836764146,0.9969351845141238,1.6068500539529882,-0.651157984769178,1.0064850212613399,2.0395649733247287
0.61987123454389,1.8118367915062754,0.6948116438681163,0.31435832236737854,-0.4706888630647399,1.8623801733800136
0.24299751262534972,-0.4635709592526058,0.48189384603263435,-1.2623652597413209,-0.06587500440780616,1.3296488943029525
-0.9818522776449312,-1.1883764076222652,2.873976432875104,0.16384149293286082,-0.19246139014838093,-2.07533710151399
-0.590090252949841,-2.07701673328326,1.8019642185731712,0.5891070367903596,1.9939128649215012,0.8038193992699354
0.0005489322664188956,-0.7439478279821393,-0.5386906535722323,0.7052478819312159,-1.6817338770668533,-0.300712840947656
2.263091847623469,-1.5444114082412694,-0.07903741545364505,0.6397284527441387,-1.6407517140667234,0.9265945915337046
0.21840738235487483,0.37512505580066624,-1.763320136174239,-1.5084145477728683,-0.6223408902500954,-0.5815682256946724
-0.8839454126190655,0.7317398556198573,-1.0445753073838875,-1.0988437224575105,-1.179830377588519,-1.6884382491930416
0.43511301934454977,0.22510321978495915,0.13133046015880445,-0.28018220894003215,-0.32545606903565105,-1.142892781950956
0.9212221678250611,-0.12014641285305337,0.35762628697627535,0.4522150225036192,-0.5527660683504145,0.8416424641041
0.17765768043163171,0.6988118711057457,-0.5080347443845296,-0.08103559525443498,0.15668306087833367,-0.863501245325583
0.12942818542926826,-0.09318109402767562,-0.9345223429746711,-0.8973395758309537,-0.887881923816472,0.5250631088284519
0.17788927958356301,0.08558570778126383,-0.6342043253532841,-0.15365828898777992,-0.19693520411073814,0.6050563348497231
-1.0799670802924413,-1.3029980215742525,0.5106069820792057,-1.1106222762972353,-0.08853515547039226,-0.3395151494284883
0.8924294901820192,-0.13703586053682987,-0.578645059619284,0.3639408730336186,-0.5853372453304493,-0.3659387063394017
-0.4418592983302654,-1.0588299779575538,-0.2822583250301901,-0.42392989279937576,1.0962535769894426,-0.7016689583232292
-0.9557152984744326,0.5682685017479189,0.05275023496862209,-0.9353191878403555,0.9321185396798786,-1.0833198984661057
1.0190996016704201,1.2280404332191768,-0.30981944731473926,-0.6209202791989333,0.09819773213197598,0.09994951759683124
-0.37824502535720456,0.9885403559306112,-1.631377628832096,0.2184327049641111,-0.5613389253408796,0.6906974759434317
-0.04176779261092522,0.0757786474152346,2.2387565506253377,-1.1908290285499579,-1.4488135203082033,-0.22345998505667297
0.6187465007942157,-1.6394678873333135,2.3307758513282635,-1.127906038161818,-0.8918135704415795,-0.2591684497500501
-0.11359380955834314,-0.30105271485457946,1.6094028646023955,-0.03106166211291327,0.4862456046934604,0.7475522946155766
-0.5429117044859285,-0.47515292894496264,-1.3046074066019853,0.08036184880416974,0.12723846976128933,0.9030453647984272
-2.4494070822881,-0.252825736695485,-0.9465636268036569,-0.6411398431250601,-1.0917144832471377,-0.02241505766129197
-0.12697410405826676,0.3537052706214656,0.18420103870441962,-0.5269880214482886,-0.9068731834640472,0.09219330605471948
0.41218799904728065,0.15361763526292088,-0.8545672659450664,-0.11580395001904453,-0.3185496310830004,0.2271836177198077
-0.10365883098815386,0.3522677797251512,0.4623154277410508,0.5124343909715771,-1.8232730955912084,-2.1353613942446876
-0.6569828350933345,-0.5253365646570736,0.23100863621511009,-0.7756198109334256,-2.097547573120954,0.31471264556930434
-1.687080088310715,-0.14073618737470148,1.6746282496074039,-0.5825272786859392,0.8548705139188862,-1.0981956082524518
-0.9321843803571146,1.4681226475109301,0.3480939104014657,0.8361855573528765,-0.5931435738028599,-1.3114719330097968
-0.20387916840705705,-0.05940985297257635,0.4608022783273731,1.5735105015704947,-0.6330527683271417,-0.5927220188684553
0.7370023074811876,-1.1921699538532735,0.933301992816094,-0.07956988061582003,-0.01006697734420624,0.7200096888419936
-0.9944853652189377,0.07101347734134024,0.4947258049673902,0.5382108480537088,0.3943201264784621,1.9524324147983871
1.2664546229634783,0.7857031407575923,-0.09041791492034146,-0.8035209313501226,0.36650119129961717,0.16540078866386365
1.1852686946755924,0.09242227698449651,0.5893166683762282,-0.5904173955377675,-1.2284233462860203,0.32438438973439493
0.8185002072891748,1.1324344976034115,-0.22339540835123586,0.14921931456036477,-0.3399043768013414,-0.6695668841437502
1.3614376218715543,0.8612333479339067,-1.1946519778455822,1.7105372101597527,0.7890954095688997,-0.5854264129555466
-0.34093733974695645,0.34843488768457365,0.02724422221027072,2.4061527212520235,-0.37637841134113803,-0.9926092788720131
-0.9648468606549538,-0.38909383663914365,-1.1568885251792667,-0.25178369271587786,-0.43038409962301205,0.7906988228584955
-1.118936950746784,-1.0374897776019951,-0.35420926404078096,0.3096904311657524,1.0538481217531261,0.8855017320127274
-0.3075837341589397,-0.02560426454657252,-0.953430998434625,1.158186837494746,1.6835322124581076,-0.20704865738206818
1.0887642064672671,-0.36448377328282605,-1.250563411561073,0.03141839787226407,0.3017214389839661,1.0136705414382627
0.6739651107875644,-0.09956679270409277,-0.9059259564591804,-0.794780051177416,0.07464608659743627,1.1510433204400623
0.33358473318569065,1.936973308491526,-0.5632232952324098,-0.30471841871659366,-1.1351767314857035,1.6199027688678933
-0.8286339053124243,-0.37231353384719007,-0.2292403892627547,0.0945303102423177,1.9018961160249392,-0.4742378957567276
-0.6262134707380707,-0.7038510990931454,-0.4295292121094764,0.546422179922421,0.8739035766592125,-0.7086329641896463
-0.34992868498201946,1.2907777105799014,-0.19956226487955833,2.0755769284382675,-0.31214332291563707,-1.2748336463328407
-0.8227436302841755,-0.32573061082763677,-0.704524293854891,-0.4054878244704757,-0.06831590225312764,-0.82438430049939
-1.7358909099916902,1.1928436957432749,-0.4564061696763437,-0.2265193181788004,-0.9923686495165952,0.8329291497117146
-0.15637329020950821,-0.41365289984953524,-1.2279419850914084,-0.47029462304677416,-0.5944294397284802,-0.5415980684348738
-0.4067757114007028,-0.04219790338715047,0.44696453130377706,0.5751503021774553,-0.64513155158437,-2.326423697184177
0.031252649566123065,-0.4987378804431079,-0.03812171659868042,1.610567716975426,-0.1633019036575168,-0.7299425826361311
0.9642445694900867,-0.5930590131099506,-0.03033622675817679,1.0364770266246517,0.9143341639168083,-0.5885028202737557
0.42678345975265125,0.06083613588352958,-0.6801790545162625,-1.2313156154830063,-1.2340357545690688,-0.6432058352693222
0.33046506375797374,1.04430008124377,-0.09480059919955697,-0.7466161516843399,0.17011817226504417,-0.1651871969353229
-1.3391995855624905,-0.5528450416504093,0.09060298025659791,-1.2275333215392517,-0.5606036003704722,-1.5857066280391492
-1.0020851184391395,0.37989631132709534,0.9084693510496669,-1.3545782702042746,-0.02838038465265832,-0.38142001227902145
0.37156614260374765,1.144856419807635,-0.024756447914836197,-0.29060568773838596,-0.10102909070204893,-0.3706674347425258
-0.947995861199611,-0.36356412897924917,0.863573997753264,0.7847718703191303,-0.44213831955546906,-0.17443935170541527
-0.04684715113907537,-0.05673161778356931,0.9509773368244147,1.096912978987809,-0.8131598353550944,0.7582326416694576
0.3629645221323131,-1.3111265896530615,0.34772221984618396,2.615860823908265,-0.7569661106470733,0.37989345439213784
1.0392771432808825,-0.1748045187230334,-0.8993280262322702,0.6759799313441777,0.05329054521532004,-0.873937514821735
2.6666074210784747,0.03937150261220405,0.17169808549750282,0.8788140341480002,-0.33302101578469206,-1.3813386939945151
0.41461664938889675,0.7444821904715169,-0.3337773739814655,1.0527100241429848,1.5509357218476088,-2.040877825223941
0.45951696379929274,-0.9211010512379332,1.0793900503414766,0.19734699870329808,-1.0754036913354226,0.4335149751335233
2.1472970968371574,0.8330280358109642,-0.26367653277591185,-0.21340468505619078,-0.9031273688790389,1.1714228132616953
0.8917744062412054,0.5035563628383762,1.5317942582470443,-0.5997917158648912,-0.285366054592143,-0.16632873455581784
0.30659439951284456,-1.854307494533597,0.3979697312948545,0.8308036046107732,0.48893469005116375,0.029413901530771072
-0.14770153565453953,0.1657240228137182,0.0981599040584548,-0.38712487850867827,1.2118834338794728,0.7565271661966533
1.0818152757064539,-1.0848132744931656,-0.8388819179091885,-0.5131755794765709,1.1114590685479127,2.1846713160115954
-0.43070184924892607,1.2646992086219475,-0.6148357620460535,-0.11281261268598851,1.3764618868040923,0.3693519595465836
1.705935408847289,-0.14733778027761307,-0.5960457983289861,0.44290072118481627,0.5465565016365979,-0.2458742979129147
1.724887236945949,1.250340907976116,-0.6436326311043925,-0.9978155025197305,1.0070596374037704,1.7855458413200236
0.17087409197013004,2.4496219993382478,-1.288977457235915,-0.5457500477139022,0.5635348619186429,1.037036030024101
-0.1319123176810146,-0.12660326697938207,-0.758842938689614,1.682097531476518,-0.5017691355197321,0.04587291435658973
1.0771748980851226,-1.0501118201529416,-0.6480619573394278,0.355753617854754,-0.22735646813273652,0.7052515251301631
0.5128305014644371,1.4334148455814824,-0.2688816022057647,-0.14074543629289413,-0.06794543249461632,0.7018382499783705
0.3314640143735186,-0.09779439380931904,-1.6636005291400153,-1.6897266627121823,1.9965483806958757,-1.367277707720889
1.3271283932217373,-1.6136022533766645,-0.0351025755251354,-0.6456374902520257,0.7973465576427126,0.2672745720523734
0.3257020285106973,2.219799145528663,-1.6772583283691684,-1.5021697043387994,0.41013220127987443,-0.39531430759551606
0.732134934287193,0.7159550529126819,-1.4028870134618272,-0.6428676552875782,0.3022776846089136,0.09884605482197577
1.3978775778607913,1.1713188582077143,-0.1371048047655869,-0.3597838967479852,0.30585213835252617,-0.22038426318185445
1.9340293905991033,0.4714636435170313,1.248667495316186,-0.66743602908101,-0.43249489556364934,2.1006331823819906
-0.18799038188703604,0.45829381494680776,-0.27374819839818376,2.2139483242556244,0.9763697186721512,0.4789890566109881
1.2743200507541268,-0.8686065121133917,1.3109198591365019,0.33405036664359916,-0.5040215583038147,0.9180216464713945
2.061816662833138,0.13489336202923208,1.4926346772607622,0.12794546405945217,0.8000107195214236,2.7279703919128737
1.6154135390574027,0.8624243418339996,-0.27116065925892235,1.2476222270674848,2.7989339428591036,-0.6794867035825416
1.5976803442435907,2.315749160871345,-0.7847480604357376,-1.1269773194595936,1.21037983201651,-0.9089103625236914
-2.221590155234185,0.2114632705705221,0.04970546857410964,0.47562112319705874,0.35590052305703923,0.2633723599154761
-0.24480858966796837,0.2976223392585524,2.007348590643416,-0.2628809602689807,-0.5930819113825383,0.11050012699081738
-1.0307221958536945,-2.241250733465267,1.1037132030111882,0.5908223972439,-0.026229299272215827,0.8267145406563443
0.4773086024976433,-0.3545576147385975,-0.5158456462339369,1.2679602420746636,-0.7897762909710878,0.9666172145698496
1.3771291187404366,0.26055060319570655,-2.7470519979421386,-0.3693261430982285,-0.050200876759393685,0.7641435693831357
-1.540360011731613,0.29813955881242205,-1.8563167947144763,0.6291529798342933,1.272463532124676,0.7568584436688298
-0.43856954005195903,-0.6676383552368748,-1.3390981200282894,0.8136078530545361,0.5993576726440074,1.829890981643519
-0.17293512548392345,-0.3445851560056524,-0.5867012907208915,2.3100989019394236,0.2727017539606083,1.087291434848757
0.32430837653981504,-2.1064708993670895,-1.8789899186546317,0.6539227062905237,-0.9662615944739911,-0.08934488319823038
0.7566673531275008,-1.5092689333089668,-1.937805529347662,0.1210615426107283,-0.6370938133216111,0.028242247859522816
0.4350345214051297,0.46182445802557753,-1.0339683783830385,0.5541696314279053,0.7327600896122991,-0.6926001960903343
-1.194250417032429,1.0081945246616784,-0.8853974533551685,1.0573703815663216,-0.9479963825966367,-0.5507398758329785
-0.8846493211586453,0.8714014143323494,0.9125125226166797,1.9124759272507914,-1.5568153786778118,0.3196560188027843
-0.292098422683447,-0.2013061631934707,2.393723390794401,0.8003420229850853,-1.5815411195910498,-1.907843788611959
-1.4690282580070932,-2.9653895145021916,1.0621261054055986,1.5991136399833012,0.012144880528437428,-1.9937942312485677
-2.0149483103436636,0.7733087716892795,-2.10009295981322,2.461011374956642,-0.2907991424364161,-0.6280524936673109
-0.6818987026484129,1.739391574009596,-0.5971398931866712,0.6149562450379953,0.17929894000925284,-0.9080463654867902
-0.19418897336567936,0.8608825041558953,-0.8168508412044219,0.9672107373618535,-0.6963621584698265,1.0543563451981506
0.8619324358718025,-1.2641539296795352,0.540914100567607,1.4599786411288536,1.357084624365837,0.8292935843101361
-0.28424331705366573,-0.16381700830280527,-0.0696189883740137,-2.0054093582747607,2.4712620715022324,0.31098183451848393
0.9234197094067891,0.5919191411460412,-0.1805234210198782,-1.081341634184074,-0.3482188071448592,-0.8389306691868523
-1.2772962117358964,0.1925863296298611,-0.9585967284395823,-1.4875924901585653,0.18955756537948776,-0.4330991652738239
-1.750328435404453,-0.7861826048388313,1.4847284169928032,-1.35798311326774,-0.9619529996445736,0.04330458642636764
-0.5279755938048284,1.5237685211209684,0.5639692210810974,-0.43934298209951084,1.0588624142185405,-0.141035391279923
-0.12351577406572409,0.6829777941704763,-0.0318789024102917,1.3279830597539184,-1.2455268511448865,0.03125577620654245
1.5155062368679644,-1.582970388372444,-0.00032081178408793434,0.08193669934705436,-0.798825057411649,0.37359629519201726
-0.7360137021137657,-0.03802752624599156,-0.03945504630195644,-1.302355381597523,-0.3561238362763189,-0.48281824469034207
-0.22524470949025893,-0.9152309842337587,0.0486587550298773,-2.115641185262588,0.42387240218573224,-0.27651076605628616
-0.786129384463796,-1.1541607348915162,0.3628740349585272,0.3608834814862417,0.25898678827744553,-0.7509576925762185
0.18524175916485683,-1.9854484621593176,-0.9286001272854963,0.028808092330326482,1.6285803679019457,0.8760150012789153
1.125927565194128,-1.6250120331627185,-1.147711773376371,2.3947846113727236,-0.23788465915017062,-1.4590452415277775
-0.102225951718855,0.2681715706056595,-1.316505128086563,1.2089770169104965,0.7504117343686317,1.2197163714084343
2.3201943129004494,0.7139045155337378,0.1442078344707789,0.8971970680462205,0.07028573169855348,1.391975421526267
1.229540943830501,1.583394973410686,0.5289804957200015,1.157359843100931,-0.1763175491198562,-0.5865280697270595
-0.020804661708064012,-0.7827092205697174,0.7788390668514958,-0.5000822268192006,0.9337126346000535,0.8288945748147466
-0.8216117339370012,-0.39050220009956066,-0.2180639278995829,-0.7469068995126278,-0.3628416142904771,-1.7139293253062626
0.4697477833512066,-0.251749552612137,-0.5692276279333977,-0.07858534698428249,0.9411159275688215,0.10669869807138736
0.9322035996491836,-0.30939009884381263,-0.7762302105079817,-0.4803391295110601,0.18565069560435468,1.9022315486026637
0.4619547854749963,1.3554063613848055,0.29790582601359344,-1.3468359517621418,-0.07265170594099343,0.745523671784361
-0.3769093247549769,-0.32321439267334573,-0.3403152734018637,-0.014969778292673201,0.40294406587985,-1.421698054587825
-0.6071042116168399,-2.3793796680641313,0.5443320544183505,0.46988565807311183,-0.7384474582583674,0.9011740075750789
-1.7188075287769347,-0.4825978257767606,0.5676938985351095,-0.9848627672782483,-0.4763392893787737,0.8147090066213931
0.6942016915428704,-0.33862873637974167,0.028815148485959695,-1.2044736652830448,1.035489924007616,0.047699917808481845
-0.03882537907696818,0.8862708487819924,0.07984049868836521,-1.2650101103879763,-0.6180761769468499,-1.4974670081585786
0.05229734344422562,-1.3005716340020987,-1.1295621116559156,-1.5707698123904688,0.04622265107937052,-1.034822690928333
0.5914198732310115,-0.24835116421370595,-1.2702914098669498,0.1460601863371438,0.10178105793001478,-0.44639693633047883
1.2554648155161712,-0.347154087009666,-1.232638789916284,-0.5755390784469628,-0.13140814274230128,0.32547651465897137
-0.5967198464846248,-1.1197423618243287,-1.3225979174335716,-0.33549782059387145,-0.29303291150154176,-0.3311131639540521
-1.8312125005688094,-1.7054251788872214,-0.9411188997653731,0.24343258321224126,0.022261588754699035,-0.3002563870910847
-1.9852899756558013,1.144649675342254,-1.3597099663344399,-1.2805321756102404,-0.6472542445229893,-0.16520427166812834
0.7636998367661318,2.3924789683886156,0.6344689169324176,0.28829779488734314,-1.422722789997531,1.782076301426315
1.4306518798760488,0.9322896318644001,1.4876999234279789,-0.7120102850385108,-2.1911204652160663,-0.4137963080758852
0.43019780794343215,0.29658801300210735,0.7377035790809165,-0.39885179778806185,-0.05249285129863578,0.960609861856213
0.2158858232961435,1.2632095466078093,0.3518577686467533,0.19907222914183534,0.38929311973950226,0.9512501830205343
1.1637330614705972,0.6038054787664949,0.732741963495556,-1.4061719534417065,0.8453681773166102,0.8776159554136879
1.1373920509240716,1.4353155803018138,-0.26239563446841224,-0.40666548711475553,0.7187592204518106,-0.10674413690537235
-0.21658680627445617,2.0613662870304985,0.11059059206097101,-1.0061824198480587,0.63650668373945,-0.27100747248551194
-0.463500871364356,-0.2010678020528307,0.4408479838409117,-1.1678903091830848,0.3110515309122998,0.44067598261124735
-0.36281785819485485,-0.6742964524359911,-1.038485272352778,0.44894150496666047,0.08833839045698726,0.7947819869528263
-0.8545600140543191,1.0099484173161861,0.4443799953492234,0.6018059676358997,0.18608307264657456,1.5007260822849866
-0.37118409567765637,-0.5000783983574542,-0.19560417156927207,0.2821809239904999,-0.11897432221870385,0.07835796544061814
0.9751153002231447,-0.20545086568182425,-0.7730944165844758,-0.25545613747903895,1.0765613333576338,-2.0116430337818065
1.167148675772015,-1.77823676255148,0.8377358134068555,0.4959726755250422,0.16696903101494368,-0.7876620686800281
0.7397509664943078,-0.8232020110505587,0.2098039413942979,0.0077456407157198625,0.8320852663660476,0.3708442433458302
1.786197771691214,0.7283286680471842,1.2643665140166775,-1.7588047988393885,1.7066830029721751,-0.7641163080801877
0.4723302123114257,1.3243105352872446,-0.6566794792964135,-0.007851906880413453,0.5067796603928465,-0.8458096978184868
0.5807431958499105,-1.0116880988120878,0.18580398838656242,0.024858529812760117,0.30804470363681724,-0.5463931820437354
-1.2360437650814406,-0.23920933676062764,1.797066672409648,0.3990137441633398,-0.8182790819669697,0.5593334192240098
0.754353265756755,0.7625278998157058,1.0249120949598767,1.0160792497532753,-1.230182515825124,1.192155290772227
1.2910563546384208,0.5466995195509192,-2.3341717863813,-1.8264237352755606,1.3708888019310885,1.0932350266786466
0.8898888778960248,-0.03676943550459961,1.584878792386392,-0.9177862688273909,-1.6304868088676479,0.9813968601709505
0.78714509813128,1.0660016019217988,0.6486363101014575,-0.7693648820165728,-1.182546311335331,-0.835681603960883
0.08059173051554522,-0.17476334694408047,-0.029034384386005283,0.14502357880843492,-0.47631229367936034,-1.6240416902446466
0.004727764910689794,-0.316512488977377,1.6166726690793802,-0.7702439663612991,0.4962526605803747,-0.9905084048755811
0.613931866523328,-0.35745455931317593,-0.009004231787540014,-0.8856330052693183,-0.4009322214615613,-0.4552798699125787
-0.0020311528869862852,-0.41114083732238316,-0.7915429620839464,0.2307137340047795,-0.9063774328333364,0.19434434541811807
1.6507342838895889,-1.1024743725603199,-1.1217823055730778,-0.8061454795612232,1.6607020443906209,-0.7025391257001367
-0.3010203960350526,-0.16493028269778442,-0.6451261002223688,1.148230855093992,0.674869502628744,-2.5712747904778
-0.09705519493698213,-2.7565460056391373,-1.7398737086715972,-0.7254695657712761,-0.047685609451962006,1.0523844348803535
0.0754210183031138,-1.0689299623252535,-1.3342756374732634,0.8638616429884737,-0.9728724435672315,-0.775581921840114
1.8023493473560535,-1.2044518131744861,-2.370706955090341,1.4766086511183016,-1.187448405336515,0.6226264842700061
2.30851220195607,0.6608889029585053,-1.158956431766701,1.0295823301450824,-0.9894255034026619,-0.7658676468658165
2.2357627824094433,0.04209585502799126,-0.7273850852754566,0.5591025009125676,-0.9397029410306487,-1.5297543799370443
-1.1243846966550723,0.6187775816610791,0.3618477590291425,-0.9185312045837025,0.6558325543891999,-1.3605914209524768
-0.4259958184258542,-0.5796879775537018,-0.8241293952341118,-1.191170022459205,0.21002270660902417,-0.7419236434170288
0.82699016777346,0.18386511416759577,-0.5075256269816576,-0.33457262432515955,0.28241785672736397,0.8441758607295151
1.2861032374356594,1.3261542787704697,0.2642264344358243,-0.44240375482112854,-0.12411791299326047,1.5617953237966105
-0.12461899370409635,1.8779896837541923,0.3852506002427381,-1.7474413802455342,1.0580425152819108,1.3484518746594343
1.1445175496271578,-0.26364669606152547,-0.28562815978000095,-2.180730298049032,2.4022828745746723,0.5682660409420218
-0.7424205741509913,-0.4153895482027625,-0.38296029386029246,-0.9534854301107482,0.4677676044016575,0.023367621972259847
-0.7077654105943871,-0.7593245446355001,0.2510812251696795,-1.128885951501344,-1.1585475314495155,1.4676067127896786
-0.4515328685240049,-0.3261244172297178,-0.5561821013700513,-0.07780405352508878,-2.202560348849311,-0.17563305554651018
0.538812473980236,-0.1481026342641203,-1.3512305140629775,-0.3271029157289836,-0.2308713092519799,1.1808121638264835
-0.4686775873710123,-1.0472402444582816,-0.6423343501584228,-0.012832188498898623,-0.21291052482937828,-1.2716080194526267
-1.289346897148191,-1.5162014646221,0.3223281389284218,-0.11976378619677285,-0.20198267734468672,0.11425260451840098
0.9954322798771855,-1.0369497545194841,0.6464591622056799,-1.152124598409145,-0.13313151121921646,0.27862729692068
-0.7958478502075907,1.0428525269579947,0.5179757035222617,-0.7565676634510581,1.1916921363433783,-0.8686435044314229
0.23362613039932753,-0.7197575557425862,-0.5599198940171155,-1.388081835882094,-0.29490400497685454,0.25824288624296854
-1.637570478621958,-1.0547304195605083,1.1475806725477706,-0.07173905078371651,-0.6476577533559141,0.7975994373946012
-0.3555217459248732,-0.5755442137445937,-0.2113083912251985,0.9713216062698635,1.2487782624619201,0.25119685573726847
1.1150319070453012,0.1621772768472129,-1.5234105242787843,0.4226204537284059,-1.1848355082425943,-0.9606528447268415
0.9096833811140518,0.5101163611505845,-0.46020878242914975,1.3622931474972022,-0.6338274123856761,-1.0587088774321158
0.37297160777878674,0.01575355798028144,-1.1740647957114287,0.47196999083355873,0.1822139126403245,-0.13263492410424746
0.026598176389848002,0.08210728423787304,-1.4055962668849857,1.2848806072740055,-0.16627959002875714,-1.2172702278911547
-2.8039512123549395,-0.5607002975752378,0.23032113285449438,-0.5684521852722988,-0.45970684348157836,-0.2908432722616816
-1.7772660440596486,3.134492106929671,0.14896752270840388,-0.3160884300503124,-0.8006078843538299,-1.0806452948184253
-0.6441823240892846,1.7209243619976733,-1.7563136645413928,-0.3076975306625204,1.2737379533850273,-1.9375912786494622
-0.8573086154146637,1.8891271609156355,-0.04822266192047927,1.363427577720086,-0.3188672681641407,-0.901435206533535
-1.0132237161279496,0.40127900453171134,1.542276211737417,1.1261867435270163,-0.867549742632117,2.3434723274208134
-0.012848380276215095,0.45461380486714364,1.1110023455585345,0.6890809799025136,-0.5308326073709115,0.23036306448613622
-1.5657042853913559,-1.3879095627947478,0.29646690514828306,0.5513237091553342,-0.6112716160745345,-1.2394411491044317
-1.6478763246401353,-0.5072247387843712,0.8302006871028422,1.5101062576955404,0.9818013230946355,0.038998944314419096
-0.669768550471551,-0.10311640859413959,-0.15879190576368182,1.0878177804363687,-1.1361628015350569,-0.30987620389425347
0.14289968049257037,2.088522754289141,-0.9231431820622487,1.2087478589072844,0.8152690994830988,0.9295916363882266
0.8609509634739774,1.7552918633938088,-1.2097724920601096,0.5418411529025641,1.0925344679477444,0.5696809161728482
-0.17430269465249054,-0.5217194606073492,-0.10663742059896257,1.2678147993622881,1.3855030405305437,-0.4253972285045852
0.9072585439659377,0.3214810071127596,-2.1732134922807953,-1.898487461724728,-0.16984023736136308,-0.11961428029722812
1.9601373813334182,0.023815445602818695,-1.1546178468490162,-0.7667026969031283,1.2178420453027492,1.6308451000380824
0.8041348464899434,1.0061455958676502,-0.12054812793022739,-0.3004277644634619,0.10989035294303463,0.6413895791202608
-0.12175484460483402,1.056266919545432,0.4693566303400958,-1.8385574472086001,0.29899237615804436,0.7280872325206258
1.1105583690380065,-0.5108378731390623,0.29534026850886735,-1.4155066344099239,0.9613096953546225,0.6136907846211541
1.1200711049193095,0.18876719062467587,1.1229044178326957,-0.09803514671831404,1.4541569524779299,1.9261684944627513
-0.6250243445920729,0.6804706956813973,0.09528736172674572,-0.32821475124730265,-0.7489642258295236,1.6891689690222407
-0.12985964484981702,0.7954403814240134,-0.5016856995711692,0.743363362784323,-1.3570053707149994,0.8620260697208525
-0.7546270873947543,0.16846322946167872,-0.16063452494626163,-0.12266572928513814,-0.6245924217007099,0.14451537783643661
-3.8655767149034013,-0.30253134755832795,-0.029185820161201425,0.9040473481968522,1.2678312803846699,-0.2914108588848848
