X1,X2,X3,X4,X5,X6
-0.25637496842251145,0.5684747807894531,-0.9359772048409883,0.28521150239231385,-0.7662991584722733,0.021519182224773597
0.026984225100676815,-0.6391121338029878,0.48637202329399243,2.5424362712967086,0.05643161814977165,-1.6276073951064203
0.11631755145288258,-0.7749141540120741,1.1963101420919713,0.3365975944188085,1.9939900845932823,0.08728189523568546
0.5870854385138221,-0.8923983979658162,-0.6776797984023988,0.4499559793399367,0.8082372733521644,0.9688413852160873
0.41274179014730233,-0.5473294293044174,-0.48658376367626066,-0.6412212716053957,-0.20173074883855657,-0.42141347869175527
0.6093433689480908,0.2200193067745198,-0.6748783949406335,-0.6311137390179397,0.49509623503611155,-0.30520816661646827
3.1063276578202608,0.12084698983731754,-0.9319946779448552,-2.0813845312529193,0.4025064475095352,0.3791724349339576
1.1853315606987285,1.9778621594507941,-0.7412607885134209,-0.16864310216591882,-0.25487774835508514,-0.4069383405505707
-0.8852438987320926,0.23568126847257936,-1.8735645909303054,0.26427568563937553,-0.4362642663386525,-0.21784957109182557
-0.8841941020578206,1.0474286888508009,-0.8562623918607744,1.9674360271176838,0.40667175292638824,-0.7802387128441391
-0.5425509999948545,1.0087534183588622,0.8971925968526837,0.24380776939137624,-0.45282258795029506,2.5504018081176714
0.6167502755810513,0.8918767961218994,2.3693412401760585,0.8872899616818116,-0.5719799361841478,-0.2616235090539484
1.0277289725044088,-0.7204868003653219,1.73288189327761,-1.0524087270423719,-0.2433697052205824,-0.08034005864472178
-0.7372808924067039,-0.3083598021294683,0.1925947588186049,0.28897103342735664,-1.2949274374917454,-0.2829726103868415
0.9538645345666997,1.1229253124972842,1.404327650556819,0.0802655757137753,-0.6370668932010158,0.007829833679308694
1.0243092726496186,0.8235658041771766,1.5255217293428482,-0.11110016838743632,-0.6801525260762898,-1.6799516482094692
0.01962974594874292,1.5887881717231769,0.9469450000889673,1.0607910944414705,0.22543963792844335,0.45678090442586783
-0.7605772099939965,0.47311335620495953,1.2372892610843031,1.7090939198959447,1.3911018630238265,-0.5005323709008723
-1.6168720523689881,-0.3136657202147964,2.0124558591917503,0.004855081726976188,-0.9983470628700988,-0.8936815497316117
-1.8396937344380557,1.1988561103425954,0.18033268575939845,-0.10129305307912122,0.9992079091721996,1.1984920435309534
0.06306778315934444,0.4798903485897934,-1.6137265366958555,-0.07211494277382255,2.339776821417339,-0.6738584044065559
-0.22872132386974053,-2.939625377179519,1.4171161836278823,0.24854465317549118,-1.0426731494921047,0.15053726315022298
-0.6409684191147786,-0.6646436524953447,2.5357206140811845,-0.19712150458348002,-0.23556297997185055,0.677374763813421
-0.868717768304257,0.15740161529662167,1.7710721730442232,0.7719612672370239,-0.5534461892535901,0.9426016392456924
-0.13719533953084884,0.8979126709640359,-0.20522528710208857,0.7520255418289044,1.4413181146595533,-0.18358585630278074
0.831388874953204,-0.15034168160176328,0.03500806301444585,-0.8086121243459973,3.109775974846363,0.4546656499743435
1.4046916585089262,1.0761418272011598,-0.5128606755674782,-1.2125181104799254,0.8781843077464411,-0.9944020131018058
-0.26884444868379304,1.5854378204650283,-2.1420399073427574,-1.4367226430635398,0.27935808343061874,0.2002617982190955
-0.146507677358563,-0.5225815187972719,0.5081284371289745,-1.9744631751515682,0.25271198137407935,-1.2896633173857541
-0.7310048105278392,-0.6002645426970746,2.024918263287473,-1.64049296754656,-1.6610572030453379,0.7632178258759839
-0.37759391615875626,-0.10770914594705544,0.8771670152296892,0.8982488234625351,-0.7193064244978997,-0.9708932813240555
-0.3475097031963936,-0.2798905681902516,-1.0084360131713184,-1.0197778041358014,-0.09092408264048076,-0.7191889019967227
-0.9749062008593216,0.0963688981460942,-0.3062075086413331,-0.9407133295364739,-0.7161833195392736,-1.8850453944892236
-1.1880200336638025,0.5538219441117188,-1.3432733035916973,-1.6731993696187049,0.3005778439493823,-1.309507505371994
-0.732845326793677,0.3984865100620403,-0.5666672137364553,0.35051286437993434,-0.6140363872671427,-1.467925960023859
-0.7233438109146895,1.1227664563332453,0.8719998934391103,-0.3122960353514633,0.7525353670176165,0.11583481316217457
-1.277115712824892,1.6041820890931675,2.8905905319001644,-0.11449231743347017,-1.7809410498462033,1.3162330463778331
0.04130398950876082,0.8752694126823894,-0.43628186561827775,0.32058591398540404,-0.8000356531243658,0.7057109257224486
-0.37494833703816477,0.6278041917197683,-0.041826464036467,0.10335074719589842,-2.2208582771364473,-1.0139049961285544
-0.16203971778115336,-0.8248293877595078,0.37826904619452134,-0.3686540504803421,-0.5574440586897413,-0.7699848086942417
0.5153867559865882,-1.7354421917935423,0.04751344482041647,0.8850629476824857,-0.5506802374288907,1.138555560212385
0.5230819611921709,-0.8135498330114476,-0.22403505688339245,1.2626907541001646,-0.4962870937503533,-1.2121290213114404
0.6656752920938658,0.24050391713306227,0.29866915511623465,-1.3582076029266688,0.11015021966589418,-0.6754205464406197
0.037653470599056826,-0.31088191977494095,0.18752030139704332,-0.7483398728201534,0.13720939255358863,1.009486665038232
0.06324760505594286,-1.4486682856230344,-0.6583982073404389,-1.2014071086820788,-1.2997175903318707,1.111275774894404
1.7185889265639405,-1.3319121193598151,0.3913926821983916,-1.3073963710799155,-1.4173012553517272,-1.2507249153490378
0.6238832900464387,1.378421692766739,0.850096512945407,-0.22363884816970583,-0.9094099192979529,0.3468793610656357
1.8317559483587396,-0.27913554980247696,0.13487929200706084,-0.4546889140477884,-1.2222891053286118,-1.6369853297508767
-0.035234199125558925,0.7882474202196108,0.7125192738874626,-0.34482951067465567,0.5355549952743651,-1.6431117112833706
-1.1708922213752455,-1.1607942008584908,0.3973436212928841,-0.906710929504574,-1.5463231832377355,0.6515975453350524
0.8043352569407767,0.2635655009637901,1.0188451343761236,-1.7909466209378648,-1.9932427914657356,0.4754913196462673
0.5073890735516166,0.057148103336073126,-0.28309109069860017,-0.5537227213262981,0.6771363765655147,-0.3258180356911484
0.07553592747614202,0.7281454701903978,-0.8819148935233573,-0.3655440956690838,-0.1630265154496707,-0.31928118198541805
-2.2079569540253177,-0.4433612931943838,-0.9810200931509112,1.2950920812162374,-0.5562293910082003,0.06124400558608547
-0.07992131879904667,1.2549160387348166,0.882407414647977,1.7035043207723677,0.4064710986735462,-0.4043439140887967
0.23464235091524893,0.1887310364916907,0.36320327833635746,0.3672130009571759,0.07881099502711972,-0.7827661661617545
0.022613419026714744,-1.0977385585913102,-0.23211733843035415,0.36758584084118656,-0.04817503894524718,-0.2999663641366598
-0.4882726463620352,-2.0591050427105486,-0.36708485140210273,1.1411595310129077,0.2150945528034378,0.1231733135261578
0.4314599120692367,-1.1498667346124274,-1.0040799996999517,-1.4242118310703644,-1.5752744191980965,0.02368187152532872
0.2918350297169866,-0.4988738125886052,-0.1041104251886467,-0.31596330120949834,-0.4241705293354876,-0.9279095992666622
-0.676718838238687,-1.0669504601115363,0.4507339473375943,0.18060626516212222,-0.9045206950871642,-1.2436972032282514
-0.1685674128622821,-0.9623690438159672,0.47987345860806635,-0.9911931554632788,-0.9712647909821032,-0.9076167059840093
-1.7618715992232676,-2.0938894929518845,-0.9507935618952751,0.42495711076587,0.14767024312298382,-0.32800942646835984
-1.2856644197139058,-0.22570596698167864,-0.6088331448479408,0.774931871515557,-1.4518840625346947,-1.2691331094611489
-1.2266208583703584,1.528823370551587,-1.0596063990272018,-0.8740334102258283,0.07699237694428711,-0.626176614361288
0.3465084866604719,0.10803405916036556,1.1408129666649334,0.14230141578932928,0.1937424602471959,-1.0729387557146897
0.08181121500431812,-0.23423374178357526,0.5303865339285114,1.5441152105570881,-2.02161833469158,-0.6170455133710252
-0.3226949790984412,-0.5840807908367351,1.4284713655815893,0.505442968363321,-0.8629012114451584,-0.30631824362067805
1.6505976141657601,0.24147813927357742,2.5150767163105754,-0.7339698425686276,1.392167022361778,-0.16193677031335457
-0.12949522284739082,0.8848816060618401,0.6312089489528586,-0.01961983804561449,-0.7024446416796314,-0.865489091435027
-1.2327338308330866,-0.07731004931262261,-0.9017849659766939,-0.17055370670761189,-0.5539138683675423,0.5818189883238702
-1.2221631515853544,-0.6559614173095745,-1.1593810956545065,0.618661239784654,3.443695427394625,-1.5428565194801382
-1.0780790169746801,1.5475135435056369,0.09985423771050785,1.681534374548317,1.2561061630002421,0.41329104889506324
-0.412138613610602,-0.13475361299792338,-0.09796788358811377,-0.8036699567384809,0.8663543220270746,-2.1977761997289207
-2.1056090057026986,-0.43712746763295135,0.4618901849771031,0.9956810538746051,-0.516754420636236,0.6659711546761092
-2.567711389193739,2.598551313007488,-2.3096699790290383,1.1300134038563177,-0.2817927198562018,-0.7730108902617275
-1.6539596217781494,2.251144316755353,-1.2047266432409092,-0.12245974383707015,-0.27360762712498454,-0.19206497056376134
0.04197165782176656,1.7863291827724574,-0.43414685226402416,-0.38917806599098864,-0.011831996211264665,-0.6161709295126845
0.11520692784007017,-0.8769758198365928,0.32334905549917,-1.2937039443621197,0.6000050635137172,0.5588217393887913
-0.3242184424321031,-2.061676813216848,1.4272370193005515,-1.546874027721601,-0.5107298205573533,0.7136095484081871
0.10192518591418796,-1.4506948563356055,-0.45670870822494786,-1.315426287490676,0.5826890441183137,0.46746017809650553
-0.5259526512022248,-2.6342054579563423,-1.1697127907767688,-0.041120537874165065,0.7252070572564673,-1.4225121504777334
-0.2900562743269739,-0.47532905631256644,-2.1091039675154644,-0.018367721744464646,0.3766392872747895,0.33807446516155754
-1.5656002689427453,-1.4743745825908607,-0.1648470139466592,-0.031157074115670803,-0.012207129993459624,-1.0209114514671096
0.31279780913624955,0.4708030569995678,0.8200820600285775,-1.2952962849833818,-0.7277936631481102,-1.5893017775353653
-1.13676248686792,-1.3801773438540499,-0.10059889916247151,-1.6263047179065313,-0.48093037154198925,-1.267862660201235
-0.3217400931494861,0.5404534833471891,0.6930579495054793,-0.18120844407691727,-0.5393706347602242,-0.4265711993654894
-0.5580097411623514,-0.9874070008550603,-1.404442324566239,-0.6095149289086548,-0.4290351961737226,1.5150037438103752
-0.8353838788624653,0.6726694918052861,-1.7284012268972009,0.05742453636829607,1.5758685503492713,-0.5007418569562584
-1.3101474673841458,-0.6286258807606865,0.9165013516629874,1.408254579297628,-0.30415277945721636,-0.4421585043390761
-2.9360923768905436,0.09281678041461329,1.817388287217394,-1.0101899596900128,0.6424068685814144,0.39683884655622254
0.14908341684351972,0.4017946571125716,0.428344258596041,1.27125199712651,0.529265247922197,0.40251825793643975
-0.3265102208072374,-0.5011732785381332,-0.45206737464312235,-0.014325945880673539,0.36637961184832024,0.16931439245649163
-2.1783451861173235,-1.6839433652846922,-0.1153115431438817,0.5832198333121734,-1.1224818674101775,0.17688251584000547
-1.000076578031304,1.1017618628840666,1.0899496440431529,-0.040468559100141875,-0.18302745331712963,0.22999876605293074
-0.1283115943071244,0.29793763333301054,0.026751512110726364,-0.4219174741132867,0.8661990488036385,-1.0313518626328428
-1.5484314264353125,-0.4155172655797373,-0.6297273390362356,-0.06779848607753772,1.5500109182780888,-0.19172250928073586
-0.8447450660244704,-0.2061891176961933,-0.5828814734225144,1.4148523330248846,1.3645577183524518,0.034353982225220694
-1.2739670480533616,0.35682597300733204,-0.3813658348894111,0.045322628580125326,0.8127122661682329,-0.3412329935134215
-1.295705313382513,1.4053468655485906,-0.024009949690733993,-0.5899036394300117,0.049350087695219425,0.43087343634091674
-0.27555652281112625,0.3424489344871912,-0.9020543562518325,0.16657396618274434,-0.9298151892226791,2.6522658454883006
-1.1920473598912777,-0.7652076566906542,1.08566995208973,1.7166016631568126,-0.27559566512404177,-1.4408597618112946
-0.6163964157466174,-1.4983101544116277,0.027357547386264516,1.5851082126840714,0.4837307160672915,-0.1394300569191732
-0.045259257375563314,0.01811393680587277,-0.663408438168553,-0.29796262399363804,1.2858594147218088,0.7070756044751118
1.0649497424436427,-0.08758007443396669,-0.2645842260539573,0.27875004718194135,1.4002698592969756,1.5150883704757334
0.9506855477627296,-0.049875483144994764,-0.4745250041070199,-1.1164230438727971,0.9333502292905764,0.4950970429354503
-0.832473758452139,0.7804872766683378,1.031633649282817,-2.0307908931415883,1.0880484953677,0.5829466920093568
-1.28824038069323,-0.21037934569388433,0.079276572729407,1.90835556786565,0.5538071225176177,1.4078312783319613
-1.0822956979778138,1.322560531029257,1.0467095266499604,-0.47206594492044573,-0.711713650661344,1.3852781537407033
-1.8931194746640367,0.7088676828023637,-0.9508849634832273,0.3129151103891853,-0.3188689805261738,1.3653310694734064
-0.4108313450518367,0.8226733908462827,-0.3401794179639468,-0.23184190717323921,-0.3207849423123378,-0.15467778606387458
-0.6533890172572121,0.12585969342993297,-0.40687921149628253,-1.798717166917441,0.3868203464097424,-0.36154683706204216
-1.8028987300787855,-0.7584411699939987,-0.10188207495569371,-1.009857223209716,0.3199307148075933,1.7115125661861514
-1.9437471031421798,1.8531724502618103,0.11949424908885405,-0.896588145726026,-2.2080196594939783,1.000994099440536
-0.20575870182012834,0.43749907312332176,-1.6199271177660768,-1.7302159469508887,-0.9738448300939679,0.18963278060263716
1.3468749919301148,-0.6630973482193468,0.6349399934106977,-1.07719033991525,-0.8148450158860601,0.5196422445469422
0.24341199767346614,0.7906259469099646,-0.7449263741849941,-1.463822993285268,-1.0569530865563255,-0.5160211005908856
-0.3607836591369596,1.0619700758738886,-0.7571654680301558,0.26850605474383593,0.7442899081910241,0.27714186214017006
-0.3061285256407285,-0.3975606730996195,1.04736275101101,1.282624988384119,1.9153502674072929,1.1638238321869616
-1.5042868301422854,0.19825262859624213,2.576573915155495,1.0374961199926303,0.3591417284729597,0.0657937726144154
0.4454885655503941,-0.12431411861808571,0.7674825142508855,0.4182572892913098,0.5799896728589788,-0.26814537964919705
-0.2009578312553683,0.6322408854408398,0.2867467592345633,0.5579152329020025,-0.22516314278974106,1.112633683747493
0.40842380836078834,0.828866599358411,0.6762672970839687,-1.567232970598056,-2.382029388472886,1.1346955858157373
-0.2714226311462584,-0.3181985700274354,-0.22969198797271553,-1.2204353317983079,-0.37111706007159057,1.509502868990139
-0.37623469465917325,-2.2187576613010784,0.7930296822266345,-0.39650337469649155,-0.6358326460247223,-1.301875498214847
-1.3803610613568036,0.14328943615720804,-0.47335359870293187,0.5955893334264982,-0.8366709331405873,-0.04049310780147479
-1.4051796951648194,-0.42278882706826343,-0.7135420775475712,-1.7145677104377628,-1.8852836458674165,-0.041130105564024105
0.8617228124713449,0.6207558170692531,-1.6397230785299406,-1.6753014180669725,-0.5345808314316244,-0.7048604328046514
2.5329791903430157,1.9257768222943015,-1.0119971904185743,1.8474625835360607,-1.0059126647944434,-1.6119705196491123
2.321931894931771,0.5719191809914,-0.5413224915934587,2.299869237787172,-1.1385166835053886,1.055251104939477
1.580380733136545,0.689668525639905,0.876804736178507,1.2157621699185512,0.05193964711370908,-0.2570210252975405
1.5040011702457319,-1.0478946819415345,0.2614635652186153,-0.005888438813885818,1.301334722791233,0.9294370988295279
-0.6476108972860679,-0.10730618527213208,0.2619270523167617,-0.7793749227117532,1.208391618951707,1.569514559893052
0.3525031983252568,-0.35177949192577407,2.5292060147353372,-1.5714930054558267,0.3762504834030339,2.796264050675052
0.8919718228866477,0.2926328092936462,1.8303143420159702,-0.10295774728681166,0.18457030942854724,2.5967912803571545
1.8702289730380885,-0.7282531896567462,-0.040973257617152016,0.45694342970965174,0.7612627595951893,0.3525132306831241
1.6551187872956614,0.060367749844977746,0.8053398179551935,0.03319996128437183,1.3327537355530745,-0.6789736941103219
1.2335672033419516,0.5426731541841343,-0.6131340856446867,0.5308990500612178,-0.5706330253435301,0.5289529307082081
-0.4170988298267738,-0.28922984101278626,0.437741490070359,1.6986748815151187,0.37811513361213145,-0.11212267115457751
0.16797638658350378,-0.5391141598138642,-0.18040834012520227,0.2830413188883033,0.6203661882154913,1.1473874747265642
-0.8601479121359955,0.8388782678744218,-0.47980377265336005,-1.6671180898723987,-0.5602904325291622,1.17088042251134
-1.125948886434353,0.582901111881205,-1.203272577759468,0.12699548089352033,0.3298175161331791,0.7200253873555524
0.43761907631689423,-0.2162427516972034,-0.18647499355691544,0.9716540577108037,0.4617887287511381,-0.19466558754334629
0.9558880372724828,-0.708966331088114,0.160883126367114,-0.8912351547437157,-0.3732308859241204,-1.241408734715545
-0.7197001994797106,0.04966614618410132,-1.0160238692112833,0.06333773862368354,0.7847300216574637,0.4898154493474651
0.3701573142757006,0.4559128557938364,-1.9702549212022802,-0.5320415812577103,0.6939025915553276,-0.613977085641693
-0.5082921926151177,-0.1842335497308037,-0.40426091512754503,-1.0912539785194324,-0.046791477105386385,0.6360228400842277
0.10943661460361827,1.0026725914731534,-0.3648526403098179,0.4614853393070244,2.0319032960751104,1.2297973357860894
0.9284156148284861,0.7002785974651012,-2.1683510440608162,-0.8648204316725006,1.4783043280712929,-0.7636331966652862
0.6183683533897458,0.8843847252861621,0.7794594739007129,0.08863423970102033,0.9726608875750842,-0.08020715761838983
1.6666442525870897,-0.3355282773310735,0.06282115658422689,-0.005886201557112302,1.948643574014266,0.3841736759926428
0.6080055052240213,0.0930812470307718,1.2707689327735736,-0.9776682580265932,0.0699385412146474,-0.21099596983968608
1.2294696750403213,-0.7487011104669038,-0.549080549363046,0.34503436462021475,-0.0005063851186494479,-0.7478410723559669
-0.35211615560904075,-0.2681107186488663,-0.16454938228667285,-1.024715886023914,1.8355578608091736,0.021996388514958398
0.9291101948203194,-0.1136215341415714,-0.17634045812272814,0.001726706628271217,-0.08495874058501973,-0.9256570953206927
0.7398015318606903,-0.4137091581212775,0.8911133568619592,-1.1634584906702776,0.12058554520210325,0.0879790376452915
-0.2550251507046889,-0.3739950796565066,0.0050780975243362005,-0.5122314480187431,-0.02122720094641032,0.4402641256720324
-0.14273048076043796,-2.299459250014794,0.9585897429497474,0.09229538341398152,-1.311698529585599,-0.8040136897840992
-2.035997702970391,-3.4832296970488543,-0.3306674029956115,1.8911850531414505,-0.5786237414445977,0.19067280634215786
-0.767685669132636,0.3158461223029066,-0.5409814536083568,-0.6093185373646954,-0.9277992329700625,0.3205885154859318
-0.6857409152712843,-1.4022758622726432,-0.08968477565521261,-0.3134855240500281,0.9883123461322028,-0.3443680114980522
-0.27303196715194844,-0.4773440731537807,-0.5988162802894526,-0.19736498992102916,0.1604502708353849,-1.6067126018975797
-0.21445598233146074,-0.39398348547978285,-0.2515326820811958,0.17734568928260344,1.9872788874786471,0.368307924243482
1.133914810674269,-0.47477386356445006,-0.21986905065055876,0.3922298105393037,-0.3619479462846138,0.17244093541281308
1.0709334258628271,-0.8990782071397041,-1.1124720334905713,-0.6501772326423826,-0.23978242756046975,1.0593502759237317
-0.7578040995145355,1.2623935574969556,0.004720735221375635,0.7955930729384516,-2.007778511665414,0.10974406734157699
-1.030315204382216,1.0262657443734227,-0.4201910187647433,-0.5373222129176383,-1.4735100465018331,-0.5823079876690778
0.18400225351313876,-0.7395645667027523,-0.3667532419555045,-0.719162966858625,-0.8470417707842438,-0.5973267280487059
0.2310216400343991,-0.5251316415870982,-1.5644497616886177,0.3409570567798453,-1.525983453414033,0.7687412337837042
0.7802291485797808,-1.9530070160288355,-0.7262683204646394,1.696045573413724,0.7092708319799219,0.11572088357929775
-0.4100553212386009,0.5565854790344223,-1.8081436749192161,-1.2335227776026305,0.7451737141484954,-1.1091160370619015
0.3260208721385645,-0.9722854136394727,-1.5200784667607978,1.1324121928022548,0.16715051014242197,0.18979399997060792
-0.054052645348715005,-0.9404163836150734,-0.8515040027271076,-0.08516599642479566,0.7622296706306284,0.3820620582369593
1.4897159343097062,-0.4408563735433597,-0.8429110085250899,0.8495835045755046,1.3025121383798144,-0.9451241542617174
2.111199992347322,-0.1470240450646025,-1.30947487072123,2.8834432225651736,1.6555856101698174,-0.6455152686125425
1.6221451383899843,1.9156278937078273,-0.05425799303373927,2.1133250125003435,0.7771804608625347,0.3633905361944402
-0.39971149566786524,0.3958759501710934,0.03146410666155858,-0.9901069129647829,1.0260576400125796,0.022814512271237035
0.9140034471027676,0.5968735074783473,0.13132431481882384,-2.937190569116083,-0.504698948705214,0.8217962514088036
2.2298020107972496,0.42502748241158217,0.7177208965284667,-1.105225774634958,-2.3214612549165565,1.7405776887505924
0.657088119549603,-0.2562501382644141,1.0957472120934546,-0.6713669183121109,1.9009424791572398,-1.0272714072729527
-0.4760783247426292,-0.03138582585076276,0.19809384021770915,0.8366786067741808,0.7266560747999806,-0.47777065271298375
-0.1352435123245109,-0.764543555325964,0.0574149930934106,0.6341373445288536,0.03784598250410023,-1.3220441183907379
1.4814519674737194,-1.013507293479753,0.7262471008598316,-0.6234314556795949,0.8650836394190188,0.3829205047512538
1.9528229996043387,1.4360863415474805,-0.636367657116378,-3.0370534009424173,0.7373656451645921,-0.7106214105514764
1.6760885693023098,1.5238139580172563,-0.8693058901371384,-1.9308386603125418,-0.5111037945623843,1.1862749001171529
1.5494247066244353,0.9782211142509503,0.46052511005460217,0.7593352345070168,-0.5195233483872927,-1.311507247885199
2.136182445938603,0.6871683082732704,0.07842316947238816,-0.13324139674855154,-1.8129692225061895,-0.8800858495544998
1.0592545340073276,0.46049940994407806,0.78889811310031,-0.027090519141731217,0.9080275476241432,0.06181899631205199
0.5115763099577296,0.061937417628005385,1.5994582281463694,0.07723071410268266,0.7795176619307276,1.849750051909049
0.47822861662452026,0.11672037533808893,-0.4165526115472887,-1.0422689796826796,-0.3297720223740573,1.4268289566425172
-0.7962004765418724,-0.9050879542657879,0.5308348775970979,-1.0883249810942588,-0.7066657983947789,1.0713198547643292
-1.305571191071823,0.5878835809523859,1.4519212285654017,0.297859863897036,1.2737245937845587,-1.1905956834945113
0.3210292598506619,0.6082284024825748,1.3554009409587668,-0.02461739223966498,0.9172978326368624,0.8659156774021903
0.716353661808788,0.020511844950920958,0.5885682504262507,0.932904438398873,-0.15456493735698848,-0.5374690752231336
0.9011831403485169,1.479000044718198,0.8526668555997362,0.8736808224448911,1.223227011867041,0.3453170630095142
0.3582271882203402,0.04091852085970065,0.5030936453396415,0.3661488312613199,-0.5321276753074079,0.30467104411303964
1.168528897885568,-0.7377177497004506,1.327636101989494,0.12698410535342297,-0.2294593113590563,0.9697367658452437
1.093528920709968,0.2602944201734249,0.5530815025912528,0.8787472146490204,0.6338186572180309,0.5270336266918726
1.1507053422431692,0.12302165927064797,1.219353419968001,-0.15262810451881326,0.12403431503962654,1.4175804178154172
1.4403681656146992,-0.9878196416876515,0.5509477681599482,1.1356742888466589,0.620444833109238,-0.9888587646313249
7.585061013487962e-05,-0.22571990417936721,0.8120825702582963,0.7538281409348425,0.7612175045538643,0.23991699368461827
-0.6724560163950731,0.47065397783706275,-1.9302066024931743,0.3762704201496981,0.8058330302033694,0.9513988079234477
-0.20766595643014463,0.30863272186067664,-0.12116587667296952,0.025350656298633846,1.2319167818559067,0.9393496980324328
0.06720369112557739,-2.4053271583566933,-0.9321954638307616,-0.4792728091168917,-0.0889871115175882,1.8599134295790647
-1.2791442641013573,-0.03456987654236538,0.5806973899601563,0.5644430189108239,-0.4086256329242215,-0.49463914795259384
-1.5696616762656808,-0.035207234124592736,-0.1600329738923716,0.4198542990241074,0.5786989994004169,0.8072943465311034
0.3554203586487092,0.1418925191509325,-0.5277831733366665,0.7334761238439872,-0.7121817364574929,0.6441294509762704
0.23887166059648055,-1.3089084140034866,0.20776135453047,0.07901310223749104,-0.8625566407725145,-1.9422087596139672
0.40151593006017855,-0.2937949913116947,0.8684335235840124,0.0880451750424272,-0.8488615830625033,-1.6541196469118467
0.09481344799176761,0.5315305442983133,-0.11921781540269588,-1.3338590998873836,-1.7102918514417476,-2.2973013555145076
0.26264064840635104,0.17009261822384955,-2.0496881606568618,-1.1627053671930054,0.8900054022599411,-2.841725681708258
1.5157582903145497,0.7231799604446617,0.37988820095266973,0.6371573562014408,0.7923418705548718,-0.8035647664326216
2.16975670563236,0.00895846589116522,-1.3091859788102638,-1.8531625384118813,0.17610539852317367,0.8070071291514108
0.2691558481312876,1.260214817850281,0.1385471739951062,1.0498950040549515,0.5255553495098817,0.5405186242677708
-0.44066231455832794,-0.22602159428985494,0.8401486056239944,0.11598508938837046,1.5972044213601821,-0.5365411429174841
0.7525603745277968,-0.37475291120384063,1.1257260893522902,-1.754806366927324,0.7427016444180248,-0.07578853533186886
1.4351049653822827,0.7454242949178381,-0.28450923792779576,1.3360355531176946,1.9429508396247432,2.5927506856018017
1.7625215070851552,0.5982416642724697,1.026188346850556,-1.0204811291538618,0.329934914165794,0.9832575732413055
-0.6815442868837523,1.9808624808124922,1.2665563084618554,0.1513084408166638,-2.3292731624430227,-0.062143994743582606
0.5352380976338628,1.1647721204793982,-0.03717160617715406,-0.5676384425606068,-0.34071884968818195,-0.7049980019874414
-1.1897779335389356,1.4618666671870835,0.5433458860392115,-0.10842941815021795,-0.5464262764209388,0.8114809922860831
0.46815907324511985,0.7960045830261782,0.28436444144468326,-0.6634726468983463,0.7631788621602886,0.8975391985872635
-0.8360672880625398,1.195968911370613,0.6326209926684135,-0.024666249527145696,1.5033409956720432,0.5149815982552067
0.47205379710515744,0.4806435192258785,1.1204543019624065,0.4860010925345609,0.8301669328834896,0.27512300579715265
0.09493318864775825,-0.19896594279482166,1.0630067679192616,0.20865892896532662,0.6568317453531332,0.47904475587954504
0.9984572947518913,-0.3026614791876823,0.0498150861430731,0.9210647939135357,-0.8403816246977273,2.8050263458201905
-0.172072341501031,0.1733212760259731,1.1416986353946985,-0.5451565209727761,-1.017046066599114,0.3031343722749179
1.0002078849553875,-1.199787871285119,1.6850575786797943,0.8844683396431873,-0.3735560882103868,0.6365602721235863
0.44399080876759967,-0.19879942885679058,-0.45160711005250265,-0.5239683233947361,0.32498704318602023,-2.1582286625232308
-1.2013464085673056,-1.4699222079320409,-0.5341242649120982,-1.6520914400714775,-0.2399285298904273,1.7089681211617898
-0.462039501223741,1.474624620701741,-0.1873118493532539,-1.720499958622561,-0.48262621908793674,-0.3317392461937146
0.17993351503346408,0.7458323480403621,-0.3099825541557128,-1.1538766060327819,-1.1047691535796664,-0.27568593030000715
-0.7742489514847393,-0.8410447684677861,2.4548993276601467,0.08620183818604432,-1.808508409221141,-0.4472222941294211
-0.058335064157657615,-0.21761780448781745,0.47118177966729463,0.7189471575276796,-0.9071715945196995,0.3039917845639856
0.9302853160400351,-0.9653334462301599,-0.056480626756083514,-0.6362818832671526,-1.4719183870476058,-0.9967948382610643
0.49951905005206043,-0.5218129486905415,-1.045198616322777,-1.1904233062212641,-0.38926302187433004,0.27308547853703546
1.310755769643991,-1.6172700137409954,-0.9823568173039358,0.6000283996169923,-0.45000003039545355,-0.3957953087712058
-0.36728609200300233,0.18851753005714603,-0.7230726077150502,-0.186890737754823,0.13408533669296013,0.23333087908270225
0.24953465066670602,-1.1769849152756733,-0.4093595756534534,0.2396588171116333,0.7581405569074582,1.0845978552880686
0.9121181733591841,-0.8396769739046117,0.3398345601785097,0.27931171239652175,0.3926242599743494,0.45810397289378363
-0.5885904698878109,0.22945164573736873,-0.6532337416189764,-0.4332232866009904,1.635226031943649,1.0065374119677797
0.014086498064016729,-0.550052600546424,-1.8285154425381396,-1.5170179786682663,0.1452046081080119,-0.036330480237876744
-1.6457987054213299,-1.1318806607163088,-0.5311616156688125,-0.6638806455747498,-0.3368922533369025,0.1266015136361838
0.4034187479479877,0.6364758863009424,0.8414044366683225,-1.7235648926486238,0.9577738367732516,0.1358910764291028
1.0203841043362245,1.5323259368887137,0.7069956455618019,-0.4427651284112848,1.4010015481804927,-0.5860101879504475
1.318417209428915,1.0628029794723721,0.8146316024059916,-0.9949694960323693,0.5220707300742417,0.08288041563420324
0.48907012956093965,1.1053073265929887,-0.48258118950577233,0.1861486062135783,-0.5371296149202389,1.1569969139897456
-0.3923414546167145,-0.14406483205599258,-0.3184131163853632,0.7521435170770395,-1.1177499730786251,-0.34499357355036464
