X1,X2,X3,X4,X5,X6
-1.1505257994745384,0.7811030662592869,0.17688906565423604,0.5970618933475431,-0.3235747478010449,1.2931759808180812
-0.051027873599096996,-0.33340316966944045,-0.4182430070728988,1.2181715687138994,-0.40468091494793373,0.5103605716381042
-0.9654892538425414,-0.3367647326567993,-0.7014810761723214,0.6228739968491599,-0.3882494285695673,-0.7880823878011093
-2.3288892256602267,0.1811323723990124,-0.07746588534940223,1.2734652965348252,-0.20679661289910758,1.5212204460857524
-1.9044739628691194,1.3137563364463754,-1.5770602653347736,-1.6300476179621664,0.11285620970825387,-0.12687985535884222
-1.6059234694085796,1.3719354297083057,-2.432825984187992,-0.2593012625853975,-1.1174656166202777,0.21693598391226007
-2.109716859698207,1.2796147925061117,-2.031900006658309,1.7622237548888298,-0.4946276767810097,1.06540433865721
-1.6732257487424433,1.8741706774085425,-0.955045034525083,0.7739004766972983,0.35122804691238374,-0.3933811346222123
-0.9143110459195022,2.1430068178115484,-1.2284687191252908,-0.9614927630804733,-0.3771782144489105,1.9488299175881527
-0.34149395873517546,1.521102354446331,-1.470759692646021,0.23130726009372993,-0.6860737013298248,1.460470255798811
0.3750497439433219,1.661589350399831,-0.18369871087648254,0.5423484268828566,0.19047543731487168,-0.10998127996314493
0.8990559227986505,0.6828026515403463,-1.9688458657225405,0.14759594852618546,-0.04018128084736428,1.2518242369561707
0.30735790643837346,-0.6206577243785868,-1.1548711722751828,-0.08224880252821865,0.8823194175871384,-1.1243458334438459
1.4588252402456936,-0.4810633395799727,0.7133993643827264,-0.34113714247708893,0.9457625182247515,-1.99285517020392
1.0508664533490202,-0.48434962777563817,1.2286313931275028,-0.22138860500052826,0.617367518576032,-0.08307134499145943
-0.3206590219741933,-0.10510060678021922,2.8572169159870797,-0.32151520358604735,1.8140720765646507,-0.2031044417118134
0.8217273046000148,0.6582412464055923,1.5299185858508022,-0.5816256852097013,1.3022823119691105,0.0011229322536799487
-0.18914815079345224,-0.1906462101488422,-0.6864995317448772,-0.4999168353954888,-0.04277498345944802,1.3988793189658002
0.17563265002052056,-0.4103630321611439,-0.0981718581643281,-0.92755819013002,0.5654519663002012,2.0705965185517967
-0.39169732784905775,0.15864790355159364,0.5480115620062124,-1.1725829829196415,0.7454164895370412,0.7381323988203774
-1.283470166708522,-0.24251350509351458,0.0004874812314411041,-0.17040296671814903,0.12365105408823913,-0.004209548705333145
-0.42793614618956577,0.5354335608058944,0.10494385997161866,0.4049776643434287,1.4033798196422143,0.1680189710955891
0.35934439332184015,-0.30469638137757515,-0.6329988641515024,0.29912698145265315,1.2055058959097942,0.0695170599549025
0.3480135533466802,0.45383152428932755,-0.01871783970391289,0.22383156457634046,-1.014921395249849,-0.007284967074601283
0.26140464680878184,-0.23011843409058497,1.2983984231915122,-0.6979868985151185,-2.6096324150507266,0.5389728202509446
0.06720565018764502,-0.5982798670161709,1.820664385084768,0.33735406969629184,-2.883773983503854,-0.2489601306709782
0.4560541480197787,-0.6621433569887354,0.15260750646536184,-1.3353189566343724,0.34340551067913344,-0.46248583807316446
0.041344664544474705,0.24263373399139423,-1.1080147854976308,-2.116186372579188,0.9592270649593582,0.15500727037523376
0.2823896774912242,0.1773822926220304,-0.9738288015869282,-0.07501496056799062,0.6165926195493364,-0.16783788770011585
0.48415135875735055,-0.16281781799283895,-1.9723292281818041,1.472655572242487,0.18738521626974325,-1.2155556876726257
-0.5857198912874034,-1.1988476440328268,-1.668752701107496,-0.7280104190646499,0.6274967173834403,-0.00848975482173208
-0.13539446891372134,0.03846569712024865,-0.6425139745587226,-0.249532421491769,0.3363887528282974,0.8419839414368822
0.666981527825375,-0.3406257796098959,-0.9124218725581654,0.3971424837201158,0.12920280334034087,0.6742665844584516
0.4317781448181761,-0.09920469774389963,-1.5606379664911945,-0.30912020255678313,-0.08460171678032412,0.35405970546587734
0.03896129292614054,-0.6125435334547319,-0.40925582319994547,1.6577746384066057,0.6393114313873438,0.6494766522146411
0.2890043076966631,-0.5539982367119304,-0.24128798944846402,0.44718491775501223,1.9423660757450885,-0.508330703967625
-0.26988501251620767,-1.555318760420168,0.4128624303410874,-0.3300785014732219,0.8104566812473674,1.9805973949602798
1.9836065331452115,-0.690326180533299,0.02702083468102902,0.5799854999058046,0.7682327059562369,1.8845574538299665
1.465248155899656,-0.6681584106640613,-0.7543814604644088,0.13118350184555985,0.3150165734510157,1.7946691420463972
0.48822643777648694,-1.0071134014611938,-0.5313555225127634,-0.8969475751534387,0.4901988122133919,0.20300965935125834
0.6932637196570398,-1.442530339097241,0.1999991890918746,-0.12764144097810257,1.2579192808940305,-0.3140477196939765
-1.2595869080890354,0.039960201138417265,0.8180091246494454,-0.8543510409448752,2.127253320019726,-0.09618404626395449
-0.3404126144917345,-0.3974856729461459,0.36432715969376805,-0.7107107336719929,0.946499230096938,1.1213169543349704
0.307157958111926,0.10515417005883024,0.42185469470207104,-0.0025315447043007286,-0.1677196658556958,-0.6831839717433011
-1.5655740962065532,0.3707775485302662,0.676200240849566,0.4061828163341861,0.8723915662893036,0.6214699632386852
0.32676404646002744,-0.3214942108372232,0.4831249259453143,1.1122817312501834,-0.8655445634637637,-0.5448933599520297
0.16075438099694064,-0.13404457145252863,0.005227840965042621,1.3782922042497332,0.19692764498794413,-0.5391455223844919
0.9904305286805667,-0.2963470855996297,0.7146879494755076,0.5150121070367253,0.8717080949690833,-0.6033272734400006
1.1185627577346045,1.3003837036561865,0.5530645992617296,-0.7672031703965877,-0.6104622555807657,1.3252225357601384
0.46267279484909396,0.5708297790631975,0.760933846037797,0.46377474895122506,1.820768037912997,-1.9601149484309062
0.14144414042855824,0.6813740376952895,0.8372713242318498,-1.0098781860025627,0.8024021282149859,-1.2853283911089184
-0.14539098487095925,0.7551142658785759,-0.04826773226477717,-0.7431980826095059,1.3944800479942936,-0.6952051007923971
-0.34906102316774745,1.1686213948620776,-0.5250480840111177,0.47923800545637923,-0.30574488260845584,-1.3092684355379818
-0.8006275391577915,0.15457523266750112,1.2490762165269258,0.8771705042244806,-1.7191998770132861,-1.6168299051078838
-0.8990109306861087,0.4404195831457104,-0.5903464146233699,1.1174747344143277,-2.0811405693638423,-1.925353934323207
-0.9303307428908766,-0.25343199469588884,-1.9694658206969893,0.433354531507333,-1.1412784397689884,-0.10993821678397517
-1.0879804302006582,0.24853145927342063,-0.160814043377233,-0.9671077654213719,-0.3766842526493014,-0.10032457259824006
-1.0989269313558918,0.6212835640949579,-1.0862511732110298,0.5705403145257875,-0.2581311980111091,-0.49279009507479055
-1.363163970414405,-0.04698366389136972,1.0782513979410282,-0.4136123901221186,1.0424189802756603,-0.3261576487264081
-0.9339979960897254,1.077020896728615,-0.5416164826099573,-1.1894825305028751,1.4507394166809437,-0.2224866772979895
-0.9657389669739125,2.524197877437553,0.4357004911664727,-0.6698999302849519,1.464230421812932,0.2875761899930111
-0.35770747534445646,2.000042351545372,-2.065358073158672,2.0187501772696583,1.8126906703814591,0.5166132523287167
0.004211404319434841,1.3227528352521176,-1.3692133662587298,0.4013256813963199,-0.5491596530972677,-0.5534237043000285
0.1891823114070612,-0.6204243189315778,-0.5598041606104082,0.8295077015510038,1.0296612674109789,0.810818459701187
0.7540692151809288,-0.1478778326025958,-1.3788544713943256,0.939403713777051,-0.6225617807540588,1.0460232324553722
0.5583529145066158,-1.0008512334835313,0.28087759795211265,-0.5551415916153106,-0.41732859615461687,-0.09117914618747824
-0.7079967103827969,0.18791329716852287,1.2415503848386786,0.2675160825156004,1.229200023277737,0.5111671728081754
-0.7613256819899086,-0.40673104143408173,-1.0066794634470388,-0.2780067739801896,-0.6527843062739995,0.1881804024887715
-0.8715500361482781,-0.8706641653000113,0.772888969198297,0.9826950466095522,-1.245128669113894,-0.5677623907237518
-0.9547432308095115,0.3236429728726764,1.0295702459743556,0.11720026094727695,0.6654086759522351,-1.1220236874244927
-0.7215239624636859,0.31696811897145627,1.2971875142357707,0.9203626184338769,-1.447516180926771,-1.6093118072114827
0.28102123931794304,1.6566944785354363,0.5137761945197663,-0.8270074996042986,0.22423127213831084,-0.8418856131504354
0.2500781530345046,0.5703278069490682,-0.5860438839817484,-1.2115527136187259,0.6843353412317291,0.9495629815343427
0.7946891887362169,-0.7513340099901521,-0.1349236581462912,0.15736320876939872,0.681006668912672,-0.294409354903477
0.423039520626952,-0.06792779022980988,0.359975356410115,-1.1681122754547693,1.1740938829373428,-1.476310780527799
1.0314861375610251,-0.5612267880322739,1.4064493729287375,-1.4618374367418314,0.5683377603989426,-0.9724410244295729
0.0114818327993273,-0.6400755146044066,-0.8468311360511498,0.38191802829391164,1.0332246022737548,-0.6173705588389602
0.3415521032678257,-0.7782397089704325,0.3506300671492308,-1.1296872927252444,-1.2171161186336263,-0.08083836781452447
1.2293330338247492,-2.121149425884896,0.11683393684956739,0.02301504101343249,-0.15321215078877437,-0.5790980074752999
1.5365170913073194,-0.5044426527986066,-0.010508277235689933,-0.596515020756801,-0.2606085800063798,-0.5929550195287677
0.8894541819945793,-1.2402335674366771,-0.029393889155341354,0.7343390860650083,-1.000070880689866,0.11300309758996158
0.4406155571910799,-1.0165467547999925,1.8280419396371426,-0.6325582413430246,0.20398765441588393,-0.3497895394599821
-0.8039955222536416,-0.24113907706523785,0.3829374874294506,-1.6974574571736933,-0.3243713122728698,-0.3337243294031999
-0.9899130893831504,-0.13887794951943394,-0.2417670092777051,0.6952019660223472,-0.6919855499845754,0.9099846464134181
0.0041640419967469465,-0.1751003624548508,-0.7405508894684515,0.35540845811508787,-0.2199541302264749,-0.10212230272399285
0.4845965602551028,-0.6470152516211582,-0.37332153378634486,-0.000619159533434074,-0.27181515952554086,0.7682379792973673
0.6673472496127268,-0.9615181974782671,-1.1121698906949087,-0.14654192981743397,0.8120712349374357,-0.992876542304051
1.1157981936903532,-1.035630855427272,-1.1827931987740539,0.11932944599352678,1.365506119499255,-0.4580904697150859
1.449147854572995,-0.6196355785413009,-0.3695336528859401,1.093622189424845,2.3652358840272387,0.022755268542187405
-0.2717503244776792,-1.8132938733531538,0.17835273656320852,-0.3649625078773676,1.3776206274238756,0.001672923104307585
-1.0447094835720379,-2.2013524624092424,1.2397523130128936,-1.175691803419453,0.4166389318146152,0.4162122054505933
-1.0739433905446372,-0.04410729280250113,0.07127294395503671,0.7812194161131707,0.5423159587960974,-0.336387431062514
-0.7873579457330213,1.1571643269316985,-0.26760984571785945,-0.24519395231587746,-0.7188452529365901,-1.840322582706251
0.4424412838119982,1.284258553021128,-2.8535142447024744,0.9882086907690294,-0.7658638502345965,0.14738278951881442
1.603085540603745,1.2975200087941492,-2.0387282714052306,-0.06023956613090292,-0.9666043369080984,-0.7855750602082486
1.0173885092979567,-0.3264656089426061,-1.054163857447964,-0.7926954624957562,0.4779345343747339,0.27892027002384645
1.5947750330749024,-2.020944329158533,-0.056988177973057386,-0.3670227135373324,-0.5974028733640017,2.6491208995090845
1.4309069001434593,-0.9171921748525053,0.745488368573405,0.27497041254919086,1.2444193579281522,1.0164873798748413
1.954990673815673,-0.006599957930093226,0.6238369194624122,-0.12215612103298214,0.6862782575607262,-0.6483834724296037
0.5606510500287188,-0.5127271630570843,1.5110285257368312,0.8577377864070393,1.8467413713094791,-0.9550380751070641
0.38176871150890207,-0.8948257324787372,1.4563782579086704,2.6139614478332276,0.950163462586659,-0.12057949117537158
0.3722923317920041,-1.1593729613111339,1.1177342513145845,-0.1980201605410267,1.6488972503516308,-1.2610847859259673
0.7493217247888734,-1.5277689368134026,1.1908616492301018,-1.4418086466494586,1.0095170790315948,1.272198254025308
0.4228758014549921,-1.3249488265502023,0.8999174925274508,-1.909855327300975,0.08021951992474537,-0.2638724163702593
1.3400197172898283,-0.6522234063198785,0.5853459863617646,-1.5771970132604538,-0.44645711032682317,0.20111308160017502
1.1447147508346944,-0.4099340691055189,0.7276164753719246,-0.9269280619301313,-1.48945528524251,-0.0982741387904541
0.22764555148684065,-0.8756715805003212,1.5998138408494982,-0.6087934949425057,-0.10771605038019072,-1.8396852189622668
1.0441931348870221,0.3954736220090278,1.4161385855019246,0.7654575164458888,-0.6937110430461788,0.16974412554855395
-0.06405682885994318,-0.2631473499719666,0.3451451235550171,0.2262452619987527,-1.59181638276485,0.4652036032781977
-0.008942398357282897,-0.41157752458162666,1.1848800933570178,-0.73147974374356,-1.866113675958675,-0.004591257815728387
0.39717524476900196,-0.4473465206232119,0.3041133221074832,0.877039834313775,-2.538759081438544,1.7309734662444811
0.5509614934878435,-0.07882469607882057,-0.3146616639334496,-0.19387027226560533,-2.5369231345744465,-0.045083303213465035
-0.2622743410270853,-0.25351841238936185,0.6828608640472168,-1.1259593133350199,-0.6708842095293442,0.4946982167548096
0.09067174741467943,-0.4111920956456772,-0.33583805433980735,-2.1818251096366565,-2.066550210935293,-1.4631239371611697
-0.24829819393689742,-0.7845800728508636,-0.8239652889602969,-0.3630907506411523,-0.9250464966269912,0.12094390198616238
-0.24339036224857694,-1.3752297081132985,-0.3792829271542066,-1.1313506106649938,0.3207950255637322,-0.8120826246650558
-0.6508004383470534,0.5791887662064804,-0.45036096351586286,-0.3988288769046038,-0.06283765708193027,-1.5599255586319105
-0.23895697923323775,1.8905039409944995,-1.4390820024991982,-0.5960638244561303,-0.35878516548581546,-0.612612700586478
0.6778263149411468,0.5558167980226209,-1.6794892505635866,-1.02514949394989,-1.3648136743118973,0.2211880621543112
-0.5539281639519916,-0.6400998629261002,-1.5656222747680528,-1.1643018882823377,-0.612063286554733,0.3879220718337432
-0.661143681563603,-0.6014805532069725,-0.5088772125700944,1.336308279578088,-1.8479950823049813,0.7094494351955877
0.6164855124918137,-0.5685696532747402,-1.0818793591175508,1.2099127846207212,0.02060484430697922,-0.6526352369831611
1.007812479949822,0.08407392978202856,-0.906183186716097,0.33472181005145796,0.058866144424202446,-0.4367278773659515
-0.1642113479959078,0.17686804380998003,-0.4736566130976221,-0.16653833992736827,-0.26691713211351537,1.0532660041029343
1.1523175020949015,0.5326122042196343,0.22354411968335708,-0.6108329528658585,0.30543695737951987,1.3318719285961156
0.33842971847200837,-0.5084914985167186,-0.42019046792701187,0.8188394811629506,-0.04117377256856942,-2.262861333509168
-0.8964944651773026,-1.4404649277095791,0.959815998820245,0.023345422673950365,0.3878337074789446,-0.641430733759088
-0.9407821508869679,-0.7131012916818502,1.0220303598949838,0.8966607232097533,-0.22349035094818068,-0.3416400978186682
-1.9331704252413846,0.38564373582301203,-0.6513154523812222,1.3241029855350297,0.3492410451307586,0.04399478881906609
-1.467856781431678,1.7892623793023152,-1.80985710727806,1.5075494012398412,0.6165772058591618,-0.3751461010757569
-1.0287994528682223,1.045763540906362,-0.980642328179144,0.5754343435528191,-0.5203214731065516,-1.1554020397801132
0.5586864048387974,0.6854947088518221,-1.8469963274494396,1.009067777003972,-0.4487252130048646,-1.022317529616822
0.053601501989208225,0.22919972115771864,-0.5164577927031854,0.2963523767500989,-1.1241918080353737,-1.4530559929685494
-0.972425310973506,-0.38342018571629644,0.31794795537382287,1.494555592923818,-0.5228308790280081,-0.02161107520701824
-0.6510913267500366,0.5271980071513998,0.7716305006035552,0.3222431119578734,0.8467408484736768,-0.9621401401447431
-1.6795601359446453,1.5761471446794781,-0.8259495386414252,-1.292882200708911,0.20424031304370366,1.3467430004904015
-1.194605885177258,1.6450700720986313,-0.22575294422954661,0.7269156798283132,0.6658698963857641,0.37831667641546846
-1.4105726096790356,1.6532098554067436,-1.2556581852997575,1.4701623537500261,1.0790794476677306,-0.15284429482243775
-0.96333467125459,1.0642433198046257,-1.6919629336607611,0.7768622359704431,-0.7269028146910358,0.35992924389892034
0.049812445376764554,0.6579883363739603,-0.5950095571921014,0.5527218246727466,-0.3634327899285362,0.49942207044489734
-0.35542594602955946,0.9698968238750322,0.7849494797103798,0.02483839857102848,-0.9414013479975056,1.4750806720062566
0.22094000066786018,0.09030689596903696,0.2866136941441461,-0.1234483620340886,-0.48583062433572377,1.655682316168085
-0.7772683312309223,-0.12974158093211324,1.7212387565266498,1.4214427625632235,-0.9308436372579834,-0.5976564198115148
-1.502963998732497,0.45677916574973076,1.8909583191568926,0.10747516939050934,-0.17778995925017232,-0.3916485754663887
-0.3256656459465433,1.2288717168390537,0.2157781911120188,0.3959844475942196,1.380602357208174,-0.7963735561713258
0.5045798336272944,1.1865606097308536,-0.38912852918488966,1.0110977939060066,-0.15284021366367082,-0.3235740487833762
0.7502878749445067,0.6092622486849878,-0.21060961127512678,1.6919841954726709,0.11418154528819975,1.060071737275409
0.7237332677824773,0.7280975819535249,1.0411657493090445,0.7156622345708817,-1.2950467313109173,1.5170585743709106
0.05125617187018917,0.11976987820879537,0.9601588968499484,2.058385763347138,-0.6872192207636766,2.390318637245981
0.6790724381198303,0.31747342862795874,0.48797446618958146,0.6471693499383213,1.3376725873383133,1.7280607081750956
-0.2652853850462579,-1.2805723370306388,-0.8823518500827442,0.6310894374364848,0.9221873493540523,1.409777659042513
-0.43915745426267455,-0.9084392249289435,-0.590277036995162,-0.6245201770030101,1.5517940296972133,0.07252393667927158
-0.21419179776832775,-0.6151819244566927,0.7142954918295294,-0.8109914547714732,-0.5508179894156784,-1.7494757303382542
0.8334429135192036,-1.2590913286449616,0.516062940809613,-0.4427101580348626,-1.7453027929206435,-0.3325562483204918
0.13504416454997165,-0.4530852815308328,-0.662004615356471,0.2536592991216251,1.157527381571606,-2.5975779276301707
-0.06585194756599701,0.3900976168196249,-0.06203279115645254,0.37221427014181746,-0.08483842382326313,-1.278291554503485
-1.1577224781460624,-0.20291061370979865,-0.245229481573737,0.3846268331681993,-0.22838839938398653,0.20353716918022738
0.0008870268752987604,0.6693008892487468,0.44376351132496256,-0.30880576756818795,-1.5169914168149352,-1.5015084608665341
1.1522279957087342,-0.2724932125787441,0.6218725526175429,0.44419566944165334,-0.569057755849033,1.0064109072427672
0.7061995274936509,0.3414828068492186,0.787730911654546,0.07340892844938648,0.39295481876835137,-1.6044619735314487
0.2813975519371655,-0.2422491504138214,0.3825610679483696,0.6417432692378623,0.9647356528514478,0.5970994547500909
-0.0623325948953314,0.01352253815877522,0.3582553969633099,-1.2923920568102403,0.3403666000331306,0.20853659416797116
0.44825348147696836,-0.3230721997575297,2.0582775548864194,-1.2021831006504733,-0.38372702765681876,-1.3652036113436798
1.1688156483082375,-0.2991750052576994,1.0640023347745016,-0.47658217576300216,0.165112479598159,-1.623205856170039
0.921832051071705,-0.3290956940170988,0.45616834537013506,-1.8959551251043196,0.607369279221751,-0.9160294688819092
1.039616775415817,-1.5155203046564922,0.7473504026795764,-1.054515676950473,0.7686099225813016,-0.05213088261516768
2.031722753399614,-1.4123680505919949,-0.01280539888286494,0.767021581617854,-0.28329588876781087,-0.7169506479393947
1.7070879957308047,-0.4991544951189281,0.17440522578039624,-1.736090528387826,0.8324037081418404,-1.0991970625481429
0.15064533996182775,-1.0598634048928293,1.497442472638652,-0.22333048375275913,0.2319408034136959,2.3961745982994547
1.0535192952071957,-0.4014966581535569,1.297773830208063,-1.8815859889340179,0.640056271797361,-0.6767756973961883
1.3348206948169914,1.2486023454788995,-1.2706066099250033,-0.3285617860357537,0.6905125826130415,-0.9537421548901431
1.9402747529917432,-0.029924915195715614,-0.6188728441780742,-0.5938903956042165,-0.20571678241885832,-3.261865901384491
2.105692878641866,-0.5100101298374283,0.2403712545773003,0.5482850639729764,-0.2656920375267062,-0.443933267280739
1.6145516104319095,-1.8718761556526637,1.7288942574643145,-1.246246741630091,-1.5001500876462643,-0.13252329955285808
1.8528659009956963,-2.4670957738036505,2.0978167357474655,-0.9993461320772707,0.11016962366049236,0.16795129280627172
1.3918494437707019,-0.42240535592000816,1.473391564560764,-0.9188500801288426,1.7147276889128427,0.04632419416330414
0.8583377171605944,-1.1065920880603273,1.1503978828940762,1.3317591324512745,1.53740411648733,0.5294376932217623
0.5028771533541664,-1.4833584582443111,1.1844344219093224,1.4218493609862606,-0.9045454890523963,-0.18888866626010078
0.3183748775031658,-0.9575778461224536,0.264848264712073,-0.05290665471116227,-0.14043903549791406,0.7714783845791114
-0.05745129472187592,-0.7900237021589795,0.9761692882196434,-1.4172195276275352,-0.9820206317439186,0.46152886737543025
0.8697607351284957,-1.9136463611775731,1.5157302284306886,-2.2852690439834475,0.41003489017573835,-1.0439570405929075
0.0737133769278253,-0.5237607044913872,1.0884371423766193,-1.5704559185190443,-0.9796343155392476,0.7209781387281995
-0.07827364145134004,-0.10954604444076181,0.8926999998745517,-0.5849609964697398,-0.3987631615362546,0.49473856046210113
-1.2646460740522625,-0.17785882492545585,1.1058433789377937,-2.322199285517842,-0.2625439579681011,-1.0514110651089001
1.3656316661453858,0.8137048402651931,-0.1826870122617222,-0.8457075841000691,-0.1483589146204825,-1.6157410939041608
0.10056587314591109,0.4954837349191481,0.7644869714905217,-0.8722980974893738,2.339547864922912,-2.170319575332978
-0.5445406574968702,-0.20074947150542494,1.1685370494768954,-0.011024801500032152,1.1904786885345318,-1.9683390393127282
-0.8638312333169513,-0.33305660659339137,0.35425966168264283,-1.4730500525721089,0.3396335454873971,-1.4159887646005398
0.25189312737584985,0.02240933623976189,-0.9451024174363039,0.7687589011749707,0.8999259551412223,0.8487322341877156
-0.27261158411387143,0.7889892839112328,-2.2454638283852826,0.4848860164220448,-0.5194844709149598,-1.1467133724626801
-0.03561444554129685,0.8757723871263285,-1.1798373812476743,1.3050078124522648,-1.1969860928244367,0.6153721455066896
-1.0566863174410677,-0.09241732492609835,-1.5281369693963427,0.31701844553107605,0.3537108238016766,1.526618228848373
-0.959612388353006,0.817251125951243,-1.1297318767569569,0.6676084435047978,0.896499544498151,0.7004366157539864
0.20713772012784143,0.8939415433889143,0.07261837326520702,1.6517190468481007,1.3156413605729076,0.4018160807327035
-0.7408889942188926,-0.5257283811467528,-0.4274467935352848,1.0920124107787146,-0.23832818233154288,-0.1886027504551298
-2.1053271500205306,-0.21094006456354183,-1.3782895920834721,0.09966704998614809,0.2953356889164056,0.6202063101376253
-2.4709712881259556,0.7674636795978755,-1.40047132093151,-1.1214288729923243,0.19549395351606633,1.6299289609552
-1.3099839698054896,0.7215578394653969,-1.804616901725976,-0.20895576333119442,1.7035107974991572,0.21025624552326616
-0.37936327246158913,1.4484043365342116,-2.679048301008173,1.1658540071961003,0.24913668019945995,1.6312756914757318
-1.7722296798057544,2.667103999797055,-1.7870745558291303,-0.2570434794856147,-0.5639131491263606,0.15734502794757269
-0.5692886639412367,1.4999827804440844,-0.6123832393520712,0.6295082823664779,0.6775929594925533,0.7843331580353371
-1.6141754115737346,0.45786096198767967,-0.08961869545052008,-0.19698630233816497,1.6968950162635337,-0.02898743877396525
-1.56115131032645,1.714913335818554,0.6776207720430805,1.4061700261072463,1.6785932036043156,1.3821863705227042
-0.69612798998538,2.681664943844231,0.2177250937014383,1.0140757661573858,1.3557598555694363,1.4738400306495496
-1.7558724401995338,1.3361092031520794,-0.04779999006659404,1.1527252086495967,-0.618305372750372,3.408037515670228
-1.286433533412184,1.255274740445076,0.14732829180254767,1.376734888701915,-0.11574030664041446,1.3871020163570593
-1.3134792153619945,1.3602826618782886,-1.71032243529348,-0.8851401211339054,-0.9635359102056311,1.6490591931629768
-0.2339023129547443,0.9857725002741952,-0.4756766690750214,-1.2332100736381146,0.22316169226527635,0.3830691668577217
-0.3892950566156718,0.8914260019208301,-2.118650343281385,0.47062798071372236,0.9181593508579589,-0.46751667646659434
0.3772103885737344,-0.3426717818307377,0.46843730584494836,-0.01666334562555266,-1.1177183327854665,-0.9598177754381197
1.6153913780381546,-0.9153866418357258,1.6601082932337072,0.4118277190924322,0.4198995678545551,0.03286330197661647
-0.5847002772130041,-0.5390279443379281,0.3699495926334967,1.0157134781361314,0.22346261329649894,-0.1276555477572333
-0.4457280615277435,-1.0635314684362585,1.5436397316452344,-0.40726904119744345,0.4550347078503078,-0.9410671544004164
1.3068307099680312,0.44026019790235055,-0.6493929716373188,0.9325383730536042,0.4384448420427094,-1.0909780054373308
1.2699435314101897,0.7545497259497582,-0.13599736243410185,1.3606768676892862,-0.36570237632738595,-0.9139119781440151
1.437752578080133,0.0858773444165741,1.2691539772903917,1.237811790073466,-1.030729096103679,-0.7851755270668669
0.1192507908795281,-1.4096389005019525,1.250306794371731,-1.184283295629897,-2.227432530186714,0.6177696727333336
0.1442215905655483,-0.19048332785457653,1.3962232761640112,-2.1080512964763836,-0.013120859228265808,2.067871154051519
0.3110372731727025,-0.8603785770184081,1.862940779805338,0.0024204146489512084,-1.4612762294561779,0.4446933388811996
1.228795004706496,-0.6304725492322794,1.2099022663862864,-1.8699108974024923,-1.1873027865322423,-0.40893961721244976
0.7527275951031666,0.012018766557194163,1.606034231177315,-1.0240341173820922,-0.03200921285288019,-0.9138728441790258
0.7445241264755186,1.2656724414985503,1.9973531523145542,-0.7905457960609762,0.35987053024412635,0.08684447551737935
1.458673690580068,1.3089132931585232,1.4009426818788726,-0.598194057556295,0.1549603316249023,-0.9634370437286169
0.9652409845289226,-0.38238018863328777,0.6906649748941693,2.5962663563696995,-0.2696576511081109,-0.1324145954541153
0.6641774549469623,-0.48285455771782576,1.816900393037104,1.5845175437232464,-0.6221256295728874,-0.9209747566356642
0.27443272582161893,-1.336097583542403,0.6611718367596359,1.2767523079309215,-1.8981095003570416,0.796873512859963
0.21124070114392415,-0.8739167350572516,0.7298840730941903,0.2782154902721161,-1.795540428632623,1.569931622565852
-1.624320492928409,-0.0694894364788453,0.507079320567564,-0.6762935277530464,-0.2985505656852655,1.1646234354193492
-0.5524999963596131,-1.0669398428516266,-0.7465840695906879,-0.4377922826886529,-0.2541936070969785,-0.44982696785772525
0.9248101179116698,0.497053331853516,-0.6256591239751494,0.4297201741402703,-0.27225705791875704,-1.2171700185138716
1.1512755027388277,0.23343412849126174,0.12331136462557687,0.5578011926706435,1.0768056129198746,-1.7169087886343775
0.7702344842153043,-0.8243926497454666,0.2983238584937842,-0.31110018761875186,1.0766071058066067,-1.1630794752541118
1.4306970480915888,-1.8755778715959175,1.223653241430218,0.784171335206866,-0.9372695443552718,0.4697819550141795
0.3454764736088332,-1.4712710091744572,0.8228337655029971,-0.037920522054285526,-0.08973465450012554,-1.0978259796387317
0.09005215078957167,-0.15906038435315376,1.1353715968690192,-2.3976924161261843,-1.0970113955235994,0.18744462571463022
-0.6071744099962221,0.24188580077449393,0.47417830448423887,-1.076171550478752,-0.750321948127562,-0.2161660694362228
-0.5330769767630115,-0.3802276408698388,0.4748749060401191,-0.2943014559151433,0.26221681743338915,-1.6529366140237935
-0.667467772098113,0.5449387143960329,0.1390607419645017,0.3786075631737376,-0.7152279144110417,0.6971231510495067
-0.7651609351194647,-0.26289600159622484,-0.4037277576593948,0.3815950002738842,-0.0975210747881669,0.9530556798801284
-0.9677509201317548,-0.05695028341177798,-2.2176196055929718,-1.3048443944894823,-2.1843037661686227,-0.8773016533725038
0.14156071317564975,0.5138482824621415,-2.574013739632306,-1.537622394286179,0.057505798185256016,-1.1964161932074484
-1.2257838312656006,-0.1703305359870049,-1.6882458248864585,-0.3585174122314121,0.8261859805856652,-0.5836136623510736
-0.3647017762533331,-0.70346609786164,-0.7524549552832924,-1.17802565840443,-0.7309768042358454,-1.80141670386474
0.08759641517803299,-0.12853396525737867,-0.6409867832961071,-1.3498879851095396,2.148880618339899,-1.078622359094668
0.37653818622272855,0.09509013565062185,0.49849514915719145,-0.29210271953035194,1.7690803520647373,-0.5504166918708572
0.3557401875248524,-0.39020407535265195,-0.2852506341388016,-0.08912958778704026,1.2784290059976504,-2.143882756243465
0.8393925679488354,-0.4713161489939083,-1.0236482932218298,-0.09758271852211722,0.5384365844308007,-1.3811191922601893
0.6538682713190809,-0.2675454544728134,0.04357720570085614,-0.08947855291089184,-0.9305763247071628,-0.3866947846596663
