X1,X2,X3,X4,X5,X6
0.9679913375979448,-0.026731421561740874,-0.6890255973839928,0.024239462057829207,-0.949177600418473,-0.2993898246752157
1.4420344336792204,-1.5860021830354813,-0.07270401813475087,1.3725990181658896,0.2928036326206988,1.0884712920278237
0.7201575367681686,-1.167896956312061,-0.6637610967165862,1.0255700649136397,0.7904861686128971,-0.51015931008386
0.07580863801837959,0.07582675622113066,-1.5779594254858,0.44023554136101745,1.4407171314478706,1.7001476314250563
-0.04719766167116083,1.528196480307152,-0.7478645195204046,-0.4556418439957008,-1.411671186252288,1.2418346765203632
-0.3438303430746122,2.392520158808605,0.12327411150304708,-0.13941597996492133,-1.6167552431618388,1.5516656118695131
-0.45755813251488614,0.47273134263404853,-1.9095532877938979,0.25261062120043887,0.5566942444707829,-0.6011121377683056
-0.08448831337860346,0.2328920084102902,-0.009312464794242038,-1.0354568558090242,1.7874369455033288,-0.7299373369477432
-0.5717438170812469,-0.40258841487315494,-2.3667536643075846,-1.1561123656162158,1.3066573600476723,-0.08670442978176932
-0.9713598077033136,-0.1484600711415121,-2.8908737806327895,-1.1262984710258832,0.8338110116129492,0.7129989280956811
-1.0975742880929866,0.2347744873701162,0.375959485027104,-1.119948195512969,0.9872504098596512,-1.0747501277136051
-2.244681381955843,0.06060106668947121,-0.03731708710210889,-0.024422719648132304,-0.569494167628167,-0.6336108542475759
-0.16878956123040045,0.42638022361237093,-0.5394737741851399,-1.4942005656529267,0.37755210606411993,0.2843663279595428
0.5852095786057175,0.17177533585625313,1.4269691637925213,-0.49515223779372164,0.10135071588158807,-1.9006129217273562
-0.2605601316370005,-0.3119519301970182,-0.15002442593057203,0.29883607572279813,-1.0785363880853118,0.9717146205246386
-1.064257147578686,-0.6464073808322374,0.037353495181760246,-1.0547697918779302,0.013377373663159489,0.7153944238054447
-0.6889257885997125,0.859564049878934,0.18923612825377192,0.05687018692440511,-1.4333839267038118,-1.5512612906021026
-0.8436601908587799,-0.32649204072449045,-0.45449740614947587,0.9546996896726425,-2.8214269296119006,-1.5505842020445522
-2.0112462110679825,0.5908685669984772,-1.0337428864880935,-0.5278025816057137,-1.9527293675951622,0.32645988724132974
-1.1965372014000384,-0.5381776385893181,-2.4339897686863603,0.7713583490248552,-0.8580543319785059,0.39210041260652406
0.6668999414699097,-0.9142628501678279,-1.4173304113634002,0.17700600244444387,0.006506899864861271,-0.39505808602949005
0.35000405580032684,-0.49234943493433625,-0.5739577451573835,0.7791786341365718,0.3157468269252907,1.6505795722902235
-1.2433259945046882,-0.2597463132762829,0.8590315669508745,0.09658666056588823,-1.49788431552919,1.519461395667834
0.012169024116902741,-1.6748166727719818,1.1456920286714347,-0.4877729600952837,-1.473533682068507,0.1714944959388635
-0.4082833258162495,-1.530174943270743,0.18062173280429672,-0.6718350066320083,-0.4928916452395991,-0.22190937512483933
0.5481876458069197,-1.125942247348351,-1.4940984884084845,-0.6938622158498322,-0.15344067876877507,1.09305775909459
1.0458673987460956,-0.7290170083946496,0.1661362434829637,-0.9446843973526547,0.7933513815097254,-0.32376025725695873
1.1813128581031953,0.6787018436812279,-0.34779581540628474,0.44343940914242674,-0.8455467839891893,-0.34897827684069394
1.5292552241150579,4.121785181053637,0.568744923496486,0.4144327650084733,-1.4912627541407706,0.4916441079179988
-0.8569586208282344,1.3466527277090228,0.7762643922257618,-1.0143754708535149,0.4373006993853872,0.7569857776302018
-0.8529831229706728,-0.42586263730428786,-0.5602682424325263,-2.7711201374288184,0.13718759254628443,0.4439598185725465
-0.0008284118743385552,-0.3399818698718015,-0.33724283056773313,-1.0819078672578508,-1.0884475478537685,-0.15297615539723616
1.3954720807403955,0.9437041960323623,-0.8368469469366282,-0.5087723733386228,0.8718552233319751,1.602745767312433
-0.7656693176353739,0.5228016724603044,-0.4287338693824401,0.8682664489343445,-0.8189532919812534,1.5039295010593536
-0.5666598476388507,1.7868737135051822,0.1455667516926072,-0.24807279394370021,-1.695796612124247,1.431680753538575
0.4237750285813529,-0.5914514869229618,0.5841655752968916,-1.3571182678655693,-1.7497015317359232,-1.089583181711907
-1.0158204573653111,-0.6384048495036883,-0.8916865912297551,-0.44010891004946334,-0.22441132625540358,-0.7075419132736493
-1.4290687292131172,-0.03085162920360196,-2.3345091623106424,-1.7397512473596721,0.8171079936713809,0.43789176268502034
0.33564353739347524,-0.8576414497939907,-1.9683730336749834,-1.1760680567369226,0.6531874456608582,-0.6882369610008505
-0.4753560128092033,-1.3597610379681628,-2.143057452762601,0.015763076901494665,0.07499306258616792,-1.1435083174866052
-1.1660020047020052,-1.1854402962039892,-0.839308073976389,-1.1016142901310146,-0.33099951038036574,-2.564012954905871
-1.6198914519941492,-0.6028812346634823,0.48456391740186733,-0.9936869736406335,-1.4947930155774451,-0.14205308992408136
-1.007689344075768,-1.40745404891424,0.4556398199907467,0.40184728461367397,-0.10968983957451896,0.556293843455678
-0.9220680258409031,-1.0610040774859468,-0.25427687590149134,-0.7219629451298303,-0.9166583655319336,0.7686789883336984
-1.8216720922879324,0.026866767681166897,-0.3651087691943352,0.1281735239521754,-0.35185761223589296,0.27411472843149465
0.38930629141568235,-1.1612267513227148,-0.6833562698001693,0.14907104335485452,1.0539099205983156,0.622364178780364
-0.6554570579692078,-0.5485812187365299,-1.2009245910183854,-0.06338296110097194,0.6897506889611704,2.076373581398547
-1.9268171234977907,0.3466713365030693,-0.6670824429278109,-0.42834195384599455,-0.18386998175463054,-0.3227967395038128
-0.724535461000053,0.08196613239002318,-1.5287840119429432,1.0854450565581204,-0.3844117172366221,1.0222206108834966
0.11643211754230558,0.7044947156680457,-0.3543137652939584,0.8626646459708482,-0.0835735518137267,-0.6735064473292514
0.7119113020549112,0.8456575701095669,1.0907787208786683,-1.529920916738306,-0.2651319165481083,0.5047659443065527
-0.8166324246513416,0.3687454825085171,2.025051327026868,0.7570357422923893,-1.0537204427148656,1.241949413803299
0.7957514825153152,0.38443968234232273,1.1284399619287302,0.5688348879301889,-0.7703305164473211,-0.265158153853424
1.057373180220594,0.5592294172382516,2.2145261144310475,0.012640937033600716,-2.052507766278613,-0.5100811818024391
0.747926512158259,0.9353547239760532,0.6715234000090937,-0.3629806417864565,-0.11787796510214647,-0.7827380920919278
1.0195230647314728,0.3707425832719925,-0.5878228278888358,1.076649098660171,-1.933786765942497,-1.003547700848342
0.8780847565728732,0.24041625662034677,0.6746758178909059,-0.16663571301149277,-0.9379448012762787,1.7092046253899944
0.21847987593805984,0.3024614915489182,-0.496356152724398,-0.6464378088358037,0.17218061982553018,0.8854127281660065
0.1480074650102328,-0.4134850722544333,0.6483782721420466,-1.7924825862209022,-0.3912980056009238,-0.06004628700581704
-0.6613206734519934,0.026481991511886238,-0.105522830828875,-1.1584549763827796,1.770019218992213,0.7026893852530471
0.8886709388780827,-0.2568852096057958,0.8256241226512423,0.49250580424249935,1.621798998836362,2.3409791618883573
0.22788543747731754,0.4960843044155656,0.3003708367665231,-2.6567070694683936,-0.8380353525780225,0.5190196112538852
0.7466054546496425,-0.22837149724712638,0.8938279977807003,0.5047482522684599,-1.3653359366727174,1.4004581552628494
1.9983066266169105,0.6205527073738111,-0.26416413031376795,1.4680521670315247,-1.110618724839198,-0.18724954257054827
1.0189443380572332,0.6194130251523209,0.8692066582048591,1.1920325092532038,0.7919066178693249,0.39120152534785413
-0.2296268691741713,0.5111828271970986,1.2997930416035657,0.02457529749502162,1.773825079703133,-0.28408425540703536
-0.5620089062667688,1.0234662852887182,1.714450845223247,0.08415129955352862,0.6583327984154501,0.2963190182114327
0.6093145041460036,0.7313100168124739,0.6944037997948068,0.6152373181104793,1.5145415669132776,0.6457136803424857
-2.5144492748553016,-0.23786053391495585,-0.4768580155899577,-0.17242619353732794,1.1687705561364956,1.0147597503331929
-0.4115523749011301,-1.2870502746420975,-0.3465070284886717,1.1646456480703837,-0.0793259772396445,0.5255820801918007
1.345489771947485,-0.3364927059206653,-1.7554300917517707,0.7450325372189327,-0.3389374508554145,-0.007267781117932312
1.6091237928680657,0.8525851513631436,-1.657604155276627,1.1496212056950916,0.46453263536876094,0.14617153114095266
1.028391529047025,1.1908623707964603,-1.0907394847964371,-0.1977746087696285,0.12222975363251429,-0.8597888499638223
-0.6536390724001168,1.9274764577432408,-0.28184563654337114,-0.5326221252043747,0.36158863323394813,-0.34348405656505293
-0.17854141903863974,0.41719596810063575,-0.37390804632103264,0.22683872272479674,-0.18103201108545547,0.5726210640234489
-1.7689660840803634,-0.8295136835142927,0.9832290996469566,-0.7450463509793832,-0.21616016942435298,0.330437109496904
-1.6318264640543738,-0.9946006471947785,-1.7285596329205248,-0.5019398716355687,-0.721347273606561,0.612911148569331
0.19708847046901218,-1.7678717211796393,0.635583340437496,-0.6489778485781416,-2.23846126843615,-2.0134219192411362
1.5766522919974257,-0.5971813065071179,-0.823167807691977,-0.30203362747428514,-1.706179625214488,0.9625867312826587
0.6599079144450356,1.9655759953106227,-0.9793590322543261,-1.5875990496494736,-0.2210520278831987,-0.15322229445158564
0.1336393520287041,2.253014004095138,-0.5817638558578229,0.5934081396290496,-0.2886883796519457,-0.990966530385034
0.5988901133844737,0.31447816996894046,1.2594573998176666,0.2589179751874994,-0.3123090551944178,0.056586243113554605
0.8471108931291946,0.12842423832210567,1.44857310701217,-0.5942215016395996,0.28174202624371364,-1.2738349251727885
0.5248992594327265,0.7497240296959459,-0.08363539826303468,-0.29640367407610096,-0.9568313966361324,0.1625014734064038
-0.365369026838727,0.8424607647019864,1.443378522786174,0.21899954496881727,-1.5191101894114918,0.3620129064262224
0.8864938553217793,-0.11439855536941022,1.7661581686405114,0.6840764202969128,-0.12479279764012495,0.0947216697156913
-0.01784073757864378,0.13047913736655656,0.8991650046984359,0.7754027985488788,0.08349830944296101,-0.3140216649565841
0.13703395604309937,0.3599215456715261,-1.159814225719796,-0.13765288930374325,-0.7620688824407553,-0.3520831885734357
-0.11016349096643652,-0.03136030929756479,-0.9764877420912386,0.33144409507459244,0.0311881667222393,-1.6170255214613285
0.05414506530789227,-0.9943066759108969,1.0754527275721175,-0.535978377506042,-0.06245703555249507,-0.2904010872590513
-0.07219494692437421,-0.3586827319816104,1.8067537343111337,0.33006447837467906,0.9848900542413643,0.8740314442813752
-0.8383600054765781,1.260733306727437,1.285737059269015,1.696914995884652,-0.40935240098749476,0.9127894859113366
0.12039602531307338,-0.3770313868940189,2.5067011761572213,1.448884327804356,-0.22912698794783834,0.37222318966288953
0.9818357402715275,0.8734059995400225,1.4854761903403535,1.6078293045185386,0.968861400536932,-1.1701711391531204
0.05741936387421652,-0.052750613724688984,0.44161449660601915,2.2194243589758202,1.0560667853247727,-1.529342559839479
-0.15323459701999062,0.8726051238629012,-0.25007690206393657,0.44275706672136844,1.3095051947107945,-2.249330747278753
0.7478631260323043,0.5236056650569263,0.6697750798022849,-0.6584660722863687,0.3978873785350113,-1.0193394989554763
0.6385954809706408,0.5693696196009971,0.39494121147723554,1.2409664336835986,1.8788847762652752,-1.0860253896466616
-0.24079076999323115,1.909519402215988,-0.15997113679884942,1.524946077859644,2.9229552487330452,-0.7384483199678123
-0.2560942978687198,0.6217692831124885,-0.6017415187840023,-0.5324369027941529,0.9428868700047213,0.5162977792254367
-0.4270014511354639,-0.06382539967402576,-0.4638175865062939,-2.03576037014598,1.3808387553421673,-2.0337685638438203
-0.6888677946219833,0.26682196626691557,-1.4633791896985744,-0.3244292239659553,2.0682720665175527,-1.3297573987704925
-0.003602679178321262,-1.1264869079650508,-0.21830758734877997,-0.2114188150703502,1.5529207219245227,0.9502011353563766
0.5258943042339982,0.7453320825576971,0.3414843044428504,-1.149594673824028,0.6174724352424672,0.9060844934821095
-1.018971803896223,1.6011793520453343,0.0007412132395764146,0.5074265254521386,-1.2938527789930865,0.29850573343785824
-0.05865752885417101,-0.16260637252782298,0.06861617593390551,-1.8451511651261614,0.5523063079205192,-1.0801248673100547
-1.9438686420400169,-0.8743899447803753,-0.5487779459965236,-0.5570867339101074,-0.6434312342128023,-0.055324199775701154
-1.6088019025073939,0.7059522751802049,-0.03552486670347868,1.531408467994978,-1.5391787944451212,0.33741996864145685
-1.465614246201924,0.030143636007188727,0.5550005560230988,-0.5319995223737021,-1.357368508297935,-0.9935785064775255
-1.9113715143756085,-1.2305829177795133,-1.1619609828938253,-1.459512807103802,-1.127946205151221,0.4203036638396637
-1.9260258135308423,-1.709168162420492,-0.9165982545046824,-0.8040690504515678,-1.235439095896388,0.7424427994290113
0.05907754295002054,-0.8484498937482552,-0.9670066489614147,1.7780969908887072,1.5934298502529491,-0.43308003720087757
-9.982270279292299e-05,0.7290853443314356,-1.626395700257341,1.3497606501900261,0.44239637079389654,-0.761988935091434
-0.12871811850976703,-1.0626939912773887,-1.6730007890202319,-1.2591578903611935,1.5570542504985159,1.129006062019306
1.1623784082361268,-0.16642743647573405,0.20342875195966054,0.19378603984610684,1.1498638980802103,0.8473546477788034
-0.2706898022244411,0.8028909678733405,-0.39327677860310334,-0.4753764217450843,0.1319129036461111,0.2372357981345569
0.9374803194655806,-0.9892331644813332,1.3066400626662174,1.1596294617907585,0.22998570620426537,-0.6200790431534633
0.4051731134800612,0.8833936163166476,0.5042019537832576,-0.5582790313807752,-0.10438488863952144,-2.096095447548732
0.37696687707967713,1.435535977349869,0.3741776309464154,1.0063379466512608,0.44479861890298555,-0.11859681641355282
0.36770224720992534,-0.04831794404664642,0.20233896248500874,0.0649763610166703,1.0515939230048255,1.3631424865069033
0.6172618793394622,-0.49316403244861734,-0.45459194968760114,-0.5418230009343141,2.011648909942861,0.6700448225504083
0.28328522522348193,-0.5462886953643912,0.6720766887906995,0.07237879149930969,0.4993934763840022,-0.004489004919763747
1.7488915781201977,-0.20516082603854274,1.8188721227480278,1.449929114162955,0.6047155627993972,0.8583975778174113
0.6954668396740264,-0.009911490802037433,0.6521343490343162,0.2684812175026234,0.679810391179109,0.3425862871205502
0.8906490573737285,0.9792338773715282,-2.3812873523409666,0.6076857060160771,-1.4928039059943148,0.12203255755989376
-0.3597768183998081,0.7978559087491801,0.7071253412158056,-1.6859502661484889,-0.3878629149234246,-0.2343539737017883
-1.8205647037091586,0.6467289573906168,0.49138736171427255,-1.0831196493360407,-0.22437543224523568,2.7687624238131447
-1.0527104028110539,-2.080410684076579,-0.37645612912731125,-0.7599361546922819,-0.32178027135726267,0.472482454729589
-1.332342396099097,-0.7214737445714695,-0.6887184644744777,-1.6324437925617783,-0.5979417479623523,-0.3588270312276482
0.2978435034941112,-0.4283805126676075,-1.0993193098838232,0.17729527600104147,-0.6923340871185587,1.873023982983088
-0.36926762905049143,0.3644554969066947,-0.12432079093648497,-0.6676414398808539,-0.5221753390878036,0.6354773957943126
-0.5131726529113443,0.4282105991893512,0.4486959880268401,0.9521456391619029,-0.6599798076227922,0.327099850920375
2.0266792376747653,-1.0061645159171437,0.4385182450133237,1.068931873141473,-0.7510853413029274,0.25775694485759404
1.0854584571114572,1.1575529753850466,1.1657249749603993,0.12851065439587844,-0.06046876308137657,-0.2146766531420785
0.1588215031187144,0.8397682975368044,-0.676713996330705,1.3172482076570886,1.164913717706924,1.3715219512733856
1.3180120981611867,-0.45815545978674116,1.601079299526617,-0.6945380955036864,0.7472704115914596,2.026948557144545
-0.35961978061709754,1.1092948432324141,1.1731250840363563,-0.2552564170054577,-0.06868259317745048,0.8595728001593109
-0.5035788937619884,1.0839606959770158,1.5580124284256789,-0.8053765663550072,-0.418601391151378,-0.35784896958686746
-1.2259190554732133,-0.7909399585007745,1.054541259133932,-0.43896604533266514,-1.0789815821179656,-0.5263213377426612
0.03856093132535416,-1.8156764953242874,-0.49753356655551256,1.1172876663597155,0.4393584544124851,-1.6389748006471823
-1.154267998766493,-0.2946866534407385,-1.3911946956740335,0.35677085735903347,-0.32476480937578095,-0.06742427231473246
-2.741076696031147,-2.4465877623575394,-1.9824828637339023,1.3938466083018919,-0.5702125426251446,-1.563761116472234
-0.6216977302794987,-1.4404343404398798,-1.0125376919493376,-0.09322906199151487,-0.02027736683059268,0.807065565963489
-0.04552777081914676,-0.3238002095613319,-0.7897058890875667,0.3597121754627173,-0.3760486443444979,0.2051695210780177
-0.22083482654518943,-0.3416937828793675,-0.3004430985119885,0.9324740669756472,0.7232266049331987,-1.833385173173794
0.4970912376415506,-0.7125980136142982,-1.013455447087176,-0.33575037189398976,1.8242999692870272,0.1620535284764295
-0.37710984892257204,-0.9837341032162575,-0.4236210181056866,-0.5147754637861501,2.061943299122164,-1.836209133854245
-1.7703490014096717,-0.7201328661992524,-0.23973000891707058,0.18426272505920513,1.5513313170907364,1.1535413272572603
-0.9841163555748104,-1.4760441566935552,-1.4979510522825894,0.6197254852756175,1.6592654476385615,-0.12117022896490678
0.7501736897417217,-0.9125244183041397,0.5902832107477245,0.48671081487572876,-0.4080619730080737,-0.7972901981883072
-1.023896750091307,-1.4417287699786818,-0.04917631480859676,1.5821024637051468,1.3053009012127272,-0.47698803102681103
-0.5733571503251114,-1.8681748916759755,0.5412817006937009,1.176616699881279,0.048014217971357895,0.26088512463631286
0.3517676764100558,-2.452068183031859,1.0546123691676006,1.1396527142442532,-0.09138652141000199,-0.5546085573915233
1.8347095399977296,0.5911280122153815,1.6985328014526475,0.27914797365909594,-0.41887053080771935,0.3680104959574879
-0.2685050078290086,0.3882867193775129,-1.0636125019532559,2.9210247371584677,1.3347944904174944,0.2666860904715007
0.16438535330749618,-0.3410615214543887,-0.6884155749734954,1.0471049393811152,0.3353314541070395,0.8820520806321883
-0.31003654232572514,-0.7816398923232604,1.3500205836562291,-0.020369169714699077,1.0211409433742675,-0.578896425458721
-2.1296211822881332,0.047259145469137634,-0.720384816217488,1.3659120465595744,-0.8386107636088952,-2.402555318836864
-0.5357679920143129,-0.5625570556918496,-0.16660370325359442,-0.4382073499559687,1.5335393954082244,-2.0000630059338254
-0.5779951370986609,-1.0897414007546706,-0.4987759089952726,0.6091828178347329,0.42807059746972087,-0.01981566168146496
0.47225064554774626,-2.0569027371693274,-1.8287497415109706,0.012646657566033483,-0.36020614436832127,0.11800768586403192
-1.5074771167520173,0.09788002587529934,-0.2544972774671653,-0.060862458057529364,-0.8092804040989081,-0.20184176124314313
-1.0536244335034672,-0.1573611220117246,-0.35617846866038727,1.3327202223077024,-0.8531717589247434,1.2032199681122895
-2.4923194542584426,-1.3669618667324634,0.39889371524830725,-0.9376538757712485,0.5230851939940032,-1.0474847830637386
-0.8858026381021686,-2.3182605483973178,-0.6654097153676746,0.062010423044377365,0.10380305933721802,-0.9064741951898598
1.6880509507428658,-1.174397177014881,-1.4214577920454552,1.2183083465766322,0.7053914877509367,0.48724081433702765
2.4317713793530125,-0.4583913353643802,-0.37045699680278066,1.9293202250812538,0.7622047361916772,0.2553117665321272
-1.6719856943992055,0.412618384812753,1.1345359696077806,-0.5536645751656405,-0.532262999737882,0.19725348088602168
-0.09655144335502372,0.7662164177420775,-0.6154180082550139,0.3146718974458724,0.5434337014791707,-1.5175402444519062
-0.002093718112821537,1.7815891730292086,1.5636649101873727,0.35079145430423114,-1.570978316772765,-0.9818488333309482
0.4304252798706224,0.338928053180303,0.07982437499343722,2.845800338455841,-0.0601542175074712,-1.4577364320051192
0.4797360693506346,0.030197224813659895,-0.2811045313547679,0.23340279265028016,0.4168639981239795,-0.32613913315441456
-0.8311178032532347,0.09920831991671439,0.28093941247901305,-0.4439086156023856,1.2462672112831104,0.6029462411990645
-1.1874474132420414,-0.0691068385646809,1.936100930002258,1.3072463533723362,0.5478797901612795,1.0046644403421412
-1.0449389818366959,-1.755202982489673,1.3729673517655288,1.0110444993101766,1.7128466245177947,0.39674545172198683
-0.06329960918715606,-1.486804726137566,0.7076936037531204,1.3717239656255737,0.6789350740340141,0.8068873973793281
-1.5842358138743822,-1.1972772043675444,1.1829957464646508,2.731709198258514,0.29310999668832705,-0.0038416571676868185
-1.7593151074568127,-0.8003672099475474,0.8359341521195107,0.36391995825997064,1.071947470853223,0.36405353076234814
-0.2574134568805532,-1.9848094008832093,0.7689113961551005,-0.5298113869019271,2.048215202828549,0.09448229460166818
-1.1058793370327027,0.32643979778184673,0.8437408891563397,-0.22431858125450904,3.1655286006566423,-1.3130422203915575
-0.10046715935535484,0.6081952392128395,-2.144359733488432,1.7092472241636492,2.170996917895495,-0.6912000779764649
-0.9599469645829051,0.4309396331233792,-1.9096550323638906,-0.7932959597164041,0.570591707531019,-1.6314883272442344
1.121831739298796,-1.3868891750686048,-1.7473607170798595,-1.0379258699043614,0.008886822585229999,0.09906152774283408
1.3006427725333025,-0.2457231262923617,-1.0775155997417896,-0.7166629664800513,0.6086365152114657,0.2549810807904946
0.14526091512369507,-1.244653611252403,1.138604104393841,0.9306815287762797,1.092042572790664,0.3231682568349402
-0.3448177345199994,-1.2035432616367958,0.46637246306327307,0.45955932794117077,-0.4286258467831967,-1.3088313360037724
-0.35794916128209664,-0.08680906674464918,0.1071307777376117,0.7432834313143261,-2.3310673193011313,-0.5676201939857712
-0.1877277944175839,-1.2159893675889661,-1.432700040812331,1.0767797706823674,-1.8575786959495983,-0.014131724944383363
-0.39120196466528234,0.016058050660694736,-0.981322453692053,-1.1588866808506442,-0.43787259055941624,-0.4646416404475411
0.5167997917567708,-0.5487881138589539,-0.8515231666718062,0.6790094907017676,0.9910984330655009,0.28951050298920333
1.2488827382865337,0.40785031449432163,0.2569127124700242,0.8417886518589716,0.9915383044502939,-0.1716711081980282
0.7306381674600746,2.67751849616342,-0.013023103484416257,0.3522711104657571,0.46331029678808944,-0.20102885887347421
0.6070621606556924,0.27567131148582713,-1.5935668029400625,0.2736450901066706,-1.641851419290058,-0.11181376843991205
0.45965802835748826,1.3099768715775781,1.1453396495819996,-0.7921160690267288,-0.8495757405956946,-1.2452122645506307
-0.46185439506557857,0.6696106375608019,-1.1468693183897898,0.016900876199015313,-0.02504986685748714,0.09609207121406489
-0.42742607242464903,0.10357312541164274,-0.9429190460335927,-1.0155259905386378,-1.398061596265031,0.09206156886584337
1.323372859836158,-0.023410769974168168,0.05231077485175414,-1.5045091630874117,0.7817229019238168,-0.38906174736621296
1.3700512677587968,0.6474052612585887,-0.9580442171974634,0.46213370908896795,-8.093505290081373e-05,0.001760958816329839
1.0673158370310194,0.7883107655787639,-0.8493641553502799,0.4167765672961482,-0.34910560362026694,0.15626129224431007
-0.09224181591198694,-0.5198203434904011,-0.5672921582944479,-0.632224620355304,-0.5148269306346349,1.1479126523567191
-1.5212790812377672,-0.11823105038338257,-1.775147068564339,-1.4117419850897361,-1.2076475696128597,-1.9323482904944125
-2.276590511031553,-0.58088203381084,-0.358893794785504,-0.629877251022496,-0.9795415211025985,1.430000055197208
-1.0297783340239568,-1.9134362489770305,1.2680265197516472,0.3673620389087028,-0.5411554487328943,1.4706376048659384
-0.21302049732382186,-0.5700286371136185,0.2643416686623129,-0.25671404536627807,0.3724007811690344,0.5305681586878671
-0.945017169394016,-0.9311437002482029,0.27441230986043513,0.38695199791705437,-0.36363970496521925,0.5541206204907932
-0.20354624310909938,-2.0085280483662658,0.35452715124221135,1.2324954462038147,0.35162501780051225,1.5301545520045872
0.325402367932289,-0.13200079591844743,1.4420915511154082,0.5760418064846133,1.742094544203371,1.811998696472853
0.9336779121224908,1.6217707139340327,1.031470749250621,0.46490050052002835,1.5237806138964791,0.34488524952950217
0.8483963786714801,1.0769974829763584,1.5164330027447865,0.9221379120182766,0.12193609593522599,0.3408027042821192
1.1037152536345365,0.12079038473678878,0.30462191397017874,-0.25754195124115925,-0.015389124074958125,0.15356488132776364
1.4769076647436388,2.0895509497208993,1.4035145779292073,0.5419888800178521,1.1760234510210157,0.8657639022368179
0.34804639930079234,1.92133928932854,1.0627416727050762,0.3470588016111288,0.22456664592948894,-0.3934535494471587
-0.025841947940245746,-0.2339522880299994,1.1713647066211084,-0.37377941436236783,0.5141732479490003,0.3643053518336526
0.7325283289966115,-0.5928848148944464,0.7757164008952676,-1.867817222556211,-1.8045911539674337,-1.6797752468722067
1.7995640468111673,-1.415189050555701,0.800479850650962,0.9989521695280902,-0.8812967742184595,1.0217245684929521
2.5339392772911027,1.0797207221478589,2.352270671576541,1.2578008288116687,-0.8349395324341897,0.9667826960420397
0.7329901999872985,0.37457881214115385,0.02731781423287433,3.3781636229589704,-0.9261821971420982,0.41538087147190095
-0.22278582610569014,0.5579653832115974,0.30158390319320316,0.3588898351441904,-2.0935420638516047,-1.3675817952995306
-0.6942970970323941,0.3381002492093936,2.6286779150463415,1.0091595285029031,1.1374804785076549,-0.07815022160347347
-0.2832569063297469,-1.2872562068405957,1.2566447970919163,-1.134194113876162,0.6561085146538961,1.1938465169717003
0.2757441060105273,0.38693370616889494,0.10773503989104355,-1.311144298934132,1.1259069179036074,0.001798114834416092
1.3215677376016688,1.9076036869893152,-0.7930788542693096,-0.1510202038112238,0.44840509917671484,-0.36030059572294393
-0.49516548499171215,1.3110070047836686,-0.07964314157696517,0.07441238939321192,-0.465325137542341,-0.19832739661952312
-1.713514274282188,1.0052976362201782,-0.8326460676369166,-0.8112236261728489,-0.9763889474081557,-0.6330614332298393
-1.595580326819342,-1.861456821435575,1.549062812842086,-0.5618214675618382,-0.6267174355516518,1.5302360753268405
-0.6606430065693937,-0.848692257277,0.5068166296846972,0.8887132423614293,0.14788805367197871,0.6559875756081697
-0.4092639393634289,-0.3248315535977555,0.7380631405518271,-0.674042161058397,-0.009128226526503405,-0.010891485089096162
-0.34420498304187314,-1.9177014510771335,0.4897380944110097,-0.39609833579355996,-0.48674849497464107,-0.35238672193719217
-1.579133281435592,-1.155000398283906,-1.5760366538888193,-0.6273302688555814,-0.6487914101951605,-0.015487145746117398
-0.5068880245927602,-1.1742675383994947,1.1184737171267929,0.6308660290855983,-0.9338143023275406,-0.9569250602194332
-0.7134232714467578,-0.7482967071299292,-0.16131130465118862,0.1696368152680661,0.8134366528812926,-0.41368638670649827
-0.5047404443534987,-0.7554120294270774,-0.6862901437786557,1.7096751833536854,0.5850426307730967,0.8221452142477641
-2.9805183230404486,-0.18429565669332315,0.5130074912168314,2.417073984385565,0.028921972627172606,-1.795675807112768
-0.6017321714795795,-1.835800691645643,-1.536280043032775,0.6506560228771288,1.1693450566092571,0.42108920670385097
0.5202839652166712,-1.7382839205302119,1.438755310283758,-0.953648388316407,0.4627731563294399,-1.5203395399278035
1.5418690122600702,0.028959449555663423,0.5197623527420757,0.8083220128867299,0.7865370476651826,-0.41106873234586805
-0.9828042448503375,1.5318417906613064,0.8464914497958528,0.7097260178019,1.2262009791311044,-0.015253528485572864
1.1469736708326168,0.4794751685869636,0.5403867170441198,0.02976562257984027,-0.5442728365375059,-0.6681629827361252
0.6616374798196888,0.47760172207772716,0.7366143083428918,0.316357702672198,-0.16978710783101678,-0.269458790029086
0.9989643521290503,0.6336692153949033,0.012411544531123048,0.5740237070963848,-1.202846073629218,0.7682462523383684
-0.6513573027089501,1.3771979525522455,0.3630024942144485,1.05693522633965,-0.128380384401836,-0.7607634701340887
0.8356292681474341,0.371310452943477,0.4597383877637764,0.3394290230615909,0.8477000536509853,0.7566453832846054
0.6846262284817298,-0.7706608249541,0.14227237717014174,-0.09347794355973726,2.0052227058149215,0.5632252531131244
0.3259402180993356,1.0676601993156771,-0.19486482232936536,-0.04788147104837723,1.1480687401952923,-1.2574016180430458
1.1442276406187617,0.8958383581705949,-0.05759227322990487,-0.6548464429970603,1.054255803514032,1.0434484385014402
0.01499872416392967,-0.04674418466624477,0.5647366642272504,-1.8393154700247905,-1.3272483849098977,-0.0006311932021323676
-0.5033181780268726,-0.20221645072093541,-0.1286029606726866,-0.3599159334716695,-0.6902270530387924,-0.5651188073577531
-0.5057545735499028,0.2783419675408921,1.1346846071510128,0.7662638011639843,0.35252996849012735,-3.4288341661471
