X1,X2,X3,X4,X5,X6
-0.2673699956962778,0.15928873454462714,1.7325778952644237,-0.49154555735963296,0.6952093030014819,-0.38514734555774827
0.46367959245287804,-0.5732390423349379,0.36456136929818905,1.4853266805515988,0.5814360555119424,-1.1684849226077885
0.9014875126749748,0.9987337785530346,0.46240929497573646,-0.5138457259362443,0.532969257563319,0.45466366583347667
0.46110473027034127,0.7867790828050577,-0.6815831425825687,1.5922419989310344,0.6380201707320075,-0.8614655888656122
-1.1708707845246014,1.233384262453263,-0.6802068935532652,-1.2840733794122945,0.9254262533456729,0.12949688849200297
-1.3566141715803781,-0.8179046477189622,0.18720343764226918,-1.240269199488554,-1.247788115653359,-1.2720359719748229
-0.2683031459916822,0.41795395376283,-0.2403547356905226,-1.5349354264958512,-0.7274006716077333,0.6421129061610724
-0.5325546196799742,0.39494682421134414,-0.01842430971906244,1.6825946349466339,-1.5268358203368861,-1.1737380710137877
-0.1962330745288991,1.012514074068534,-0.11719274213087902,1.2587230009073611,0.3118130018132333,0.7447364908163692
-0.43582995774799366,-0.43078048970340393,-1.0147477853918165,-0.2775229632085017,0.7635736138955088,0.9398363496744264
-0.6740945358530488,0.8271467849609415,-1.1672247564311033,0.5592088653861869,-0.4030041595783286,0.25275728340228326
0.3992621208669029,-0.15437317896754324,2.3744033783301455,0.6862685065478827,0.7612037405776446,-0.7469454356285332
0.03715642690203443,1.3250839252350881,1.6907415642130392,0.8433771539420213,0.8181377533800218,-0.6552128669114416
0.08264758906006515,-0.06759256687015958,-0.37272876773865404,0.033879172093562705,1.969601785891218,-0.23427163631055778
0.651467141716237,-0.6639291005015867,-0.6903283308560013,1.279525725638059,0.9406049469096114,-0.42644874097456126
1.362599605620837,0.25752155466737625,0.5385358706170014,2.5369754103232265,2.7187521426512626,-1.143283782686747
1.0984755355280535,-0.1108409764060351,0.42176802102342564,1.6573483625075764,1.5133824617155913,1.665284069538216
0.33953327826053525,-0.9578524391900751,0.2033624953474911,-0.3820679868169152,0.7241141004488871,0.26776393026705214
-0.026226246715228885,-1.673661406545299,-0.35743632082160315,0.7053794906632389,-0.49592498181213723,-1.400389679528988
0.3598548229566,-0.6524840690971835,-0.923398346447859,-0.6673249356955482,-0.2537427910213458,0.08154120643908454
-1.0561656116658202,-0.5042545978026342,1.3248409437850974,-0.14009224625777722,-0.24454179514188276,0.2183672987646549
0.5960102610708398,-1.4240780829179236,0.7054075298396596,-0.0821549500550912,0.31596009998355673,0.058449671726209
-2.2506403559482475,-1.1039977936419867,0.32803671619526187,1.1224940326228352,-0.7777666792704229,1.383777227229019
-1.2939706736411136,-0.7825076637404991,0.7875307193344083,-0.5842597475546526,0.2817449692533202,-0.10850094422785642
0.5049463565400485,0.36215168525025065,0.8988027426701263,0.11627840023390959,0.04366763113163153,0.992839574118801
0.07252477953948726,-0.7162858781244437,0.8728867165857346,2.6872611972571003,-0.7891215813801941,1.325039017828753
-0.11742142662533166,1.0025809415358606,1.3843281067042754,0.6719236007967342,1.3852950313495271,-0.3505721413306492
0.059315433434345484,-1.0565968419683023,1.6438859719879995,-0.24191439031096093,1.1043465363798786,-0.4517674162785017
0.6871936037900348,-0.30420290624453816,-0.3498114768335019,0.05640951970038509,0.2171015556795702,-0.45133007277736
-0.44139491834450956,0.5255875486133552,-0.657199339520688,0.7327158223733796,0.4610923912229307,-0.09985142118744823
0.42125252371787,-0.8464564633609288,-0.05881400076532301,0.02637938949876936,1.087279909671728,0.9287658640672128
1.9273059905092733,-0.47760562266284917,0.46725131678354126,-0.16206725781327905,0.9365538428358392,2.519008227949934
1.6471596420789447,0.790938348847802,0.48181602884999974,-0.8925276636425141,-0.9505067632792339,1.261398522408012
0.0898242628890461,1.594704944226443,-0.009967243558705263,0.8631518663702089,-1.1644811021540904,-0.264395404722096
1.3802623032221992,0.01860110446884104,-0.23317418688153138,0.6695094279389152,0.28795986799480766,-2.0386162563046764
0.8187250579081151,-0.26274420123744624,-2.0120193612492794,0.7238427516316495,-0.6278358778342712,0.22018198059786348
1.4804550484659906,0.09082013528933795,-0.9432219734653166,-1.5409681001553572,-0.5560388348122657,1.9567674378462567
1.3418391446379065,1.3351598462794094,0.39707395136294377,0.14459071611548194,-0.24276202323173415,1.3731294327259376
-0.9058074765810714,-0.3137525191759012,-0.27018498034102284,0.44108191588427137,-1.2024539180996188,1.0272424507822404
-1.2844519002341868,1.133315750687182,0.24992580376288398,2.078989417780142,0.7068866721134337,-1.0092329633707835
-0.5456061584370502,0.3413922204499557,0.6297587094377947,0.1572794328833492,-0.23794732925603299,-1.5191168173647127
-0.3292026833816644,-0.26782643990241806,-0.6898068946656004,-0.7750733629376051,-0.2771716041169386,-0.05784123628909385
-1.0676213121255254,-0.31956302046235124,0.20745870748526699,-0.7796402704895804,-0.7575374604770174,-1.14398058828642
-0.4483829585382393,-0.7528280324466972,0.6886944026176031,-0.3061595620050128,-1.6296299768616194,-0.12946623008590838
-1.1493615835988162,-1.0751117338456362,-0.28030343820513437,1.5976211098910738,0.3615487904600258,-1.2405160823241006
-0.2277309210718822,0.07277458137075268,0.780927595706371,0.2703402842809334,0.7084876625242712,-0.1693433614053888
-0.27555085065169327,-0.35160341754483987,-0.4716194866686582,0.40999022398691487,-0.12812452231244886,1.6662973540923032
-0.08151669718347346,-0.0322246841139997,0.750036810064116,0.6071225471108992,0.2461081309949772,-0.3942923191207748
-1.3168327374270088,-1.1604032575642644,1.306872345845407,-0.12414536362426055,0.30295510214464505,0.39042091484058794
-1.2796087432455552,-0.9461905941834817,0.06725581883394263,-0.9377799914764614,-0.3218547410991485,-0.8500808369384445
-0.743529976916344,-1.0596352734084402,0.3372181235055339,1.0912897478838135,-0.6269128217188064,1.181900305053878
0.6797977792431187,-1.1280153339025936,-0.3621026491819158,-0.15491590835586513,0.7013667562809843,0.41868088993257363
0.3322151239988018,0.4592681449514701,0.5516390013879632,1.0001144777067954,-1.3129985045974204,0.21516321788252785
-1.2827852407948008,1.4245732753646183,0.5593234695702607,0.35291152055864816,-1.01742277321802,0.6293638625331417
-0.08874008487381227,-0.26968228851600795,0.3639098902349149,0.5286130498752978,-1.1785041346777074,0.45585323344564754
-0.47236083141283985,-0.7390927739831501,0.9101510837574006,0.5683779185611595,-0.24882517386298575,0.05915984711251219
0.8553768844851145,-1.1214439212574983,0.9612624223732429,1.119674020453218,-0.9935493725363134,-0.037461130047717006
-0.8527626347886255,2.514096566264335,0.37519518964621523,0.4689757540043388,1.2178487387119612,-0.4771362742774236
-0.014026296177298624,-0.31667747441515864,2.053045324703783,0.04788916520663093,0.9682413970876874,0.2032400643831577
1.685283131369067,0.26185964007809504,-0.13210280935103816,-0.8337646111083625,0.7240773429987776,-0.6984703818461648
0.5613167579533564,0.6241502859881561,0.06592998841918271,-0.7749248627848219,-0.559569574304317,-0.6474969969077746
0.7026059482766588,1.7911497560505096,0.6854805396076906,0.7958148902625396,0.9169669868530308,-1.4087376443334343
1.4144575704010758,0.00606294767999838,1.0766012732928858,0.33998875505153264,1.1183951028933752,-2.5043034175814203
-0.35802494597940554,0.5546808987429821,0.5752289727990119,-0.7696636686307955,-1.5914617772813524,-0.9818064408909161
-0.8215064213174408,0.647642209611145,-0.9637768120425956,0.8757986467414903,-0.8870721091517965,-0.21619701839400082
0.33220242005288336,0.6234197820029017,-0.33562370351781745,0.15348027831140448,-0.3470525599145732,0.049004745724440635
0.07798485167354341,-0.27707642656129544,-0.14399295188202957,-0.41133563715570426,-0.08362031158544697,0.1633390458362962
-1.3474421824236515,-0.6480927171884256,-0.4779820469782291,-0.9202081500973713,-0.3032813692388445,0.7657061563683661
1.3101268045490007,0.3676866497323308,-0.8600107848880334,-0.5882608098534254,-0.849522024522789,-0.24956657529636242
-0.3234083541980179,0.20977306726745137,0.04956238357312015,0.7866667333629748,1.176166394094252,0.7819852933401374
-0.8660466497043041,-0.3630696426848919,0.4970085942594612,0.8449303987717289,1.480633293620883,-1.2378915879262806
0.0417840376196819,-0.7118284287786866,0.9031915886519302,-0.5709588434882169,1.1827250693138003,-0.9257044451712559
0.9955087568827525,-0.383681103337452,2.1271107349026086,-1.402826921149204,-1.0175637479770683,0.7381769625903891
0.5577850083268533,0.2908182888052117,0.49432627242299443,0.26093006324339835,-0.44460439367540183,-0.0067961890454859885
0.6458248531141939,2.0622895548106945,0.5998394899963237,1.6428196142370621,-0.344284592872969,-0.3171947856564923
-0.6884853050300754,-0.1382009636250828,-0.6020211672402538,-0.26993875178860094,0.7770557517523625,-1.173684890513326
0.8100399564536745,-1.7215278446328102,-0.27915957783128925,0.15399580648747258,0.38371007286320935,-0.30930665889415615
0.7946987462652292,-2.1574217831370652,1.3660120408294611,0.41098526918013933,0.580202201318289,0.5499104584030723
-0.3113748143157188,-0.7712772939284254,-0.28201296247476226,0.1234959989546741,0.6944579879552821,-1.1197966976329221
0.7159467379305561,-0.4424797209642179,0.1687042849193053,0.7215321354507885,0.05275983805179028,-0.21456557747660102
-0.1294454938520623,-0.5442831683933919,0.12507776904585607,-1.00313742049822,0.3141758922605756,1.4465610777490456
-0.31960272302429926,0.17545997818946252,0.5706831192992536,-1.1235280534913201,-0.7340856981105226,0.4145408825856182
-0.3638169461043436,-0.8503607829972238,-0.03798701504436795,-0.48079481120314665,-0.5591032817064501,-0.9624472598632984
0.11470392703480126,-0.10403507791997824,-0.651848770793095,-2.053418508355302,-0.6012178461384403,-1.5891797877097107
0.515884663246467,-0.8709626460873142,0.8213638220065158,1.0324575245118712,-0.20033865169701456,-0.07473740167240153
-0.6062207705557472,-0.12267824435731776,0.29550717668780435,-0.6840455112298978,-1.8259234339241117,-0.22273802435859172
-0.014877168554195892,-0.1930256014281222,0.02097196993013901,-1.0891019609317185,-0.8753220099184936,1.1737651890234846
-2.7366110575208635,1.2760560753852943,-0.3783983655600032,-0.5757340108781287,-0.9074313284962142,-0.7818112433705593
-0.2336381502054567,-2.414437389554898,0.2387751857602159,-2.383681432133887,0.14530980970993562,-1.0410186009340343
0.3940752802685906,-0.23120675124950293,0.8676896312973211,-0.9122818486989303,-0.43475416888939805,0.788930492030039
-0.49806470970457567,-0.116272715444061,2.929023241915398,-2.343592753675352,0.6775992768192703,0.3825823376066474
-0.39883671436435014,-1.6062409276764,1.2471716896583676,0.10040229429060654,-0.7440302722018174,1.629100706308592
-1.3728440085429183,-1.031905585711011,0.46514248075354125,-0.5791833002154609,-0.2135201055043168,-0.26139520224126006
-1.6468711414608266,-1.3821539079868537,1.0257890424763836,0.6785482463692836,-1.0793554177827522,1.0982252791471563
-0.582001118635763,-1.2051622076021316,-0.1418771589700823,0.09720250436089975,-0.5358175560442057,-0.2060516310245113
0.05325669688222161,-0.05834158005800473,0.2903573562602742,0.9134280435678054,0.5163899941404548,1.3201319505000706
-0.10030996623507092,-0.6926196151636773,0.4120394975413225,0.6778299681954423,0.5357895178891705,0.7957555706150965
-0.1463493103399258,0.556625654357374,-0.595674732448617,0.7811540489521666,1.6649959353881372,-0.8282819227821039
-1.362703933653877,0.2551553097030119,1.1919522674719256,1.606959635592587,1.4690806049514757,0.7587043385153477
-0.3976606618185974,-0.2540856368780129,1.4564063968681178,-0.19925007351270915,0.8552907120934902,0.7337685159432012
1.0664656107409398,-0.9424449574869308,0.33753931063168696,0.6616894256379607,0.7991848003390684,1.964693273869013
1.2423530458668561,-0.2660047371610413,-0.6492224554620121,-0.5561088942002597,-0.6878189098822035,0.5459040825054634
2.1749994222188924,0.6050436909994692,-0.4417583762112052,0.10000595649456277,-0.806314009255628,1.514682157865463
1.1041814329533692,0.5704169797841963,0.15586684150655378,0.656962941622262,-0.8690143309584832,-0.12868621507653655
0.14723501046819168,-1.4331710313121584,-1.2717866532467876,0.3313919409804027,0.4640472273318604,1.8592982194202274
0.3392175211660763,-0.2888632480462237,-1.050712621584091,-0.4305862331185519,1.0298083649400103,1.0249846584896452
1.1149360621898268,-0.3520397023112404,0.7616814800776527,-1.37162178559636,-1.107216210949835,1.1390452510635636
1.2070365083706767,1.2634638639053204,0.009778834403831189,0.31686936009258215,-0.7410156578515507,-0.7755117869145414
0.5111663167625234,-0.3993071437364144,0.3301188539369163,0.7536681533486472,-0.914806751160789,0.6118549724792236
-0.8030177669037621,-0.8184294525558609,0.3213506742212771,0.013847312247875216,-1.2143736081190537,2.6083602348465678
0.13399720543658936,-0.10546700126994951,0.2089185417775357,-0.7108503618481383,-0.4928488151257196,0.3662960047111467
-0.20558275659244987,-0.5459281375274205,0.8788361810732614,-1.0757270615931853,0.6854960402473441,1.2389116812945589
-0.48381912201281324,-0.1759604119550492,-0.27380710140774905,-0.5045153085268527,-0.04642858728135119,0.6276873033133142
-0.11913403625828277,0.18824855004025565,0.6631801444786601,-0.7427713849195727,-0.11745537817472643,-0.5437076817720059
-2.2935348033820433,-0.8530645674977013,-0.4863211095907887,-0.7965953553963134,0.4549734308033597,-0.3324678850107401
0.10457279751060028,-1.6723841025026436,-1.0220076498430026,-0.32916046797136533,1.2858608598870593,-1.0065022284841947
0.23156762826568586,0.30498917100914824,0.6398688443265023,-0.5742352194504438,0.7201041426973674,0.2959230772569793
1.6842732019081734,0.38893759887572743,0.479883892111348,-0.7545436185709958,0.205055276531396,-1.3875857530139406
-1.613441084531917,0.06623480691934389,0.8637864766000459,0.18748677189955731,-0.5150973667089048,1.8393123077743712
-0.7657039887920174,0.2620263489887348,0.49507693167274835,-0.29507804314678066,0.23456291091699874,-0.029367673428927214
-1.9454546013532432,-0.6901094179397022,-1.3053723659298488,0.2786646070243617,-0.02687843782014972,-0.8821404978036214
-2.202396629998589,-1.904450802987884,-0.049592139915266786,0.2981321702313856,0.6173232153962988,-1.0656353331735087
0.4841268477612848,-0.5837951827654316,0.25378293811363695,-0.14981527756530333,1.4838584150003822,-0.46441478759941995
0.9426398982713081,-0.9697569249742637,1.5536848489844801,1.2325943220388718,0.09181313563587219,-0.918003950944718
-1.3945845786156321,-0.02653686476312564,0.6233406362682888,0.879870748243202,-0.34769584873163667,-0.6526825162005153
-0.21489783540630453,-0.7356562222486126,0.6714384306362392,1.9615840841524603,-1.221646883089116,1.2595142871373382
-0.05523577680040175,-0.5840284876729855,-0.2585430398051341,1.7304352468052147,-0.4302558639907051,1.7974662911050756
0.17748029939037377,-0.8644574683151257,0.13128306005406906,1.8687370778547263,-0.136058920434994,0.6143905446349514
0.3483398813127493,-1.7666022018387497,0.4083987310343222,-0.43018475444691234,-0.8980386723839543,0.38368366012236044
-0.07695511173673204,-0.08653689499982399,0.7189949805773612,-2.043441259520184,-1.2446749249105225,0.14221961728890722
1.0032229250879008,1.2443693417688062,1.4042071059613994,-0.12811871222121984,-0.7471622515247948,-0.5437485828785701
-0.8000319097172959,0.055547139946849206,2.069788200596948,0.08996658794229108,1.2164038601791711,0.7164112376763337
-0.9998105875917656,-1.1227402971467058,-0.6090015184962728,0.46452704126407,1.5143107324947451,-0.6891572404400239
-0.2379455720842177,-2.6376824441045224,1.3548227017521137,1.1272913729469258,-0.037138916457620186,1.2800186794397213
-1.7293790920331096,-0.4170188765535467,2.767036397600424,0.4804675932979588,0.855261039116811,-0.3035988567902335
-1.9196884300563701,-0.9508384443685437,-0.15276615058438042,0.8122730347574101,0.9351156994215123,-0.310434580077259
-1.0962146337029197,-0.6043434389697976,-0.5091714455980951,-2.0264627239230366,0.7374723984644878,0.2703279855394312
-0.9886551351149447,-0.3126343017198192,0.7149706214004133,-0.5552317958209894,-0.39489602740388074,-1.1868041598050638
-0.30065038581725273,-0.3186344698343012,1.7554031292409507,0.032765777058230715,-1.2194978931795042,0.3142216380641957
-1.1640337269484415,0.49314651727234193,-0.26926501131156255,0.799631708253456,-1.3743274757829202,1.1494521771525732
-0.8726527448498238,0.3062828352617608,-0.36015333156955986,1.6436884310557072,-0.07237705195556167,2.113769367873508
-0.49141086509096665,-0.8868761268423306,-1.7240901430082,-0.06555765494857936,1.7137446068379083,1.5064606525905626
-0.39780328906818563,-0.8795630383687505,-1.5933220517016866,-2.28821711799313,0.3963700099772631,0.6524004277829395
-2.5411608299334656,-0.5348090506543838,0.3690150795271806,-1.0477484101914682,-1.5427772706193146,-0.5161967408929155
-0.4350263784023908,-2.589027906479665,0.14892161599501702,0.8278541390687805,-0.511124228896521,-0.6609146557300752
1.4448709601731762,-0.17741601580653227,-0.18420364917811,1.348091005981409,-0.30171307891418303,-0.31610328606295285
-0.07472315679382893,0.5865453577299149,0.36398101439009095,0.11788687609616856,-0.14740739674723485,-1.831160055537188
1.2708784301544658,1.0815032419036201,-0.46768830553283197,0.654671765040268,-1.5378084265702348,-1.3820118693613468
-0.5057042443345727,2.8423078813868203,0.29820592042141614,-1.2833411495801863,0.6330337759357972,-0.4360866470137436
-1.3336979307340742,0.41447980461115924,-0.13424764745221818,-0.45813509742917585,0.07339074880966442,-1.1606782521605399
-1.6939677988743282,-1.7681537891836574,-0.8835576989711775,-1.8239112762633236,-2.4317673587495765,-1.7826126697434672
-0.4022002333359084,-0.050866885826173824,-0.9400867996346507,-0.38710629571132993,-4.140736756756687,-1.147831443880379
0.311948514654837,-2.0787601978451566,-1.0782091623952557,-1.5278186932657993,-2.508196126465554,-0.8085913026271515
0.8127345714917328,0.06228946037728777,-0.44056156674373476,-0.052459410064536305,-0.8010739410578385,-0.3784186762639753
0.6389238250079741,-0.4257753169503151,-0.24791116411768174,-1.505127474755294,0.7317560009574425,1.4276283644334011
-0.048742970355016235,-0.5517732852651113,1.2727203269524865,-2.2231287223292076,0.47623586152924746,1.108991536023454
-1.3575899684423178,0.44450603606852007,-0.2980002703201581,-0.7177222713821699,-1.1504122649191157,0.34150951086378745
-1.0046583744215463,-1.318993704824515,0.05301107077757268,0.3715557014493771,-0.5121594195714216,-1.1479956104423907
0.7882607929784472,-1.2874656509353668,0.2050930172791507,-1.1460132536895973,-0.07906309442696567,-1.0142452794569718
-0.15201288303575541,0.5853745799960838,0.10334698884044725,-0.8282900257065253,0.12001948348095118,0.3419084174931629
-0.6887995190869703,-0.31163222081247116,0.06944155195263624,-1.0696682407851166,-0.7403595811388928,1.0731551752241388
-1.332516338010904,-0.10977887505314857,-0.9447022074044332,-1.9937088026321257,-0.7026601780103099,0.519045702011506
-0.4521712431101698,-0.3566900486175426,-0.1676634126319478,-2.2290766309205514,-1.2027005452333064,0.9162164323844358
0.47874606187689234,-0.7408567132260337,0.06799957635877808,-0.2995717254142152,-1.455159061712427,0.53098996380959
0.7325453426153226,0.27904328401132766,-0.2655498786068888,-1.6257016777115234,-1.248753802587843,1.3627982102422722
0.3006829094395153,1.5677422168624586,-0.10496139986296497,0.7383441976042674,-1.890938161585272,-1.3633931492199574
0.45621726499278076,0.4119358303649045,0.34153931796791376,1.9561947453647974,-0.2535710059249301,0.11471688518468372
-2.1539928648123117,0.46522320146998386,-0.9491399225433599,0.18915211885888955,1.5365291424484697,0.9967645845958222
-1.8548149752875358,-0.6866063872082081,0.7680953356578064,0.65624142631021,2.7260662156316653,-0.6860543342161614
0.004130882008605822,-2.16763619479628,1.6679008040969532,1.0010915693163285,2.4912085966039736,-0.17059508948987195
1.372966552441467,-2.343699275830333,1.2155090222696494,-0.2119296950340468,0.7940184455721812,-0.8281741155873118
0.7534373038446942,-0.2988931996649458,0.1397742180499932,-0.013937789033201742,1.4132897369054915,-0.18920205533037548
0.8982158956872213,-0.8801129777386462,1.1287479101891096,2.441914219307474,-0.006209292245539327,1.139670018218256
-1.2059202609322213,-0.407020407603002,0.07139786710947778,2.0034835745506228,0.41248023666632483,0.802251865547449
-0.7195829636273943,0.08920527600793608,0.8403938972129303,1.5508183112205227,0.2515322251595732,1.2054240484748493
-1.1219344403089095,0.7035565293317001,2.4440367496611817,1.217999206063378,0.07407835711559471,1.0234148820571805
0.9017338213462399,-0.5603176799873713,0.7122475593327443,-1.2471462485411984,0.7358367746959565,0.760816750046172
0.8677629312249635,0.4708555978023739,-0.48178674318884607,-0.6259772602497183,0.656396007365184,-0.3079481780927542
1.0247772727692253,1.5546550150956757,-0.310959974265765,-0.911890367670415,0.9579736089858678,-0.7208836007727656
0.811543401137046,1.029106352788612,1.5599317962232473,-1.3968365502582305,0.22002354988151052,0.10390657295028433
-1.4312428545502172,1.56584425672781,0.801731905066759,0.923772003848379,-0.36857716410524843,0.5375779055860895
-2.9512980230290218,-0.2879735234470536,0.6955360001652751,0.9452452390951722,0.90375796205888,1.102162600433764
-0.7301963909453159,-0.5062066460515525,0.8563008661865669,1.9031855254669232,1.5520241574239264,-0.9047442084055691
-0.22170497823600435,-0.8620559044031526,0.19895145932744507,0.3114058923707828,0.830226943451739,0.17963219985288656
-0.4957758101265367,0.42149610863656467,-0.17127661606744604,0.8032305350964882,1.7590908077622922,-0.036285263142160226
-0.9621064987942067,0.2839641292942214,-0.4107503958725742,1.6635624159888163,0.32611908435411663,-0.8213689531402726
-2.0577683177678603,0.12815755047584684,-0.31924808841626434,1.1032324689788913,0.21950890843889462,1.015228423078624
-0.495679953389665,-0.3970464826566699,-0.5933903928101713,1.4659436814988471,1.2275815057933581,0.5722252260055216
-0.5380367768112762,-1.6238991020038278,-0.21228603255848866,0.8101447660003052,-0.8128511875826843,1.1232977662455212
-0.1940925186008008,-0.3685700784423336,-0.0824736849849495,0.5516438942323116,-0.8486739028171999,0.7846401101558453
1.1288223786296556,-0.19273129213106752,1.233571187054519,1.308587304699943,-0.17918568675782437,0.5924852147304455
1.0891402868279205,1.5513604322057903,0.5940611842896755,0.2350841354567497,0.8014839877828193,1.229774019008257
-1.1295002562360488,0.7872868855495239,-0.10955079482481923,-0.38509328765223705,0.2414743218897675,2.787320085942764
0.7626348166627421,-0.402763510948689,-1.359092822497759,-0.18465074767944442,0.8993776281228932,0.8355084357915872
2.6644877652117143,-0.011080060584608604,-0.6946389471187736,-0.4177252613762499,0.01943525719590667,-0.0015483973002664761
0.9537354472575919,0.42434294279636686,-0.12045951792973768,1.291525054308843,0.025561004840567038,1.0468872299991976
0.030834888358055347,0.7385969394493318,1.7460951016211965,0.7696890044707961,0.5741147442826806,0.5260910988948629
1.4802262685163898,0.311278978200797,-0.09803648115188918,-0.1875871855243904,-0.329229593928243,0.315431439257909
0.720168024823174,1.150648705911484,-0.4097082814929749,1.1127132382501437,-1.8274111351640654,-1.510383545863812
1.0840459795877948,0.28843732232992203,0.701426263304434,0.08110168097104838,-0.1077061073085343,-1.128984686349713
1.2847725445678193,-0.7182183408417046,-1.188875574757094,1.442831251067026,1.318241308833394,-0.7517403833888725
-0.5910880839875219,0.40857406426856413,-1.8690789228686433,0.18085094257986625,0.010943841375621198,1.6839666450940471
-2.138804625032805,0.449055199816595,-1.4097990285902169,0.016962165098244147,-0.7655112857618469,0.9732818652331489
1.170508006751769,-0.5716009516152926,-2.2115529107395013,0.9470167125876786,-1.5871631739552294,0.06591900774486281
-0.43237659682434243,0.8318089235915436,-1.2735005223178768,0.12161409964512829,-1.4018904383029989,-0.27112099991777755
0.09833465860961396,-0.09972510469085878,-1.4264292425549239,-0.6210364558226313,0.7176105247543048,0.3546462557359232
-0.8020527095107757,-0.5528026729352644,-0.5839442682262512,-1.9341981994419595,0.22422638376299364,-0.31418807422296546
-1.2425155550907967,-0.844170622931525,-0.562164107456862,-0.21979689580697545,0.7483722611011319,1.1326188001957338
-0.8984742909090452,-1.6466040201212835,-0.10980366972272722,1.732038126970253,-0.1879253226514273,1.873045564633653
-0.18210995467672608,-0.5037214152521494,0.6904355212946266,0.21831447591928788,2.1922838448019464,0.48065110293337276
-0.8187438963752035,-0.7478363717465067,0.7376144362385216,-0.22211777107760095,1.3721788783109357,-1.1092854015570954
-0.37132018769446057,-0.18928372076782543,-0.029176066752228533,-0.07492044144631577,-0.8567248457039548,-0.8617229396453896
-0.6618866742963574,-0.2687729485727026,-0.5391314249864596,0.6765352808477147,0.8398153839579237,1.0683628700319818
-0.7343587879653508,-0.8751102442974715,0.32316929000161393,-0.1355608071257011,0.5777934556944274,1.3479722440006088
-0.8985971884331119,-0.2257007035442924,-0.33336214983959433,1.2851776143719258,-0.19989167843939293,-0.938789646393732
0.6570306375517234,-0.5572639255920486,-0.5154649730494092,0.891752705306768,-0.03806812550208142,-0.7187907254561801
0.09404200612577329,-0.5069098626168018,0.2040201644244701,1.5320206894183916,0.9578533869545754,-2.5036197787756422
0.011881773579798817,-0.7897698099596487,0.7173043915719051,0.5502063070086107,0.7012010091663647,-1.7177513718178186
0.12919339950953473,-0.5637009441085199,-0.5551263890044473,1.2002035147722137,0.9458918969701099,-1.707871815531675
-0.14378249484012046,0.3075001006631556,-1.0569038302669367,0.22911401656220862,0.8222769297405614,-0.5611982433548531
1.4440580428870367,0.5140009753334659,-0.8199314119708911,-0.8269585514760772,0.5820510587128628,0.6751139386552548
0.415661798877919,1.4603678924260288,-0.713406189403727,-0.7590343955822156,0.35324349083273077,-1.9390469390920009
0.391705796356429,0.8005398498541101,-1.9449577919206715,-0.6345618834906609,0.8769967223412323,-0.5279816222078089
-0.2655656882554522,0.9240807047991152,-1.1412051984333678,-0.12771271771532577,1.0877002333904902,1.6283578923369273
-0.8875288701152471,0.4908669052140051,-1.221555225747291,0.47665994688475993,0.40397823928320603,1.4140324303049219
-0.7023330022953563,-1.0617017398942774,-0.6327391813719335,-0.2578367031125174,0.8876688492396545,1.4242233034758796
-0.8419232733869818,0.9975324976722781,0.23195166722131377,0.7587163895961317,0.4567536312674017,1.9633254929323498
-1.5216739543535267,-0.4658940288442008,0.6647864228786008,1.482597267195755,0.480700758274644,1.3899756673141932
-0.8038973446069432,1.267735333753154,-0.18575293081532565,-0.6580161397324354,-1.7875538748710857,-0.8345889178465016
-0.4863125379181782,0.3621394828944304,-0.1885761880840393,-0.4687656412069067,-2.2859457348233145,1.3314593034352085
0.35664806592231024,0.5528894321678842,-0.34026319461594107,-0.7568310659324681,0.58172989944136,0.9452346583153016
-0.24753227401814895,0.36208821669605423,-1.3382379538725222,-0.4889651185535021,0.32476301538299635,-1.143968396886202
-0.08090686896352887,-0.3157673872378217,-0.38381792083071886,-1.3669905398356625,0.009540139117915781,0.7221279644499149
0.35840576307269106,0.5532463655486987,-0.6335243204677359,0.3067903131820489,1.1009439584389324,0.2868828227275885
1.1419234624748837,0.45502861282244617,0.9210682096145599,0.7764146013618886,-0.9422319630197757,-0.3583871436332258
0.4735732756055832,2.367091294467034,-0.6698971381919729,-0.38534632751818304,0.02107115835399165,-0.48560272050430753
-1.7697695126032367,2.603707875931454,-1.88956358763141,-0.05017346867957693,0.6697237472432263,-0.6919252702626385
1.0637865931887227,0.0002087128737699242,-1.2740472711785533,-0.8043688708445702,0.40160441361627575,-0.3969130404743134
0.6505434793957203,-0.37098738021064914,-2.385296151557995,-0.09133940565111676,-0.51423626010669,0.06995506071428048
1.9000386512890384,1.0710761710393122,-0.8079275995708768,-0.12313694560981311,-0.29209982484517033,0.12569467230682696
1.123005585089081,-0.02975629163853789,-0.03028270850423824,0.6689558227433421,0.17178367228739272,-0.2940046957367459
0.7799487343836964,-0.3987578270562684,-0.2601729590721994,-0.42575422989389844,0.5065704614570558,-1.1166027515712418
0.7048559139043361,-1.081378921109642,-1.197784842527344,0.6761625132466701,0.9013546841284555,0.6150273180820703
0.22275312369665323,-0.28066083887274473,-0.2891518526634097,-0.9300274486747259,-0.6506870857439858,-0.7509028502411585
-0.17046209002348203,0.49253827768592234,-1.1173397129233338,-0.3952855069186788,-1.2057018302042015,-0.8488459429863539
0.11114178886805166,1.0480902470222173,-0.3578754793445535,1.341237236457018,0.4326492926625627,0.36101432978358755
-0.6417298233345855,0.9593476872511535,-0.11201496862455292,1.1724766206856998,0.9710033444140654,0.5621881652017867
0.6133868381159872,-0.13909320474692613,0.962225042738431,1.5183303881870698,1.0464842236443919,0.9358409674202014
