X1,X2,X3,X4,X5,X6
-1.2045072157338836,-0.07061894032596598,-0.8531137320903078,-0.8636764498902033,0.3665139121591206,-1.8037038652158284
1.1159103735318907,-1.1938327846195955,-2.6255525318784536,-0.3673605495078139,-0.9169282517939769,-0.09185373513182368
-0.9440849502985302,1.2724532213014248,0.2265059725658962,-0.6128576677737867,1.8214958128141,0.046593993313451536
-0.4662269804838713,-0.23734166778390903,-0.15712743586851893,-0.19931618969915063,0.169990691004921,0.11305577658341721
-0.15484558527061748,-0.11948190252280948,-0.9109221926624139,-0.8215508023224856,-1.2121456232850611,0.530247472218797
-0.21377579942065789,-0.8425461453736938,-1.1045527958947696,1.0257122619091354,-1.493883961498735,0.8751610854457423
-0.5925153760411559,0.44703240380522974,0.6309211125348662,1.0574972305441204,0.09598185463341502,-0.8210453040377341
-1.273793569612847,0.4443034100234226,-0.19488699339373958,-1.499830219514324,-0.37760093767374203,-2.0107202010400127
-1.9274937133331964,0.3559007439892443,0.14860434125274982,-1.050800040514431,-0.4411913432589287,-1.8132721414941257
-1.0547534409205022,0.6125739544489476,-0.23952220896234794,1.4309875330519166,-0.25370454170662504,-0.9836616303472541
-1.2358255184696985,0.10492408012357775,0.08336541307145263,0.46370037263934477,-3.3710958249270964,0.1739938848483113
-0.0864588208892411,0.5006056067936869,-0.7036798712754221,-1.8493743026454765,-2.3918487305882645,0.7422106007509551
0.47862058504365235,-0.5030741951676156,0.4344797607515993,-1.6703187986249075,-1.516354637992938,1.324156835053775
1.134832795616418,0.2527096714970904,1.3374821655605604,-0.82475095671049,-2.6047901390668122,-0.18330355057302214
1.3996168731849603,0.18353260184468323,0.7826318346329606,0.7832998567714563,-2.08876596713154,0.23671846731248228
0.5746048247141469,-0.7168908072783916,1.3225796215333037,-1.11824747874186,-0.5840614638039461,-0.39280447478061786
-0.5359441730215905,-1.202221342140494,0.8869249753151331,0.37387656690090143,0.7673854016075704,-0.5528677665556817
0.19701332784344755,-0.5743943922644646,0.7939866689614284,-0.33901227280857055,-1.4354722785524094,0.3307645184581637
-0.1665494989556107,-1.2387004214399948,1.3290484750959763,-1.7001738025090982,-0.9815830857943889,1.4923275646427834
-0.31011135913944826,-1.3269235586336487,0.4086065562161826,-0.30962770893828023,-1.884236536455433,-1.205587767932801
0.4361383855903037,-0.34314499000961884,-1.4048497595941236,-0.2106876447374325,-0.0687570234253628,-0.3553869588054222
1.4395466253191727,0.44157136872950586,-0.9724078282027296,0.1815544598943635,0.22486223118927212,-1.800140499958736
-0.9753974818048067,1.3670198184259947,0.5133709955749853,1.0279990843096345,0.26743447846039836,-2.217031621426387
-1.7402521466562002,-0.10874836094509932,1.8620078310824248,-0.3553244193551283,0.17062126135768116,-1.5175720974303877
0.4731980354937899,-1.0790245527577562,2.482163222806669,0.3772870095768759,-2.44691548940048,-0.4255150631216752
0.6759787797069703,-0.06772894539432156,1.1491928529969913,0.29426014573379033,-0.798533730345227,0.5024166699370075
-0.32757211359448735,1.4285167338762916,-1.1271690493050643,0.6640987645107825,-0.606000774242221,-1.3940904168725778
1.127551791409641,0.10753620030697769,-1.031578642030696,-0.12823548678696448,-0.37142542627977476,1.155644244081391
0.61206104671239,-0.4189635574346359,0.20028297943638787,-0.1818957878466518,0.44325948408010163,0.2428616817148228
0.9014014608033599,0.05223606963745613,0.22140376533718745,-1.507467141832914,0.509880157512312,0.814291055892394
-0.9784524743838322,1.008582887009589,-0.6758842376631047,-1.2535539719111535,-0.4471283017314237,0.5838882217215058
-0.36893210767464363,0.5438308976057296,-1.0799687060096088,0.7613861687453953,-1.064750042091109,1.7250338647250314
0.9880428529056914,0.3217320579067699,-1.0864624354894528,0.7441825177013596,-1.337390355117437,1.4852426063355597
0.6469359643447062,0.7540813424790171,0.14382291063134306,0.9338168204585852,0.3550609609243579,1.9850011713963134
0.97631352830247,1.2709699082792143,0.8779975413038247,0.3345309204318968,-0.7799813979134209,-0.04675803761327582
-0.13416671608518377,1.1728709401184187,-2.0052325211415427,-1.295602117748771,-0.4854494247296669,0.1519519330740035
-0.34102103836809344,-0.2685982503742601,0.4878317177823119,1.4854795516765495,1.729445300498983,0.5347588974032765
0.9203995473556842,-0.8083079961396203,-0.1442567861275558,0.6830938498884987,2.197064204925623,0.46085887761403743
-1.2680828191303164,1.0218975962557173,1.683748362721975,0.6257240065165423,0.2834616983254268,0.12831347749886768
-1.397358941640163,2.0617025211375615,0.10318756590948555,0.5883796073333848,0.40933896873372544,0.007924029731238041
-0.08307892312963129,0.8316360627347774,0.8866540104617123,-0.48524024467157006,-0.2776317565505535,-1.5281283418171905
0.22226065537215092,0.9458652162908852,1.452280665086869,1.483800894447549,-0.12640529637839223,-0.5175686283572755
-0.46649326215374065,-1.0096936881237386,1.694957254601024,2.1049007775584463,-0.39978000098966376,0.545704144156548
-1.3227082463395146,-0.27009378577849574,1.7735492336959564,0.43612556679787196,1.111391695574838,0.22982054043166278
-0.161146261891372,1.895986735093532,-1.0693803244289746,1.1493446676733625,0.5632352616771065,0.8050475492087039
0.02352862746854908,-0.055983510734331145,0.10853142420330153,2.442148058615638,0.2089180640159448,-0.4776398450798715
-0.5948099105337057,0.3754038028007815,-1.023269140577848,-0.6182326053097544,-0.3391686642491963,-0.8726420867807496
-0.33557000684328997,-0.7440330942745835,-2.0989536880800777,2.392208173269272,1.207991510327532,0.10694675360786265
-0.6010671289773032,-1.2582822145004116,-2.0908119251780026,0.15384423276143291,1.1317695261773224,-0.2538836168750135
1.0892726245225015,-0.5990978335471082,-1.4987900776918555,1.390993985398114,0.8358564420735999,-1.1533613005635708
-0.18205625600234598,1.001653807185492,-1.5404352772324734,0.9621226730835332,-0.11918567328960188,0.713406566012057
1.852142694343028,-2.037879135220123,-1.6668091378239478,1.3969580971875382,0.3319166032913429,0.06727335281233714
-0.42598482867108484,-1.3476142038556358,-0.47259200831805875,1.7557930837615618,1.4177367185396326,1.7792685568539668
-1.7258952184661278,-0.5695127310711642,-0.2893889809654599,1.9014258108925925,0.07104959098773553,2.079190396146507
-2.08291988498869,1.4987052404132315,-1.293305354999121,-0.7007591104674541,0.7526238568521475,0.11881064955500058
-0.5581800061273015,1.0950710467690228,-1.3828294530650418,1.0657475368324165,0.39338750169287845,0.09716864011152292
-0.8825037715690742,-1.7035074060835693,-1.218134830612663,1.0518840997826262,0.7504875116572063,-0.15190691640542814
0.86050425614903,-0.4763392149048889,0.023528723556665666,1.242522590091129,0.42791936418322846,1.6047094442123437
-0.14791863299030034,0.11845153277505673,-0.4089812190865427,-0.2928305803683387,0.32034266063550054,2.050341267165841
1.358046088141121,-0.46247659382010703,-0.2914061917620343,-0.11394311553030391,1.4777372122225771,1.000837692957648
2.1156258999487427,2.1267324382723505,1.110955609878716,-0.7835667589733689,0.4557280798525461,0.14872898802610543
0.47943492808541854,2.345350975202004,-0.3642834361875778,0.8311710051152074,-0.21978500774120197,-0.11965409048381516
1.3949478527923234,-0.7539373122400599,1.6708239588850013,-1.2610502832698698,0.4955981678613199,0.02695713917993219
0.8771132494221549,0.3475827525240817,0.46364569504096886,0.029737987341259715,1.391324294130993,1.2287071803250718
2.499781779932393,1.3674095913605475,0.49967316197239786,-0.010997222492117443,0.584554386384304,2.3639459798884883
0.7964987591692879,1.0830475024352577,-0.12080612371370648,0.26836092132462763,3.1221030181748706,0.6025327784119995
-1.164018960920774,-0.1640555475702033,1.2598039564898502,-0.5077022624707942,0.5576084889260902,1.44499860832119
-0.49897663676779463,-0.49863790060374796,1.2577043023529697,-0.47248989140815845,0.11309335774721162,2.452933975680096
-2.24508508433292,0.9335120849243005,-1.3363746854950174,0.6177530108376414,-1.8931819344467002,1.2783786490881357
-1.5722367062422045,0.5089314222667942,-1.4185805169041614,2.003982983957575,0.30143080027736463,-0.8031652385885072
-2.2563633719248637,0.5674640371777682,-1.3645481757008093,2.7406227185054206,1.3722101082463267,0.16001383364793512
-2.516454597440254,0.32705440878420644,0.7356708704067277,0.3518555189201874,1.266592008975896,-0.0632804992410826
-0.13923110996810426,0.8751604393490693,0.45859696755505475,-1.391076690562738,0.6995414453019807,0.23245919219088393
0.5922998621127391,-1.5853741470561347,1.1170182324333482,0.23111607163720277,1.436652445223486,-0.42049095559085886
-0.9595905300254566,-0.41049860112517345,0.7967831581219401,0.19229497672880397,0.2940456843092684,-0.13609538418165457
-1.3625315534932716,-1.0169373864468687,-0.7387058389642874,-0.4147642234541595,-0.5667511587585058,0.17219861918343995
0.383427943627482,0.28088957390412295,-1.3820786402604144,1.92683280279104,-2.6067914680780664,0.22262586308235524
0.41288203424974823,-0.7963228044724945,-1.8072198121995933,0.864434903058962,0.25406572934984295,0.48190274476168465
0.565950299914418,-0.37077667074571635,-0.4108639255513615,1.50683248609631,0.08838737661231662,-0.031771195677847884
1.4487060002899557,-0.7454506753544146,-0.18034070258469326,-0.027974729040405103,-0.3806941006422764,1.6126791172549066
-0.34287817487662203,0.021469035483402357,-1.0321781372077954,0.0417660772906501,0.6196842819308419,1.5398783058870786
1.3491005237796185,0.931114898249204,-0.17566888008674028,1.392677337256975,0.27136176781489,-0.7988984170221194
1.6437493265573448,0.07674021498669546,0.5823408046680792,1.3587740027221404,0.07470680723005114,1.0958706219412317
0.7326606309479892,0.64834551382567,1.2019776444913302,1.6823624185452262,-1.101692063840107,1.1155139812258474
-0.3422350845599646,0.48638772918674694,0.9489873343936766,-0.3054502604121089,-0.996498354481308,0.7253423191719891
0.28086812731419,-0.8847338886412826,0.6893547575789596,1.2730687340386235,0.8984700744533479,-1.401105146592798
-0.37378727698176994,0.8311728593340801,0.1434286780126008,-0.36770158128785435,0.797253368104274,0.16973396628734613
0.07083378444238314,0.10480012278054594,-1.0024119000857037,-0.024845399275769904,0.9584684303262392,0.4557730809197291
-0.11028745289805035,-1.1072447505176413,0.20088371462722887,-0.5791654076476446,0.1396644102598428,-0.13969533504002307
-2.179553520909539,-0.7012295111978412,-1.2916812790961822,-1.282831340487637,-0.9234131519356994,-0.42012807292460075
-1.1737682323773202,0.983941702542735,-1.887992478836206,-0.2923828470850158,-0.010439679713175009,-0.9587220744538179
-1.258676191805109,0.6444012650632007,-0.41346580502902514,0.7743352139088627,-1.4791290135429818,-0.9358373856889858
-0.6731292664613536,1.9016545479009461,0.09737837677006561,-0.4731768212399871,0.49264387095417955,-1.3418342581218847
0.7590673373245802,1.3142021863037032,0.15268317404868811,-0.28445369687120303,0.6087412203012004,1.6466823788409646
0.44901725437286183,0.04021888033795291,1.095706045178155,-0.2946017678359539,-0.3786697386728497,0.8564378381724539
0.5316953424676503,0.8007296378777782,1.301497287301787,0.9077688543594685,-0.7116476555330703,1.558805754928089
-0.41785972406603383,-0.5871386133031232,0.02747992252032511,0.01185860244014118,-0.1683914097545102,0.6415763512430879
-0.12397822694746215,-0.9502370349450434,0.5683122601849799,-0.7663497414185094,0.8218514190950873,1.1573377136138445
-0.2862170024523018,-1.0989694290272207,0.8252069005303799,1.4845835001191543,0.2678990855025438,1.155747664486208
0.3756994736824236,-1.56503564029294,-0.07216859819762426,1.2125878416733564,-0.26139147279812025,2.0178875465481516
-1.9840337675507318,-1.222309222132075,-0.905681957783818,-0.6959519859166502,-0.9007539793499871,0.30480155864179276
-0.37665993308059526,0.4269628815411845,-0.16616121709211185,-0.6583637339736462,-0.9361271938470836,-1.0304875050519475
0.9231564744643487,-0.8834051840069683,-0.879163251306806,-0.1792223130312601,0.5041781805317088,-1.0130011536059786
1.0600076107032907,1.1704226935020532,1.3828442763049413,-0.21332251480725864,-1.285947666597522,-1.6729003655437262
-0.5739967089079777,0.8918329165602231,1.1636512536771482,0.8248706706454731,0.30868208889960413,2.78047569566282
-1.3566822569641368,1.0635495579298075,0.7412417913536651,0.1451249721327392,-0.32352622098886136,-0.26890413954208303
1.1985197276755442,1.066076960077146,1.8558053337694598,-1.4408069918785578,1.3055233873473002,0.6112077072487438
1.3288412343115685,-0.07353268123284823,1.5169252612270565,0.25834616470426003,0.39382649346672494,0.3358488818194941
0.7038473606698459,0.8092441580838943,0.15538401077239714,1.249139068231677,-1.0197103751323329,-0.6122817940221806
-1.2782563576294377,-2.1917399376856466,1.5903750062018036,1.5122255176486463,-1.099683587743821,-0.03394536279456591
-1.4040039982956332,-0.25576861667599987,0.7832599612775832,-0.14726825495816098,-0.37573871787551744,-1.1475986128407427
-0.8408946536774624,1.343221736055928,0.37953144757960194,-0.19494320287236255,-0.13858652830792811,1.3660982457229718
-0.6003815547951812,-1.613967888633966,-0.33753192852927727,-2.4355582110819705,0.2075066201242447,-0.009729490703700832
1.0418319809062562,0.43491734392360026,-0.001846824265115439,-1.1399532971643562,0.6997595731064954,-0.642416617957849
-0.3576692837380252,1.6778425463232232,-1.4008582904078104,-0.4441279015420659,2.490762240597124,-0.03782632318427005
1.5939709062172522,-1.188578753971105,-1.0221109016568501,1.595012071025434,0.9219359505529486,0.24979195149957115
0.5534265691897158,1.2705761684989112,1.8345351242789938,-0.12406934276814366,-0.3096135520538989,1.0290996127934628
-0.0451389915885722,1.0589509740969416,-0.6463004995258976,1.7283824837042805,0.5824230362350227,1.06510870975576
0.3481146538435625,1.2028261150220103,-0.7949969620929583,0.4450789587637558,-0.21567421259685537,-0.8692673892281139
1.488758652215989,0.43284776102671096,0.39864548328908345,0.481141657247731,-0.5122104966573143,1.5744807121522164
0.2507850622834157,1.3406015835353906,0.6808144813382807,0.6824466508008152,-0.5646173935048668,0.8958528680547414
0.8950333035262656,0.10519784565762098,0.04275332597725886,-1.032749216309632,-0.4279375282289978,-0.06623121619942735
-0.059140594552973866,-1.2153565860466093,1.0457991734248497,-0.10481626723944464,-0.3637400772381576,-1.5319237687475054
-0.5927623471716571,-1.3517537075705397,-0.19399478522590985,0.604308359141852,-1.8630909504230257,-0.0579353624594103
-0.5997730970916746,0.04318308536372295,-1.3267334459157354,-0.32406963373999065,-1.153963615290889,-2.1736867556325135
1.7818552162242525,-0.586340694694778,-0.46831988732663327,0.4454135272908397,-0.570362792868604,-0.8716646888389098
-1.1455002686446991,0.836447919910206,-0.6473770464630624,-0.4637288081432183,1.0115164367705118,-0.9747466821595484
1.3147086771108767,1.5681201632602457,0.09622160266484932,-0.08277939731395421,-0.6965505844120773,1.1807612723514704
2.127424512312217,0.8499270639806499,0.493212855443137,-1.629515591412239,1.107705633040903,0.6704790922237278
1.153555357473846,0.8137167297571005,0.5203222220206185,-0.9503779658301552,-0.13314254084755633,0.15130281875973195
-0.024506097261483183,2.2608080394132313,2.7077340435311354,-2.2931303720356038,-0.10403975363813012,0.028489311469213126
-0.629580776719934,0.6836395127067222,-1.848160596260884,0.5941024597925219,-2.2825247651056553,0.4677433205908045
-0.7424962054442082,-0.7305809521198996,-0.2556154546831686,-0.38935670646357967,0.7910434501287805,-0.7652337671839933
-1.8911931912481068,-0.5745067729742234,0.15712796957395736,0.6836567706603885,-0.4789054212479912,-1.3022408564835217
-1.3848312573396389,-0.2443589658808711,-0.6834818613714547,0.22209416229638496,-0.39653890287785054,-1.098617435072091
-0.059725392008826955,-0.5492727008125381,-0.6141320634716654,-0.04280757192435968,-0.9088241583594172,0.177352963747356
-0.32295400820834425,0.7929034179532113,-0.609072995296879,-0.8466482532862807,-1.3197644364212564,-0.19335076346979713
0.38157240359900546,-1.705774584900208,-2.2513867818679025,-1.7604286896055403,-0.44272066505285496,0.11047853051039168
-0.8347296581158974,-1.2956492080133126,-0.5313472448190396,0.3270121006851614,-1.3939609583897266,-1.5614126522509615
-0.8813119571943346,1.037244921545291,-1.1847013016368166,-0.6955910168312306,-0.5528333537729754,-2.4713153728612025
0.1712837963510779,-0.5444499864130807,-2.5791473749845766,0.034265441824624154,-0.8274879295970358,-0.5965269699825395
0.4578178487947843,-1.1215574249223104,0.30415176396384686,1.1640943895331983,1.5122753589257503,-1.2509275415299705
0.23755364856596295,-1.2824789739383835,0.0061051450977910255,1.156113412198322,1.2048677467275681,-0.8858927659555241
-2.1460714583450544,-1.4368664569307616,-0.689529446534578,0.2992727988948074,1.528455454653751,1.0357022430219276
-0.5887259991294044,1.1695955013569936,-1.4681596868049611,-0.9657359537141067,1.9595062721399852,0.4582852027164497
0.5803256304810992,0.7561448479186469,-0.32941752227350385,0.05328822058738165,1.5916550056967531,0.24691760016854125
0.9829331968465301,0.9318115141184516,0.14452824482440743,1.3624428364336363,0.6108607919989015,1.2553267828988963
-0.660698387629177,1.2714078491039487,-0.7502134924938456,-0.8322215220026185,-1.4844951088505562,1.0156587788397287
-0.25602310319105576,-0.339318603935008,2.1794777016392106,0.2864223428794382,-1.4161645408623027,0.2738635809032399
-0.3300181099193366,-0.37786349801478075,1.0930404268595775,-0.7105604516956683,1.6653749770926751,0.5847163416396021
0.4215625685713287,0.4229479471742485,0.5465642370302538,-0.30559321631093594,-0.7636379985294511,0.5265035566165773
-0.6411112172691164,-0.504667081521576,-1.06105741737555,0.17580168472039748,-0.5303662442758175,0.503385283701282
-0.6387906732743271,-1.413324789443821,0.3504864605800931,0.44551147722974827,-1.097973538947094,0.10730441392466053
0.8468342349419893,0.9229071218429686,0.6091217736659406,0.04285309165210129,0.5376124415790482,-1.1786050692060486
0.27673630732177945,0.47839824687029103,-1.7738531345029083,0.17836812143850966,1.1156812370329308,-0.9997556306603306
1.179194000088032,-1.1255441384954055,0.7046605254680504,1.471393651003694,-0.04641060943731018,-0.18483445547729202
0.014742989494234957,-0.9067056701271576,-0.8181228098982208,-0.9581876769321828,0.2979042218490394,-1.2648338964148673
-0.19090121251181294,1.3201363210544639,-0.07142182838787574,-0.4142420752407019,-0.36121320257341616,-2.1410762188977697
0.593967670917491,0.6150582929133512,-0.5750371179301225,-1.208429879521038,0.1336695449874321,-1.4258645339716
1.0257542134573066,-0.10676636825698296,0.8436919429014559,-1.4848270465879456,-1.6102136960698854,-2.1901627373021144
0.5940890499267759,-1.0227004496071284,1.596092179678751,0.07032461604775211,-0.6188830969821157,-2.475580351437216
0.819743788455964,0.06299751182304042,1.6954467807588611,0.13198916433232205,-0.24766623276697944,-1.1337071342848948
0.913152208732645,0.8721611168779935,0.3685837436560185,0.9092871019560594,0.2902229871570053,0.5706655117289715
1.2276329283931084,0.730267078711525,0.013347003414372434,-0.473599472835007,0.8532359766025469,-0.43390140767994095
-0.45220919572070245,0.6371958828586133,-0.10070807960907628,-0.6614831475128387,0.6435349850787773,-0.15714749230407674
0.0788091015777494,0.05689883801403434,0.26767973731866895,-1.1755074757839423,0.9937687186956693,0.3952559978581786
-0.466795648029819,-1.3150852783101143,0.44144526604145906,1.0724468358036465,0.25775700667299545,1.17927484933554
-0.5705131952016449,-1.4208917973950015,1.2178417368957488,0.2671079516725592,-1.0635736621227252,1.932270394075888
-0.3246041213070513,0.26424821139643007,1.077672317216731,0.4990414214167502,-1.3099777514404112,1.3737221552563976
1.8225823243917214,-0.16366765036744998,-1.4400346603474234,0.2819664350809102,0.4258744163808895,-1.8275194063756917
0.07100957287904817,-0.05619397307899512,-0.7202589572924948,2.391954806955032,0.4035587868861158,0.2895498231206092
0.27269536393147004,-0.46749742725150195,-0.37591784758696356,0.36594349440356,1.6351099592108607,0.8836033981042133
0.8228447934102407,0.3617447350526573,-1.1136272951784323,-0.7700963956570764,-0.7463221661742303,-0.5091118273332608
1.3173401074958333,-0.5839265968807037,-1.383571639280543,-0.1981441775378093,-0.9268998887823553,0.8746595528066593
1.1055407921514184,1.4643122300609106,-0.05811287335775863,0.9739970263430391,0.843832302396779,-0.8625533525908625
-0.05463800202068945,1.1220152738348559,-0.149335319491217,-0.21328626286003743,0.10396106558912445,-1.2473358571554658
-0.9448163868265779,-0.05398614216656835,-0.05965569727470897,-1.0642971184988628,0.7127151631837506,0.21639934592787827
0.6673361428764324,-0.44962132316890885,1.4398393385396728,1.143273043841125,0.04389659561439056,0.10703742891320703
-0.4540130437405695,-0.7938434987423731,0.25601079434981316,1.0279903374811359,-0.47833040157441503,0.9715180336241436
-1.116692982242272,-0.9107552742859597,0.6942434240819861,1.0215537552057927,1.2254592650572051,1.074685518231228
0.5705106309478702,-1.42540861922499,-0.7160006631928337,-0.5325340048449324,0.5606542313740245,0.46050273671803255
1.5014153040809934,-0.9829678290983405,-2.9508524799121876,-1.62424998969573,0.707760414018776,0.9121533384091917
-0.4007170650811507,1.1046370003676123,-1.1794366866872255,1.2679282470586517,-1.9693999323335831,0.23119288755104053
-0.32514294671501515,-0.08354273276730717,-1.1110597737732875,0.1564865088476728,-1.0350554217839596,-0.5581545908408204
-2.2634067310752113,-0.009928215331651648,-0.4643630666144948,-0.34295175537573963,0.515314131287384,-0.8418450299237255
-1.0838639142002973,1.3015798725767453,-0.5239154613665673,-0.26767526850519957,-0.3557004228807845,0.8159812345735995
-0.4077092155179279,1.9850201384818051,0.4102894880211658,0.682875533282505,-0.4612619103287902,-0.389991246980981
0.6163152656908907,0.8478474716452574,0.3377416247489694,0.3958063715397437,-0.3962413505339439,-0.20572132577781144
-0.4264402226254787,0.8022746668413011,0.17530499410476996,0.21768805580338765,-0.4718144389989554,0.43959098530312996
-0.10088634758235493,-0.03169314557287868,1.539754773818302,1.2461330241343804,0.4958407229854721,-0.8114899393471902
-0.06386831973732271,-1.4535716697796595,2.0357108651194267,0.8275960770130738,0.05409860027273941,-0.4089373921916623
-0.42459021703394123,-0.4243336593793948,0.9447832639572575,-0.38379809669267534,0.7359711209019388,-0.3773182208494407
0.5406833269219403,-2.3124037912400244,1.3833372045175754,0.052541887120839875,0.22112586218251098,0.5499709596159432
-0.4505286295472732,-0.0020958057044028295,-1.1914743424124197,1.73059135642931,1.6918704893590903,0.5633746209673609
-1.488235422643301,-0.006701124275558799,-0.5711441083915233,0.583522488317931,-0.3373587384432373,-0.5024259286608105
-1.1724687229519377,0.5320055883925073,0.6835403668466984,-0.24782839629469516,0.48624510270324467,-0.007459324826388648
-0.905421959171314,0.6431105499345796,0.13272365148114804,0.098591155112229,2.234930322760886,-1.6176879992932531
-0.09069722299862308,-1.3784395495240143,0.14076051562876668,-1.49024588398489,1.2331697131749688,0.8229824921301134
-0.66227460695722,-0.7222079079133444,-0.495716660662861,-0.5564462592332716,1.564167329388331,0.1751826655027411
-0.8198346571774933,-1.7474367046357855,-0.3641730160993153,-0.08960001043327771,0.026510835305800774,1.0643798134927513
-1.850311268845889,-0.3133362212500779,-0.6500260703592728,-1.7000030338053607,-1.8215381955102046,-0.15926597412644242
-0.282462356680141,1.3939287632906057,-0.44239616736774756,0.210638380306639,-0.7331135317901665,-1.1605102172211987
0.9114056233365371,0.1503962548316484,-1.4271879487102828,-0.7377839831913798,0.419951439105296,-0.14019366758434645
0.5691558190159626,-0.6745558882201091,-0.022853411626827108,1.6602628207290324,0.37947917150538324,0.6154235527051191
-0.7306026685591536,-0.7277278838681366,0.36483960713814556,0.32085876519469764,-0.017660049261734978,-0.5106055255389204
-0.05752179136342529,-0.22947735569170952,-0.7583473217814583,0.5165701183290332,2.085325924089568,-0.26229838497948554
-0.1133046999048221,0.1959226309601579,1.3480488171514775,-0.02129382167966614,0.9256469904323955,-0.12246762992778594
1.8470996574814411,0.3012944290116143,1.1783722865494928,0.6336830322346845,0.03102872082044173,-0.11789777697396478
1.8195139441558266,2.4052150993395154,-0.09519899133654494,1.760002928704792,-1.385447484375206,-1.5627164364577477
0.5585602516111005,1.8108434998336387,1.0045989855550177,-0.2010005975037553,-1.0773997961565762,0.22284476778311255
-2.182927101699813,0.936862061885592,1.0350878345588224,-0.5569533604901965,-0.7003092228761332,0.6080308150499448
-3.424614351103275,0.6059783635646799,-0.5383115907533951,0.26549109449206476,0.28428786152000085,0.5028995714962896
-0.9353980254944573,1.6827944832240693,0.5443900843011429,-1.397716621027707,-0.7441050898748506,1.2083498689452672
-0.7894246975038485,1.1586902499908152,1.3970616053673681,-3.210066494906302,1.5491003560328116,0.8933442997172358
0.2659956345617363,1.1039187259442877,1.6375231757761346,0.6222951292357914,-0.07303922656286733,0.5672013099972124
-0.2855483270770925,-0.28162869019094633,1.1680878986076844,0.7934034849400662,-0.5412271159117142,0.7212614008345851
-0.8923222812301337,-0.7988552166118719,-0.028373143367087187,0.028361262458173945,-0.17629322962153424,0.9153967526200935
-0.8122885765723546,-0.8525844419494019,-2.0369840481856625,-0.620516603911964,0.19918028677025762,-0.3416344621015218
-0.7234490423568707,0.4694659105647805,-0.42495609978871113,-0.14022599454691984,1.8656996526250993,0.5946200085609562
1.720498081887039,0.08191055657504381,-0.9143170673037054,-0.4019637180051775,0.5439925703333031,-0.8456936254945099
1.5175841744975305,0.14854049684930293,-1.970659828030018,0.1450643544385405,-0.03504539580684986,0.5608765985402141
0.11413679793950689,-1.1307884121261613,1.0139454635492797,1.1266768065678248,-0.06469168453178528,0.5831822940160467
1.3572702613620446,-0.44106239785747303,0.31663167553016175,0.8237910107448666,-1.3004833201546404,0.3108011215576284
0.49696955227914097,0.9807911622203951,-0.8188764060427377,-0.5701907545932811,-1.982363769589977,0.3738170331882895
-0.01185784880205918,-0.31426599397253646,0.5985328745453581,0.28756548388660125,-0.23081927883582798,-0.4979658911058168
0.18715377575669545,2.634617426891507,0.343763672096219,-0.3836302056775487,0.842212835698443,-1.613656586582324
0.5413259004844146,-0.9203028314656957,-0.009102696006187879,-0.23205041703677567,0.38138187771864385,0.7721020392464717
0.2437698685113691,-0.5347892796727893,1.2487210351933797,-0.45882097810999134,0.9006573075230009,-0.07047302322703994
0.27995857431112475,-0.8759982694399657,0.11771823248442023,0.038351234233429655,0.18210667647362538,-2.3791766439905877
1.222000434928978,-1.5890087401332798,-0.035399523220954875,-1.1390266153510173,1.9366403416327533,0.17140509575344123
2.1432017561237715,-0.41073256139197745,-0.21443312230583078,0.30429831607881164,0.16447249157160584,1.8626685340618558
1.6624249532827662,1.3084691915519553,-0.5243558049157211,0.9690039972763511,0.11535940306035705,-0.5828913979042052
0.6861038795867954,0.169003170501271,-0.3056831116055361,0.3601714865873395,-0.3690552550218832,-0.5448291335469435
-1.2487810646151922,-0.5595364692118497,1.774093378975,-1.1689274226172472,-1.9116919232394358,0.13106121002084858
0.7535449238506726,0.967695485204273,0.7264156155310962,0.306503342082257,-0.6754396640273584,0.8580615515460162
0.5059291171924288,0.24719645098161686,-1.6260598166709404,-0.6882351054869909,-0.7775388880313356,-0.49896084667782503
0.3135300795314702,-0.018540403369483066,-0.8132473480272933,0.8641270030931575,-0.6864348571833664,-0.8757454181614327
0.7465687093134591,0.08783379621258579,1.908640744933431,0.6580362678945278,0.21820153991787722,-0.105818394539914
-0.3387505631682052,-1.416664949820435,0.3683352243631655,0.10242366787711196,0.0061609681337381405,0.40530946557690645
-0.27381777401433693,-0.32050052377685545,2.372091054506531,-0.4131908736285759,-0.1378171060222445,1.1360227805783383
0.9503132740569873,0.8490439099193016,-0.4041755006957516,-0.9756454502513514,1.5839687106692424,1.1101104699788042
0.46955699849365773,-1.6133688521193053,1.5518528571183021,0.8462607118521529,1.6496700789559464,-1.1744518204975027
0.3291474222281285,-1.407131368852098,0.9412141864317645,1.9523842950447583,0.2286028240473,-1.20862299921523
-1.0705192889824442,-0.4778105308182119,-1.0698343927930416,0.5463480649372475,-0.8190002392798457,-1.1696846352749017
-1.3003830475409093,-1.2828286596767962,0.4105425267668526,0.9095993625619072,-0.5105738242046367,1.6203864341380427
-0.5188293746642688,0.7502462697709493,0.042705875190719535,-0.6041889662404484,-0.625058912466354,-0.5004715290483467
0.9302304734608148,-0.9556581071042393,-0.4863667658923431,-1.0349992030806985,0.0996829924285905,-0.5714352630442833
-0.4852789573245947,0.18160351183754142,-0.4705433868232226,0.008101492355365355,0.5296555357507373,-0.21972820257920037
0.024803467281811573,0.1043578699380483,0.4710763664926171,0.6775967804491773,1.0860289348386074,0.8093833314434428
