X1,X2,X3,X4,X5,X6
0.6174113849711942,-0.10947010560213244,1.3838300443780733,-0.3171278980120027,1.0672068421495982,-0.48439862175323245
1.1219818040231875,-1.107958575776243,0.7748128898066466,1.3912757093921917,0.9545498812315915,-1.4618180151307012
1.3480122684944051,-0.07422697209885529,0.8821474759682432,-0.5353820113103969,0.45810414103380526,0.09217332164157876
0.8195749376094215,-0.24141721022056922,-0.16670714213198543,1.360720033667718,1.0244871459956673,-0.20659393685476862
-0.3209606996069486,0.13560684519683097,0.30465986145212504,-1.4972725040037085,0.24444378532774522,0.08746365581137557
-0.8260620547483379,-0.7945925192618003,1.0523409771915648,-1.3464294786890654,-1.2352365996263095,-1.1523787005752062
-0.30571163462412815,0.2948172422838651,0.35197043958296814,-1.9172910916507373,-0.46103947153916797,0.024464437574559784
-0.36287683300255963,0.5171262608554873,-0.2960948989494788,1.3993866939237931,-0.9002818669124927,-1.816900851840153
-0.4232108078755982,1.1391441328044407,-0.23076030893170524,1.5761787155448173,-0.15905142475502554,0.03526784976107255
-0.5123898594205376,-0.2930034679432381,-1.0198939041127026,0.3531793976090712,-0.060208415096386594,1.3558629922676941
-0.9456834576324784,0.9294139238465797,-1.0234847817350634,0.9552042072690832,-0.7002681569515261,0.848146078180052
-0.4901849805287184,0.4685002087910627,1.8846004914616317,1.0185568820084798,0.5382186888092284,-0.37434949534651457
-1.1330861647443837,1.4977862097210548,1.3400110532061749,0.9112851201016301,0.5697335794782615,-0.20551628996570476
-1.0114674445552925,0.7523367529186812,-0.6235764075275463,0.6219492181852377,1.8866087762835588,0.25677772220550465
-0.2785134286696518,0.47127559377731093,-0.8332070046841169,1.4950471365062734,1.1715451608604643,0.26645695271786407
0.21849648374337766,1.084019011016123,0.010748581459847927,2.5114869962163593,2.13782472249779,-0.42424530391444154
0.09832050455635499,0.07068558384292822,-0.08091433283076017,1.5523241702816857,0.1514429806926964,1.6846248721552415
-0.2567907912499135,-0.5559600394259977,0.14279027893977742,-0.5612730766288343,-0.2689684391944932,0.7375601312275192
-0.0707463784243327,-1.2276621788118671,-0.3382639766869202,-0.12245560731461959,-0.5934898922477293,-0.5834855961502621
0.7775622044226475,-0.31240721016471923,-1.203808050823209,-1.5967517509423255,-0.5927251254817908,0.23411416807841087
0.23997978881179508,-0.5202237864967579,0.5930133887949086,-0.6726587260570552,-0.1123251276100515,0.07825586738631925
1.7772367159986229,-1.456142736440429,0.5244162487972265,-0.3024062656848812,0.4161635262680122,-0.6169386224198137
0.055772749311100614,-2.156543089185496,0.21807714365350234,0.6098694537617128,-0.696901774799788,0.8619856169225126
0.2439280091422505,-1.2741195971364607,0.9754318014902985,-1.3441546091537655,0.1186157040542305,-0.2305287184792982
1.293655187756492,-0.5789954811419749,0.6800077188968487,-0.5929895630445206,0.10269014824086856,1.3296560721147934
1.1612592300790197,-1.596191986335321,0.6431236872142403,2.36958908810096,-0.9716281784188348,0.5812688238061199
0.8651752594662917,-0.06257269725040925,1.788019920043637,0.01346419846871264,0.30772900369821937,-0.8636948352819056
0.6684410422223964,-1.6937250388415999,1.9919770918389625,-0.45492638108303474,0.3268748371950664,0.16937115946094175
1.3095322755960326,-1.0686432596806732,0.4836888267475837,-0.385095121060612,-0.09339605765699932,-0.4561559241673864
0.13051144875762413,-0.3209321259045779,-0.3035622885500302,-0.053604447929540076,0.23098819897013545,-0.46637343391702973
0.45953368269322387,-1.448544952319346,0.45885922151035713,-0.5378237941776522,0.44501258845836217,0.44807708262578255
1.3249018293424446,-0.9686373153636688,0.8264832460980539,-0.8328087021986712,0.3695389898136305,1.926219085933891
0.6149884676649616,-0.4037254414355781,0.5658956405793685,-1.4725328078027955,-1.2606632792938623,0.5093546047216609
-0.8901466414680568,0.7079961851376608,0.4104138967612586,0.2963266304039808,-0.9593225102488444,-0.6187485600676641
0.7064476845453923,0.4659696576266856,0.3893664283947403,0.5147099490244069,-0.04864104885866398,-2.359226375099628
0.27804177760749077,0.15230257960152224,-1.516955508968626,1.008396704184275,-1.2253507358259432,0.21413844617798072
0.46343819628634597,0.042303632919475004,-0.503002346827067,-1.107540420619063,-1.2225341128524394,1.9131380440615773
0.5974925734867234,0.8803221795416183,0.5334529116420443,0.20808911512143827,0.014467954847799577,1.5422462873459515
-1.391212541607499,-0.31448013257317314,0.020524790598191747,0.8591430400636297,-1.3261550557309894,0.6580654705935954
-0.8551565314986614,1.1403491007445865,0.9004727994291172,2.159362414679676,0.8256351017723282,-0.9027827255307361
-0.07435581631287395,1.4454984105365318,0.2741161618158539,0.6095126263427114,-0.9325143201524565,-0.6544416652942059
-0.4884819602437969,0.13750614180561643,-0.7727345791975372,0.09856516359741019,-0.72786493309217,1.0961839991559652
-0.7353031035813022,-0.33700441533416936,0.17981438594980373,-0.605378248915519,-0.6823535563635915,-0.6763653240286913
-0.5239931604884003,-0.15184542385470357,0.3833580273613318,-0.3092327553307196,-1.5891279434433208,0.07672101268231528
-0.7725861079219427,-0.6974924788140164,-0.7038039539360534,1.5529436986085057,0.464401720059424,-1.383314832754142
0.1534666229063416,0.4960152400089015,0.1381955498306398,0.20031934777382157,0.31832785354619847,-0.4649099655075941
-0.17727217626450614,-0.2386641780531221,-1.2259651700164353,0.8782772515276539,-0.4243105389778394,2.1858403824262096
-0.1931884703019955,-0.18871529596519435,0.42230903702014644,0.5801028747477688,-0.08544632265378692,-0.19780133699936622
-1.057707008703808,-0.8660030814126186,0.946544727014264,-0.33180141825709203,0.09634932573830576,0.5492281532126589
-1.230370085614612,-0.1160611191250627,-0.10233765026976162,-1.2206808934094746,-0.4000060970203395,-0.49235556871365455
-0.8000919441097339,-0.045180065556685245,-0.4461826100345452,0.8741481001133363,-0.09491541271960406,0.896904959898447
0.6327109203673424,-0.17975514989258132,-1.3413237201557422,-0.28322702337651695,0.43831477944432345,0.03801030125335144
0.8393322577407025,0.5734455582415827,-0.4908514103019267,0.9386409357413353,-1.6276783691353593,0.2354006727584614
-0.44972099346919714,0.9647249218256121,0.043357068577642044,0.646524676892141,-1.5930980637699992,0.1994499290202685
-0.4203453803915938,-0.14705799778926673,0.5713734301362031,0.762632436092984,-1.5409855185614518,0.6354979470222627
-0.9803420202849576,-0.7274008660818995,1.1461752314269802,0.8542317862497176,-0.3592159796884845,0.24864697046497375
-0.31133217625677895,-0.16970958439845937,0.8058377654450826,1.157356878438583,-1.2389526260966335,0.35817612968235013
-2.279663502107618,2.685141771067194,-0.2215971761820429,0.6692027937646147,0.7576780305710578,-0.19002672908602886
-1.2670501283290374,1.0988325159547332,1.2525969430522488,1.0170611348867538,0.5733181745240797,0.5193557564277009
0.765369080161958,1.8354344823003559,-0.5361248412782048,0.04160528914348502,0.39034670416808737,-0.4339106700783473
0.649976601530997,1.3246418471419874,-0.6628856548413449,-0.16794074001498216,-0.5499496806446442,-0.4218620966489645
0.7041372622112776,1.81732182924703,0.6742158311388025,1.1632169615261405,1.3350184604071018,-1.4920177730823807
0.9167928032979371,-0.2162090809280954,1.4192382261090875,0.8727744165740242,0.80546812561642,-2.5466542079976393
-0.7542606923011628,-0.5939411025252133,1.4485225315194987,-0.5339986486692525,-1.8522766262239558,-1.0586323818192152
-0.9431073163116799,0.522582876146052,-0.1552145667902772,0.5296857604534664,-0.6247586872846379,0.09154940230052364
-0.26255924362834054,1.2299110680913836,-0.15326600602367735,-0.0158931235584615,-0.7538333705097393,-0.07554308943573589
-0.6079244755447951,0.047518056219951754,-0.25233967738292506,0.2774184133143224,-0.5813986353199491,0.14350911755865975
-1.24390779533264,-0.34718734642543175,-0.4292588538535123,-0.4874282124924705,-0.6325928902046183,0.4621888854569446
1.4320142344170814,1.2816139515860603,-1.0915564015984784,-0.48654019598275067,-0.6435459893047308,-0.3401767445815393
1.2663538971437682,0.05915115210810951,-0.720556389680037,1.2117513260455735,1.5993525992566784,0.7735486758390483
0.809220355298885,-0.8556910323045221,0.7537572392505449,1.0353855446437814,1.4924517066472498,-1.2435113713498298
0.5249912755055643,-1.9817246769062677,1.4806265030138135,-0.5820473772300209,1.0290139146770205,-0.445518213098399
1.1905222308114536,-1.8225919237501678,2.4473946223796728,-2.2452061892491413,-0.7074212511138898,1.2681834933456553
0.6791581529037901,-0.6150232624275084,0.7059040360826844,-0.904477356340116,0.3313763863172728,0.1423504017441879
0.6590627540723937,0.8595120292962473,1.0010129280027078,0.7994300837021894,-0.3257026517914133,-1.0347729436639357
-0.23541777942427594,-0.6753107414003858,-0.03250421194809616,-0.012127315359002338,-0.09768811581502525,-1.7135504489301687
0.7159787608833542,-1.4510139087966998,0.7241013179325199,0.10206330439645805,-0.2843351169473582,-0.3830520523536165
0.2931261418093,-2.2950843220930874,1.5405790315372756,-0.005828414623536092,0.17287461045540892,-0.007223395731164467
-0.9988769771430106,-1.2127543266756498,-0.30071837882753655,-0.8953227024193144,0.23650985148871306,-1.2678712608865295
0.23237069003106767,-0.24649892060923073,-0.3199824582041132,-0.07250670331681847,-0.1567642374734586,-0.39710226901534196
0.09514697782841017,-0.32957302210770184,-0.6479717929460062,-1.4035443071120501,-0.16802166086807732,1.1542615671645904
0.6818147528518429,0.2553552487945672,0.175844693010643,-1.4687890405794721,-0.8707411509725083,0.38066924388530005
0.26839599771120787,-0.575410948321608,-0.2789273435390054,-0.5100568512183066,-0.15192447478242727,-1.7067606801298598
0.3387320375858845,-0.49394313013499264,-0.4100074369089006,-2.251427771424313,-0.24040182433878649,-2.129729829953758
0.7125500466672143,-1.0310370302335428,0.7001505686885866,0.9177047305489322,0.8580870029170247,-0.4398860046577861
-0.1286008667601397,-0.4580741936812779,0.35894456107442635,-0.8981342229041106,-2.000665071992418,-1.0950994239788996
0.8582076321565708,-0.25996726492948596,0.0948077650585639,-1.1453189185647628,-0.6887610491058479,1.0643448901374966
-1.2306229839602572,0.7686146949258394,-0.3966189374731876,-0.6257660259101794,-0.39596239528440286,-1.0427956201807262
0.8703353974275678,-1.715759362955257,0.45473263809002445,-1.7013584745508064,0.43871075007356697,-1.292582683718546
0.9501663794154687,-0.6543187477873128,0.7801394255881218,-1.0638093306853513,0.519902990809514,0.26193936276016083
-0.21858139171090796,-1.0597772031465535,2.3958027432448987,-2.3417742042153202,1.4309069885867316,-0.405692499711661
-0.20018015054000657,-1.8219709564608633,1.3617816404776597,-0.2924610478251028,0.4956579768359301,0.9797980592352824
-0.33926111988361957,-0.9164973966316229,0.4292023155540265,-1.1665855150353475,0.11098174681773565,-1.0906601827490363
-0.6855716504827658,-1.004634135519262,0.462568118010753,0.041181097631367916,-0.9575432231316071,0.6704399184091027
0.01222534027983562,-0.756088936953397,-0.7067294174646511,-0.254416572552629,-1.2660739187026382,-0.884552535347934
0.8698193997410208,-0.10375084644610497,-0.5874481734935325,0.5839636271759684,-0.02789310545259637,0.39901000390341573
0.5192746749754762,-0.8561593958324246,-0.2834742607726264,0.7595398128022071,-0.07420853076504857,0.16057281352110656
1.252076572646006,-0.09602119482564149,-0.5176357863103019,0.627197664335827,1.1994251885827993,-0.8384697115355563
-0.1589332643475919,-0.0731063476791174,1.1079164298807689,1.3781167935809513,1.2347044093329917,0.7191348491112428
-0.10058263247635314,-0.7845914219836604,1.9672285230556164,-0.38257716172601225,0.3130196579330845,0.9404352234770765
0.7323575862003455,-1.0904274659271904,0.6069547391782989,-0.01572151308111351,0.7892608811267774,2.3158618959729407
1.053823368400529,-0.6598814606544674,-0.5710741443293509,-1.3913624747553894,-0.8998185454920375,0.4050085382493071
1.0214770130678874,0.11815464352560008,-0.38513618371920844,-0.5489272547023646,-0.9431582616126329,1.5369194840518061
0.2422406549057392,-0.6187478157085117,0.45923268451347393,0.31189240379066935,-1.4086304637518157,-0.8457172871071464
0.2970823073607833,-1.3526535536489492,-0.5065187401789429,0.17084178656058346,-0.08845782378785191,1.044790839311125
0.9282868437318629,-0.0428919538140469,-0.47703665269249385,-0.7234475931488461,0.8767584182926587,0.8172279287429248
1.455249023917065,-0.596786276275982,0.6235790270748217,-1.2518316302006574,-0.9964793278478384,1.248703646811459
1.6161261801471014,-0.05287777229128059,0.2535719672226593,0.04213444150773179,-0.303782781892736,-0.8283368285906691
1.4105570761074906,-1.5760995073529027,0.8461838596508057,0.4170114061036942,-0.8459342404011491,0.09227872855156004
0.2809993113739235,-1.9592222391631497,1.44598112327621,-0.3497655123116817,-1.486770049056907,2.653212480498725
0.6252233888150884,-0.9417802317093696,1.092167123263646,-1.2654955443481728,-0.7638761723012296,0.7836013431400563
-0.33237999430549653,-1.3236556542828526,1.0799453862972945,-1.3228263086526924,0.8628614120659986,0.9813001913221374
-0.8419270998199434,-0.6246111229660031,0.07773441643469686,-0.7394002009023136,0.282703628764791,0.11438393138766945
-0.09640022525626593,0.2870962010230078,0.47930105077028495,-0.8901927872783532,-0.08141768390952481,-1.1577347465690824
-2.0980815134354533,-0.12236452582060313,-0.845559485725747,-0.8757255066953258,0.5840143557659269,-0.8002008333048508
-0.4476322426415787,-0.4584430821067568,-1.1049296008609049,-0.3796168241859831,1.5371629619309533,-1.4210597229907456
-0.7650306749341869,0.8705971995564316,-0.4886819235262821,-0.6959504604405732,0.9893171843332997,-0.3416504553326234
0.7134477813666043,0.9819752693656078,-0.5973150919224973,-0.5916362963614208,0.4601617900318628,-1.527112306119566
-1.278167020799666,0.5471954930328116,0.164911486012822,0.26531591780961866,0.007802105581852041,1.2889685411697136
-0.47809517573449994,1.1564590528751106,0.5668206861182822,-0.23816190926601566,0.58812264901821,-0.22446483052360172
-1.9662240403499374,0.09475375336512779,-1.597608493392445,0.6086568154045461,0.31820075322952385,-0.5495541908206272
-2.0580577160177054,-0.5548522389488483,-0.3447941192304418,0.5283056203775989,0.7990010523512863,-1.1644834617344695
0.2775784295751292,1.0496149543511577,-0.7923579494110043,-0.29938979115202735,1.514233818572782,-0.3827986800324404
0.7290066959738073,-0.22009178138864186,-0.24347864463403762,1.4866481709617585,0.06629044950489862,-0.8744371139397615
-0.673349882466139,-0.24728805910937723,-0.15177368206557146,0.7399571963985201,-0.560688613087727,-0.8345509787643327
0.4869273264994652,-0.31758052613719245,0.3387322543653716,1.4754049646438818,-1.6747549040133178,1.945965738533083
0.549480065633023,-0.5981104530277986,-0.5976784582412343,1.4278710016480185,-1.2621794685818526,2.1488113443159147
0.3984443218521645,-1.0107403094949388,-0.04898012766468543,1.6177560474889825,-1.1017612450472176,1.13535767945769
0.11445224318393976,-1.972350247922996,0.355123360404228,-0.5396402088899198,-2.0414679519646004,0.6216068341931059
-0.34367616544751933,-0.4259824377068964,0.5808801811102146,-2.553458536129705,-1.669256890533047,0.6030427341558398
0.5867755891092837,1.1480519847346415,0.8546720124304598,-0.403751051260113,-0.04368411281973925,-0.7354576149850297
0.21422386770755056,0.17802744898901313,1.5972010048358862,0.5567049947630105,1.6296662519075447,-0.18508827008770298
-0.050275334320122524,-0.44742462180599085,-0.11670795718869571,0.9084024084547995,1.6831246609986557,-1.031867464462591
0.5253068982788437,-2.45757251496981,1.513157194939768,1.2434788501070984,-0.2652758074810204,1.2058990905779954
-0.8820289837257954,-0.694820730163074,2.372820118481351,-0.5268935888011173,0.21919726542672105,-0.14600977913675256
-0.8939933306283618,-0.8085359809549107,-0.6548217254943027,-0.05046033640906191,0.26604030976286364,-0.16437929410949673
0.018748922437567764,-0.2685726939625478,-1.1195838940676444,-2.4635241919121422,0.2424505050008358,-0.37727387012350894
0.288722582934325,-0.23724783125675644,-0.1994422565875979,-0.9534506544992135,-0.09933439227116093,-1.1500592662844276
0.11115435000140202,-0.4165826746549574,1.1174151647104045,-0.36522742631835614,-1.437764390769107,-0.8651853655100631
-0.4874185091768476,0.09254797579732306,-0.40173125588374237,0.3675368304388419,-1.4490342926222042,-0.1794287845776617
-0.29617537310288783,0.6434114865012941,-0.4445480903283345,1.5817910830692534,-0.2116391285597741,1.590694349084564
0.2314188118547155,-0.37966772760072914,-1.6932274447161042,0.39391807788305355,1.1738070437156842,1.5657328946793028
-0.4494465610709771,-0.6075368580579327,-1.5736068501580394,-1.9114003811958509,0.03737351109519022,1.0217441952306103
-2.403709132573114,-0.7436892303048239,0.11873957107562978,-1.1017850656421608,-0.8063032037908108,-0.6629269738890514
-0.6838999649532078,-1.017465941781041,-0.34258500293125765,0.17874028768933445,0.22563419517858915,-1.2518442346059204
1.141086418506447,0.65449847795966,-1.3874306652299342,0.7113440684194907,-0.045592469762207745,-0.743490504682171
0.3426657484966169,0.4333441225268065,-1.1017062473491803,0.46774511035277627,-0.2908568810857899,-1.3710468574825894
1.4891714893321963,0.883573767356059,-0.657410439672375,0.9849330046777763,-1.7748474564290775,-0.5970424499268289
0.7791100524553914,1.7361048991933021,0.4459583963792656,-0.7935047188057016,0.3897600655761134,-0.16141299427822806
0.0983400064325708,0.13868589111826302,0.7768007504852629,0.2740562671885676,0.7661217650017038,-0.731515956298139
0.32644315459916246,-1.6348194166220535,0.5812971572765538,-1.184383011982517,-1.9509174481274876,-1.8153019120678338
0.5292236953146436,-0.31289840557906357,-0.1542454086727102,-0.853748497861864,-3.421742769814419,-1.1073454280543562
0.04133018207349559,-2.9890953737176456,-1.050886865469131,-1.738641879755916,-2.3695603983294062,-1.0597864027159394
0.138485670975402,-1.1385936682391695,-0.27119510822440906,-0.5692075562580645,-0.3635170799235789,-0.7899838396377411
0.1993146837106193,-1.0516527945539236,-0.7043839435626079,-1.106243625153631,0.8562593928032032,0.6804898892924784
-0.6619852244831537,-0.6451966206610222,1.0318810990732532,-1.8558389035593377,1.187485699735178,0.8950479509132376
-1.6293891185344267,0.6520274625573701,-0.34838370210777914,-0.6433588868679139,0.12177371108114637,0.1309511220236256
-1.7584196114403574,0.05204117512150899,-0.37439726897819364,0.4287552250569026,0.2655935255937961,-1.5059042432577812
-0.09451447696702409,0.35850125791132437,-0.4705667497323557,-1.1730372865112118,0.19796864527224367,-1.1760046221534342
-0.626937032170976,1.4784443789765453,-1.1641419364628502,-0.4658464834150301,0.48765163389665656,0.4726492815780642
-1.2538837053995622,0.6249311723824973,-0.8324892949720432,-0.3574843287774788,-0.25866066403296545,0.35329809849543975
-1.9627593518985238,0.833255500285509,-1.3241571786739537,-1.5122551492585434,-0.07807192610381035,0.237890942897108
-1.084221316336147,1.0135869702983284,-0.9035746207327621,-1.7936896800780293,-0.17573723190072452,0.6685180640561961
-0.9995129494688529,0.948247881006006,-1.0031198127490468,0.2969863652398548,-0.06840486861992341,-0.10863014938290909
-0.16168711259803237,1.2429800462319014,-1.1812592302368978,-0.9494297559350056,-0.5394325582111453,0.5007268560053949
-0.10774794132047413,2.4727609904107553,-1.0539191386652735,1.5502257395621841,-0.8648001780750472,-1.3961918011498546
0.9465705954673874,1.091845800836055,-0.07826274677740168,3.2370047673769724,-0.00762365072442774,-0.018495925737332337
-1.307916941276654,0.6556129703584913,-0.6675342302000947,1.1951821708301706,1.1612033818790808,1.4753696273776449
-0.7753724564908449,-0.35963653790053307,1.2270991393772868,1.5444646862816194,2.9435560971872357,0.5711956995393268
-0.19930535904893246,-1.0973954367950105,1.4080519650690702,1.1806498417641331,2.7124895330717838,0.613132237024431
1.5439848911269274,-2.3514683612585006,0.6331260695185009,-0.8141160640414405,0.5661531444675676,-0.037216116388539486
0.8092074285010116,-0.8605661530510051,-0.6884391472827301,-1.517169884310394,1.6468644877840912,0.3293283770709243
0.8861047596110716,-1.9016578571965892,0.654756274384961,1.1164692400417346,-0.14370133472983265,1.149647961915929
-0.5322648673118524,-1.3079604204763777,0.1420980369266267,0.7936175267265053,-0.8490039420880111,0.0807602437483008
0.5732144340870643,0.044660087743734415,0.9015068706669054,0.44459174537944984,-1.1232770625338682,0.9560417819494673
-0.4334430616791085,0.8551419558074812,2.016971418190498,0.8775286429771811,-0.9222364736890799,0.9048873924797414
1.5225415854233357,-0.5500905798794679,0.8339479630148031,-1.1133723976470906,-0.19754767919831095,0.8217501499436939
1.7490387272133492,0.03647085188201905,-0.3334994161516817,-0.8061237188970424,0.8192870748335255,-0.2305524310851151
1.5845905529271083,0.3034970296774158,0.16126969496614194,-0.9474352340382989,1.1660971035379633,-1.0585185640713648
1.4817150386559106,-0.5321359454497827,2.37776517216305,-1.4304305215243096,0.28983644828156524,-0.4667709215941812
-0.03538823085650929,0.08318279695719658,2.1424421784591665,0.5638212278356923,0.023579721878362055,-0.5293061660402021
-1.1641249059710255,-0.8248350958507353,2.0513673897857276,0.641098624629174,0.8162421226339869,0.12839953880224464
0.19812887739541607,-0.30605970241366004,1.7842180198069622,1.451857070003812,1.230876837613047,-0.7750820348993057
0.48935924723400287,-1.202229198776513,0.11528210280013039,0.1638393057697122,-0.4382163197555479,0.4809487439892709
-0.31804851230857445,-0.4446149263439177,-0.24266996054516843,0.16390435786208427,0.8711027139612628,0.17111922708592522
-0.9327170850405739,-0.436514688904806,-0.4626898991028138,0.959135167935379,-0.6949487860927774,-0.8549312523648387
-2.027075896251959,0.12341269709849262,-0.34585673770117237,0.5592403691511727,-1.155100020058391,0.8307024518632143
-1.1311283759091024,0.665384769872165,-0.8431773754436441,0.9364238918004448,0.33696831590738485,0.6335391236082487
-0.8905175718645095,-0.3114390362406442,-1.0409367586777538,0.7824422071885048,-1.7384156245577511,1.2271559312469902
0.1654849977191945,0.9022401935870519,-0.9530596803992047,0.3880372032674704,-1.4969224467603075,1.1413679349359676
1.2020710732933304,0.522299241806266,0.017806155171839175,1.2523382905768958,-0.5935932256409775,1.0225633229573834
1.6415487226760888,0.6301022190712199,0.06356653593244774,0.5596734711709547,0.34723815850328943,1.4837459295473183
-0.48313881884651927,-0.15038187160155317,0.09525777463391578,0.10496955863151701,0.1988112437972259,3.2756086233495907
0.5504785495351407,-0.8571425253610762,-0.17035941258713877,-0.0460474543490835,1.2872026692787126,1.1908405249501834
1.9490551581720443,-0.3329313823993331,-0.18516475687127218,-0.8061231866895229,0.24202147397713566,0.1554989658605746
0.3713609198549112,-0.4908266735818093,0.1625173035434919,0.9733138417351062,0.2653144640470855,0.7220955633583614
0.04002352712866658,0.03864855325558107,2.427930921157919,0.3167577716955353,0.17769111803043686,0.017661823999265136
1.6725653706480033,0.15681322044610227,0.5306440932469002,-0.3024355340197078,-0.772929462541923,0.5353110251487547
1.4531180668245833,0.1678806463301565,0.08598219211120578,1.0855420166717866,-2.0207007483520933,-0.936671225553479
1.4645966088639362,-0.745086898864008,1.5230991516791277,0.01338438319839559,-0.6689482651505124,-0.880968415547503
2.3228472898984274,-2.053751632082689,0.11482652750191166,1.209492000043225,0.6984917108259,-0.2648853271375727
0.8705609479743704,-1.1329396216991832,-0.6257034915303541,-0.1512376986470431,-0.8917667887579004,1.2943758201060207
-0.49710538817443994,-1.2335252377533672,-0.21022496557629167,-0.41970458354772056,-1.252519939015249,1.2793917290415249
1.7922566979335983,-1.2355849267414767,-1.182261545744075,0.11664027299853903,-2.1932148023570566,0.1987167064490371
0.8695802785924128,-0.8730730704640918,-0.9217330908521462,-0.5181659852636314,-2.13864379319779,-0.5277652229290702
0.9901859787343961,-1.0800224921519928,-0.7252338965370755,-0.9096317886002628,0.557106784598029,0.5867545606911772
-0.20740146487514205,-1.6589693740751081,0.21471063431217569,-1.9763478978283655,0.4695429892234546,0.03144533911029229
-0.3084626683044158,-1.5023069692995774,0.12242194269639918,-0.47759897284744923,1.8921936154950776,1.1738627898182992
0.09584923644389179,-1.4533625041002054,-0.06326733133671468,0.9689487393862242,0.5020546904748967,1.6429160539084842
0.7780702166613818,-0.6519535158340628,0.3163556668711582,-0.5109811848687023,2.068799325126887,0.5608445908596195
-0.019976530070938026,-1.3599606332901035,0.16482985844350823,-0.7968048374137521,1.307355432566671,-0.35368738128698296
0.4857902707755953,-0.8536800055489555,-0.07663558452670366,-0.6406637261379443,-0.8735049849080325,-0.6745774430805472
0.2705883409924242,-0.5756391519986547,-0.7201481812971458,-0.24760722401480667,0.9330860823371886,0.904883928953931
-0.19332576405787213,-1.0846333544191926,0.32045968219599985,-0.8738195521874526,0.33021152756489636,1.0550562027593249
-0.5837324250629963,-0.38722848126772363,-0.263458209429186,0.8563447496610803,-0.2841266823425274,-1.1845943638711571
0.08063763856243308,-0.260781003498175,-0.7611832517438445,0.44719516224030126,-0.5675209416945572,-1.2216068541112788
-1.1000550136704061,-0.4519092800650173,-0.21573058806264342,1.1540917529157868,0.6131245916209087,-2.198205155083025
-0.8819347506721757,-0.2633651303621453,0.3780704981345589,0.3317903394578811,-0.042751380729106024,-1.2994481776268785
-0.6144005450510462,0.6986030653300277,-1.151376961382468,1.0258613579193372,0.5687889393839997,-1.2134204470565346
-1.1955888716831682,1.2501338494305674,-1.7805485777449241,0.20167283125834587,0.4157291321115976,-0.23770590778059517
0.44207529541502005,1.3241107777143044,-1.4856257543121207,-0.5568424058126065,0.4249828515807965,1.1803016442373797
0.12114111946605244,2.027649447828197,-1.3380644343286474,-0.4396329134558559,0.5762411465448937,-1.6710540689703663
0.19318546382745003,1.2755777023017212,-1.7963917936564835,-0.053859946143095465,1.5510913614061432,-0.8150361955903281
-0.12791352204083414,1.0128535604806705,-0.6682316158988207,0.32774512386573496,2.0235406875450486,1.4388288120938972
-0.9181695537660507,0.774436675544297,-0.708654993622473,0.8447448929488226,1.1324663479005395,1.5407279758400885
-1.2182281702233162,-0.5465790763555768,-0.23959541187249142,-0.07293213579072252,1.3018273804244436,1.7002097123417028
-1.5485501780674271,1.3263490866809662,0.13533774966062007,0.3851225673888464,1.1016935608269554,2.396600818138519
-2.2859590835219206,0.550918651875522,-0.13867538007071203,1.6677196887280048,0.5921770473681695,1.880812732689516
-1.5733937820921882,2.4644931900541236,-0.7838254647251899,-0.5792216590939441,-2.3231643304274945,-0.24432408101329475
-1.1758126638030264,1.9095534078125422,-1.3926685436906916,0.25122979036943915,-2.357338984433782,2.2460391942186466
-0.3467568831760546,1.7853694200593695,-1.0777096691448356,-0.015190096102947671,0.7465048024446985,1.0923056569295013
-0.14503709476309534,1.3760252951361829,-1.8970246999721072,0.6848345624918167,0.7403274931289363,-0.9966559344620131
0.2886729780833795,0.4547164307646664,-0.6427530433692009,-0.05889489668543216,0.5151780544890866,0.5413298002109508
0.49166534585822835,0.5650048191188437,-0.6727436030415413,0.698739909538758,2.184711450301938,0.5130447130446322
0.9244953779719705,-0.19497049803787983,0.8205785036609586,0.9835992946273835,-0.5068769203797757,-0.25182473414785006
0.5970324399135956,1.2088865707439402,-0.2896759199375247,-0.36811056665657865,0.24418149912126014,-0.11795973224039745
-1.260339256485574,1.7688635831252628,-1.1599281266934545,0.10596810860519472,1.0807701903726556,0.08227028377441352
1.0422163947166307,0.3506288465162013,-0.13487997544443955,0.027636987942896835,0.7404672741389351,-0.2241728800838987
0.9519121830297759,-0.46070927645222215,-1.5717761207347045,0.2602844086216536,-0.2616391527342559,0.28963768659192296
2.4506588278538364,0.265802284356352,-0.1460459978421845,-0.30223566403254304,-0.1272915850883065,-0.031497317176192176
1.525164689589923,-1.30015597643212,0.4586891285082524,0.5928162842706333,0.5192956379622166,-0.0677015054106547
1.7625636178950448,-2.4520993656819217,1.13613049598542,-0.7348869872951351,0.43785938190140866,-0.6578410181214837
1.9576208121767709,-2.755822856090989,0.01898908146529371,-0.16112068907007213,1.4165630988012308,1.1808476643341381
0.867736001329687,-2.2292006902085815,0.7225692796315979,-2.058736430823863,-0.7376904121046978,-0.24550538298967348
-0.10648158056301017,-1.4486808472832229,-0.1839778683032634,-1.5462350583928584,-1.050258168274376,-0.5484279914194687
0.09947030649181109,-0.1493185148330291,0.24775155778168548,0.2993405825230784,0.4545338164811275,-0.2872433314241635
-0.06785701193450153,0.6451666945564715,0.2195534929695032,0.9243858955700601,0.5176863210140472,-0.08940260877636695
0.7850251439020774,0.15906648633076248,1.3249763641124699,1.8652087087412628,0.35099137331813574,1.1121207606820174
