X1,X2,X3,X4,X5,X6
0.8121354492457891,-1.0606764224737475,-0.02648536780755552,1.9283124218131154,0.8980472111393212,-1.6978873931947194
1.0317808672988311,0.8830142365031292,0.3880473251623663,-0.4367130651706051,-0.07999857848443938,0.316635521152993
0.5461851241414862,0.7204972057465189,-1.320083763733191,1.1968245392485557,0.5606622647503446,-0.08914691173311053
-1.1292486278327283,0.9022311851941018,-0.19391202950175282,-1.0787048517059636,0.6978025015112131,-0.15536897233604471
-1.2720198919524128,-0.24235364320066394,0.959197170434015,-1.54122099085108,-1.118899671138979,-1.2588475150621383
-0.5051623724637688,1.544918038301986,0.7031472086031137,-1.1740150925422357,0.10128003232987325,0.9792167423790324
-0.793057887844255,0.40881530351995804,-0.05341275753753179,1.3607824727842428,-0.9886833302755601,-1.4584554871444428
-0.5742408263743785,1.1190195196864503,0.4328471794846422,1.0725617348936476,-0.3608482689883859,0.9436004365315321
-0.4285728623048815,-0.7009988039792518,-0.5402432745602174,-0.5281132572952618,-0.1363419697459586,1.0214500828084014
-0.7703959271854531,0.49776947092261115,-0.2635893054724439,0.5491444322147606,-0.39881356006614516,-0.2046564081005174
0.23979090194190772,-0.13573094173212752,2.422186987468653,0.29350182071171704,0.888337777930854,-0.8540882610087799
-0.208436860935301,0.7761689818265443,2.0235606228184286,1.0655889217620784,0.49458358824440235,-1.0313239733580946
0.07152341130940304,-0.8582233858050453,-0.5482534827275539,0.6522900332092015,1.810640827699276,-0.36843374613276636
0.4774677966008799,-1.4414007205283828,-0.01599797955991034,0.975570392510621,0.8740474884975523,-0.11164873950530607
1.3421519359464051,-0.3717034970845294,0.47265278605666244,1.9316325382463255,2.6466666686970237,-0.6617886473453073
0.8849915658782346,-0.28338986601716004,-0.25288737756427504,0.6574736778686004,0.5078324549586763,0.8989008141117742
0.32298224303203266,-1.2136709613252858,-0.15197208577559657,-1.2202899881677032,-0.11520031113794599,-0.32885371641528627
0.11877893885225718,-2.1859027439225005,-0.6750509355600676,-0.37026076864350854,-0.3199389490213791,-1.253915986128248
0.36015692230755664,-1.2117905906648192,-1.7037514769261786,-1.601637583256661,-0.34301336648780856,0.6213719308312372
-1.0012696310114464,-1.0784282396708524,0.2677210013428558,0.020467736695627823,-0.2529218466389124,0.27770138978895326
0.7448305281765699,-1.0209796959442397,-0.3257595420025852,-0.2238342873890154,0.35941469050521146,-0.3962874367964823
-1.7954620625313755,-1.0715114347566386,-0.5887142689638407,0.8548325792213608,-1.1911283394983012,0.6208834393284886
-1.087565892083164,0.8779492966300194,-0.3002524355137194,-0.9547479804010214,-0.1946122336764946,-0.24696022931894746
0.6116963526556161,1.600188041954931,-0.19804360745182248,-0.3113220591600434,0.07715559065968947,0.8008317666430493
0.4269117866951045,-0.6251462311825969,0.5979644393135306,2.4589479752321517,-0.7547887778648709,0.8830337359925875
0.25075103443287583,0.8116884857221895,1.8108605103829836,0.12187025681876808,0.332368969057765,-0.010416575098155375
0.3560553420642694,-1.504630487683719,1.217833521471979,0.09373251133048005,0.4551283388020723,-0.5177803739206084
0.7277900978416817,-0.7075836196610432,-0.01691535007056588,0.8430697933597958,0.5562639815351669,-0.4941716923351022
-0.2389547278922638,0.24068546653083528,-1.275338828514971,0.3313368150861025,0.6038006502966085,-0.3068942011932665
0.2719117347180833,-1.327650933247799,-0.5908679956506946,0.16624233548321074,0.9408020562700206,0.4904584360974879
2.0779206942870365,-1.1308578294587734,0.5989654216706909,-0.4731104441219683,1.0738459657569888,1.855798624595746
1.8523913909477039,0.6415027076963997,-0.16472065294524077,-1.3629791436071061,-0.9829589330451735,1.011173604997513
0.15486170309347413,1.6123588849047168,-0.7937523437893912,0.26167405971881347,-0.8265595801667976,-0.3110986865169513
1.5633357581274987,-0.5502043516256371,0.033147600035478855,-0.02284904975930314,0.08011965150045429,-2.2895747262716832
1.0522835173301415,-0.3174248038894957,-1.0625389019762366,0.42993656967318944,-1.3581072073763867,0.4184602740084416
1.441253386789746,0.1407105542526732,-0.7313471543964698,-0.8865305151018918,-1.0330602660335357,2.316361011160717
1.0702024565577206,1.3693280840501045,0.33253494283342305,0.02854215921481426,0.2730661781143835,0.5561468003081884
-0.9341084302147583,-0.513481081494319,-0.2324725545723689,0.24667148102362374,-1.1489844881022162,0.9423724754741255
-1.2765260655730157,1.5181207970596704,1.1126950685418653,1.8413384600600615,0.5609407512245788,-0.4414296698340891
-0.6238404715339464,1.3056508512447098,0.572078864352075,0.5629563106766782,-1.2377434146168138,-0.6633124038335743
-0.6537436569487506,-0.07441171623627008,-0.020142597801410485,-0.7199017333085901,-0.6036423138833966,0.8383968316748469
-1.1393289136136557,-0.3765598006664214,1.0157236752482253,-1.1801158171299981,-0.2214148091400582,-1.207955833546623
-0.7567663604529526,-0.06817881526252624,0.8375349690631619,0.20242733422315293,-1.1637695239217225,-0.04968086729401112
-1.3513279847644528,-0.8209751199537368,-0.5826860420381667,2.3260898875822855,0.6811015161511405,-1.4488719656288351
-0.3146889522136851,1.0935280120624227,0.4852650297074152,0.23998846866976234,-0.047830174205380216,-0.9064513928977938
-0.25543364452012396,-0.5045725266772041,-1.3021676722340814,0.4486015127215773,-0.5084159386141058,1.8729836199740026
0.06321549152530241,-0.49786287406434226,0.9719840380290883,1.0378780184275027,0.4876871083063727,-0.42809900262858963
-1.0317094511733473,-1.7875694999131724,1.0122557612010683,0.3157514460010263,0.1886804831072541,0.3025422537746442
-1.2359445330291494,-0.38736758530845694,-0.39004674023038705,-0.2794361983632932,-0.28071876877052654,-0.9227832856105643
-0.7160919128075138,-0.004137650331364074,-0.5833495335061452,0.9585409319324355,-0.058289733978406394,0.5166048857217748
0.6481310884645455,-0.6779167279994182,-1.1633811349079393,-0.6074296494361422,0.6331808586128727,-0.15146899264241043
0.5846707144480915,0.36696351415216566,0.041133186349427336,1.487650645371088,-1.5607107211816227,-0.01670087620895464
-0.9583333057536124,1.1966732316016981,-0.26100270876990195,0.26490363261575484,-1.3143878604358115,0.6859960676035919
0.18452371280312085,0.2068783173915635,0.3826019468648427,0.04141062985470967,-1.5939686530985429,-0.09284774361859618
-0.13616188135904825,-1.0099848659839399,1.737799060153124,0.4112573569125677,-0.20463970163000295,-0.4923102901743009
0.8612919449806474,-1.5502035314417806,1.2062788348210283,1.7959578982717668,-1.264807263173692,-0.5050563700390244
-1.07884996829546,2.332313029967939,-0.2125889179554102,1.3575401466875163,0.9299285319687021,-0.6953810147714176
-0.09680303816396797,0.0693518762336907,1.1404729700985605,0.003708311324706725,0.7811303574314411,-0.6924775222649214
1.7782651320564833,-0.18090951400005686,0.5742874828074136,-0.11632466057244215,1.021721481105005,-1.0785220940126155
0.9076338046466705,0.5412362418739095,0.2550944901151105,-1.1180865515651313,0.018403750473714075,-0.4764793818810828
0.3589782829719746,1.7929401405757814,0.7480194799710151,0.24575433938365152,1.5847982554249103,-1.0250920534392671
1.3608102452177206,-0.6546731072929497,1.508862486038831,-0.29123209647736015,1.0204414908690809,-2.6800765586031567
-0.3507598007408363,0.3766167709534666,1.6056258064589932,-0.30821161952649323,-2.302989496084486,-0.5628639576567596
-0.9530465916005282,0.2186296926612137,-1.0068282269953497,1.3530164574850794,-0.6912529480854961,0.40378140194918427
-0.12828029948930025,0.8847655998356959,0.08268194593195896,0.5031487244974829,-0.6726987243178824,-0.4353065439127681
-0.09051970339563663,-0.9439446906100644,0.3220037500600867,-0.28364687555207413,-0.2860978137022566,0.06809903276512189
-1.5050990488486644,-1.431347863504445,0.20970085407404856,-0.9746800571222746,0.05730392673520154,-0.19315209008428302
1.0275015019773805,1.2682372271313844,-1.0664145037198132,-0.7783127305611314,-0.33341421777513097,-0.6353293463270822
-0.4862800422337093,0.2769452773235066,-0.5466737159657056,1.3092319293532866,1.7488959396727533,0.41831272197212993
-0.8826365996391822,-0.6352775440843446,0.8446861810364135,0.7083115196587368,1.2019308337852126,-1.6577480325493592
0.11720419810801527,-0.4294386929323325,1.2049203070430257,0.05225502368050607,0.5980250182650817,-0.2093231492317256
0.9416656697086601,-0.7885615512002663,1.8211627931480332,-0.9618393124988759,-0.9257834822817159,1.5073462069870909
0.541194955428473,0.0839596801083101,-0.1987572642109176,0.6400565367323531,0.35376510603246025,0.29984685859875043
0.7340105608404195,1.67270218870682,-0.08698416069155533,1.1771826757594468,-0.20371699861124323,-0.5290008167552895
-0.46706662881532857,-0.5000203577087096,-0.7647739052336031,-0.5468795546162059,0.06914735689928474,-1.4514734948322892
0.9277487417156498,-1.9718865539446107,0.7631577234531971,-0.10053407113389551,0.392468707768226,-0.42981755993453175
0.8174495217982405,-2.2163528454693857,1.4955008067344653,0.11958290009698214,0.801257855453615,-0.06023136918897649
-0.6685572177784761,-0.8451366583912867,-1.3243421027497437,0.3790740777128098,0.5110810700745246,-1.0225747908005725
0.5747098387418742,-0.5460860535294669,-1.2110251176992568,1.2169084471962281,-0.13281660997172623,-0.3974728443650985
0.19933661490481128,-0.9215829054774847,-0.8931467751764446,-0.5288820827055513,0.018964781314053995,1.7845386583326424
0.24093149659963864,-0.2883072357435743,-0.12877296435600455,-1.4063339370748562,-0.44967010792446815,0.6485863685280165
0.0019080981020060306,-1.2626001731748067,-0.8320578124424852,-0.8041013039680998,0.24465634342063527,-1.2640836100556
0.3282499328263013,-0.5827753440350008,-1.016257886612737,-2.4836861038722486,-0.2927874683470146,-1.680708849432271
0.7099642008460684,-1.3773440103656143,0.13678856987081708,1.7129098581986162,0.4874856143126872,-0.39027317105533266
-0.5283106428828602,-0.36404085894882,-0.285920046345426,-0.7448129903764273,-2.4298385259632993,-0.7192673946853101
0.15370295581846205,-0.38244915669079516,-0.864399053412906,-1.2396935502467075,-1.2245711919374946,0.567450086474403
-2.615160098582868,0.776206505911921,-0.8900047114923364,-0.8130470901750534,-0.2365435809397675,-1.4515022071238879
-0.15661190375375758,-0.6392472771845485,-0.12425042880421655,-2.3229238357368756,0.5372452180495553,-1.2619863233371849
0.4316570971809128,-0.10884235312860467,1.4621514641278583,-0.8847914699891357,0.34930218831601617,0.07105659478537267
-0.41689832799062987,-0.4556620197705258,2.1494020539134375,-1.584355550909683,1.2527357947591222,-0.036458568381966115
-0.6443213198262603,-1.9673756176653114,0.6453024409381118,0.8974939596522703,-0.23616421321211972,2.1279073080193522
-0.9920180337684247,-1.173186492084502,-0.0794518048840482,-0.589580258423759,-0.24229773972536703,-0.09973925914739425
-1.502480986363405,-0.712783270216529,-0.07161936922382355,0.26441882446477877,-1.2923741661440349,0.713533781804401
-0.5834075976225076,0.24550850510928454,-1.2915204128678968,-0.17533591970293896,-0.6616964881540864,-0.8857856013315785
0.3420218883948197,0.3135163488401816,-0.7628765449209961,1.409043348550845,0.4336793085155827,-0.19775175434598427
0.2259083634988536,-0.9225389730131884,-0.15768789768080343,0.6962599972208476,0.20599972312521336,-0.07219754539352823
0.25725025753921943,0.152189943224871,-0.689503701398336,0.5744519994246228,1.410742567430408,-0.4862610741881247
-0.9509294377073376,-0.20712088482824392,0.6976190878312796,1.113136061265752,1.3905869253329102,0.36023392177617386
-0.2905717413768266,0.23185548084845595,1.480624103724543,-0.8194018844884549,0.27819138228103024,0.6988333760012436
1.2129508473289352,-1.1754332133742666,0.19111341667623788,0.6753731148993476,0.8499475129772156,1.7167481461726997
1.2317107190292471,-0.22967819251661048,-0.6986408617690142,-1.2057105236843497,-0.8804278959336892,0.21214287610752172
2.1598258960461223,0.6326679694901433,-1.0841458523941612,-0.5163536249877386,-0.8396907297628611,1.728084765702275
1.2533031227097247,0.4728786165122836,-0.1955653145788058,0.844787276739429,-0.8147918897997607,-0.9813174510912952
0.45371991227597575,-1.4215806544741667,-0.9736604242503164,0.19923690553916495,0.09966313731325528,1.2202745533137465
0.5186922221783954,-0.483552710490063,-0.4727951352156271,0.2113047447116649,0.7641893300356305,0.8413342921417748
1.0698390613068784,-0.6635945828434306,0.23037399688908963,-1.3024732685246387,-1.0713268005181282,1.8062143943689286
1.1200743936312538,1.143298927507835,-0.543301307577358,0.008214135735873514,-0.1073096968802859,0.2421177630742086
0.8225862016127923,-0.5467562628606788,-0.2311148964421337,0.14260969286090844,-0.8589022560361806,0.2778019687175785
-0.582940657017977,-0.8683990658028051,0.8935333556784674,-0.233044262516743,-1.8490672108487916,2.4256001588197407
0.24704354345498455,-0.07874668966016234,0.0004766624542189907,-0.09680162149588267,-0.6345385202699875,0.6016421886732601
-0.40384015419200314,-0.990754968041476,0.23752187471659575,-0.9878814838231385,1.1035817386454478,0.9531013056394598
-0.48843982719449275,-0.6695565151231884,-0.6382317265541471,-0.46173863219316946,0.40820112473833947,0.4347386551731071
0.017992800007146426,-0.15224545659082467,0.06443425739815642,-0.8987697163212515,0.19894582462704138,-0.5418154126085962
-2.1955788312234983,-1.456773192804983,-1.1006612187427314,-1.24693685457596,0.7244686040025923,-0.5209792780919488
0.12694548707438053,-0.07445262253437943,-1.2281520439442488,0.12601672726567434,1.7247811056886846,-1.2733617885683217
0.27838100899152546,0.2936948995915299,0.016906760001780978,0.09772490808905847,0.7735870593281295,-0.09190972490768604
1.6566578341273397,-0.09048576829502418,-0.2844038956165763,-0.9561526224837227,0.1604702363398748,-1.3445799497450974
-1.3420360804457583,-0.07106628143976682,0.8456465593448335,-0.40008326381624737,-0.2729947343981966,2.30855503873517
-0.40041606570872973,1.3128349221569187,0.4942460522842741,-0.09150893048495252,0.3290192703890513,-0.0441298851588876
-1.877971838874271,-0.5713661926253373,-1.4091708612065006,0.004606721461554242,-0.09876307586918887,-0.9455956033216577
-2.331790489801252,-0.3419636369410646,0.5376956474286411,0.8470318829407625,0.4792223345633694,-0.4738255271657976
0.2931248901976184,1.6585454133614377,-0.007083297870444269,-0.37629457763353896,1.431574310428609,-0.12612194404181773
0.8281079869941749,-0.8818251150347427,0.7763450827282442,0.8982789804796868,0.011247189288857007,-1.1207045484642824
-1.233650514024548,-0.1555912691024803,0.5286907933990038,0.3057958882832484,-0.7618150278903354,0.07188544572281558
0.15771983289893127,0.1366412934936427,-0.025827121379394632,1.1616991108995482,-1.9126893210881026,2.1997200257739116
0.19959931562743208,-0.6903069487872037,-0.6380453038385908,1.120751643534907,-1.206322460342793,1.3615000919820524
0.4683075502148704,-1.2885470639190315,-0.0996186777995105,1.414798093096823,-1.001548284697144,0.1903322460774556
0.4751030868316964,-2.1145416896808666,-0.13399646152888575,-0.6720510112443846,-1.7960313416077904,-0.1910090523387139
0.14085897426800936,-0.4274911862169969,-0.13144945953364534,-2.293767267387469,-1.176319846936269,-0.8069401673097621
1.190467667123408,0.7145024167442587,0.14831611388950003,-0.3534208963002604,0.439937938145933,-1.5804305863390327
-0.48758491115118335,-0.06946218832079952,1.3744271904826497,-0.06045673278373473,1.7139205802361788,-0.046362035023928966
-0.5520806051112983,-1.247710033231285,-0.3664548403076783,1.21365070187161,1.2302057038313923,-0.7801799231896029
-0.09308898475120944,-2.583527917051732,1.5171875978326717,1.1617616683866239,-0.536482144946848,0.992133906096344
-1.912283526673521,-0.7657391168193556,2.050637267482997,0.6866346870495933,0.3375514643386591,0.20188334607889954
-2.0742219722099713,0.3971538768744949,-1.8656295244567043,1.031134805522582,0.8706506910974797,-0.9807177568744921
-1.0239509091941745,1.3688325357465452,-1.5023128084800494,-1.4960379576983671,0.6272750465215885,-0.5261492319082798
-0.47871451157450706,0.8553818054664473,0.39326723397850755,0.010873499843393293,0.43789728186614624,-1.280023164823719
-0.06330585499763436,0.010864693278292996,1.8976194326303948,-0.297393413709198,-0.6429110251457348,0.6726793157812586
-0.8805865816541625,0.16019906193179614,-0.13378259537989223,1.0765250253666905,-1.5844971357911855,1.2410983668734377
-0.6907673688724832,0.6645533689043904,-0.38642830960821495,1.4684522212310953,-0.3441782148701005,1.850193499390458
-0.3975137437840699,-0.6608913494749437,-1.524596616500694,-0.2250634503705476,1.113548956005654,0.7653187513781671
-0.31833993291720947,-1.0608624528420354,-1.0308716978313257,-1.5172501806269054,0.3556272894983916,-0.2744366817334611
-2.5982658882328837,-0.9127634513761079,0.16091555350614165,-0.20820371343524546,-0.532856918029463,-0.7851007423663824
-0.6521503549741926,-0.7875520441641074,-0.5853023202334096,0.42524390283670777,0.2628299721285297,-0.6349216024068963
1.4938353820428714,0.3572637874304087,-0.9503604888155709,0.8278953539087426,-0.7177961960828498,-0.7694007285907568
0.20039462344461706,0.8004423285852595,-0.9310360161725788,0.7734028076463454,-0.865909595938216,-1.6602352438131056
1.4679626927521199,0.7197962955556636,-0.7993781547659803,0.6300427182872571,-1.8964681138160469,-0.5141358505568149
0.16708519718803277,2.8290673491022384,0.7557571623627531,-1.5596855212353107,0.6520758172187258,-0.7731002376233722
-1.0400635207981026,0.044015294529406675,0.6121831948484863,-0.7279292700687724,0.7235243544718833,-1.0712160361020961
-1.7455799066842066,-1.1941575509188098,0.6311063700831271,-1.8375979625646675,-2.233065654099941,-1.665432787561195
-0.7267955402936147,1.5418510239950027,-0.2564197126963561,-0.7331596885505505,-3.943999567999366,-0.41046091504824694
-0.41331218215131343,-1.6582538216039704,-1.7219991329409778,-1.9138274156978676,-2.3666628476569245,-1.203428603714302
0.44621473068495426,-0.3319428108620615,-0.1335868696708219,0.9770630218405264,-0.3675076460482734,-0.8148378304841861
0.8826032921824976,-1.0835190562158452,-1.157518262078237,-0.64649240840837,0.902134959913647,1.2784589220343343
0.09408234690033628,-0.7379969226258725,0.9010734350112597,-0.8765095886673454,0.749570847846059,0.91663731309583
-0.8698510316771992,-0.0686440886663909,-1.0551720403536453,0.4225544213717794,-0.1324987969482767,0.41738201595406615
-0.8834960615059336,-0.9511808694818393,-0.6338619599997167,1.0539350059190589,0.0022117216366356004,-0.6679021535813846
0.8573824861676235,-0.7307827351643038,0.08386844085632023,-1.399907178696279,-0.22178637573168422,-0.5818549003567437
0.030758083893758576,0.6975404995813438,-0.6978284790859842,-0.8826955964938864,0.6652685336128938,0.07493094499847663
-0.7046005111894077,-0.782761073523951,-0.8800321361577058,-1.2305780164591529,-0.11915642343977424,0.5166082198837858
-1.095565102983641,-0.1466820625203425,-0.8045298474915835,-2.26724785336778,-0.3801828313117239,0.6378008311873145
-0.16642658624697837,0.3965342695378618,-0.45663090457717614,-2.5277465255155835,-0.5457305715639129,0.9795543450931121
0.44501335737427433,-0.9030545592827346,-0.11149871372713938,-0.3965723803559417,-0.6568732270362073,-0.07594902052157491
0.7981880478169505,-0.1370281494457517,-0.24068573134974586,-1.7853483933683454,-1.3754614701541046,0.7061687283650085
0.3848243005432041,1.3141481179450878,-0.6448008840982473,0.7503953189971104,-1.8990083767004842,-1.4505158518013919
0.5718061009717532,-0.11451855746627373,0.20283952773304373,1.9501894850863173,-0.49786504735968284,-0.5284417088936066
-1.9078079918550979,0.04554272147909527,-0.17676708449221654,0.06340841681736331,0.5007678672337104,0.23322271396410144
-1.9063879663558425,0.7816556064401505,1.1922885110989458,0.7331662821118081,2.696129508527701,-0.8567082893243261
-0.43168856598438976,-0.2575121798093331,1.9502018503712606,1.5644916915556695,2.674355081459115,-0.1673038903698661
1.0990019756609364,-2.1922399172822145,1.3261619488297203,0.0601791716341628,0.31169444485378545,-0.42906888624787526
0.6156970529858113,-0.30184136843081755,-0.6915818040764476,-0.01060715893874511,1.615066531920307,0.7057261214710296
1.010250584971181,-1.2089576950894976,-0.24491661808590312,1.6149647749562306,0.25019716999554953,2.108085282645017
-0.6630982335161895,-0.47788357489638134,-0.7075325399915731,1.210646276402976,-0.4602197788122007,0.8082105922053177
-0.08964474289518191,0.3419887774238261,-0.04628870969683794,0.6521429958077111,-0.8524056160424316,1.1545171706428974
-0.8353743642296821,0.5042191358844321,1.8180441890010584,0.6237937194870318,-0.5815411462280587,0.4751390117400203
1.1202510848071434,-0.24583853220600332,0.5102020343115911,-1.0353084162207522,0.37099561326038216,0.5234672576966357
1.0747268340459202,0.655457685853469,-0.17900983195242098,-0.8632092882106469,1.2160682761495296,-0.9664375614572087
1.1238903005848841,1.6474410706583156,-0.465015816424358,-1.2558762277411863,1.5767599874002358,-1.1135132538115533
0.7556259870471426,1.0175291480910469,2.026411407497898,-1.899099533689955,0.50875529919124,0.04679917398381827
-1.2795376360705986,1.3182225472370175,1.7309791835994897,1.2492096306094065,0.05321788784636226,0.5823761156363736
-3.0261074568540685,0.540248079594868,1.625738186779339,1.2929278360128076,0.5370636809589125,1.3475289571672349
-1.2231354932534875,1.8360385129078278,1.9970687130933744,2.4202632260240096,0.7689551810111428,-0.251767119805617
-0.6621863812371795,0.4356564430806012,0.6661228049025355,0.9428669936465807,0.02195960800552603,0.6593561913390781
-0.9917444770808201,0.6677438332160016,0.2616253448223123,0.45515287809851884,1.802094024357699,0.2648134049777241
-1.1179241777928859,0.6460682029410394,-0.3024810589926115,0.907953001859685,0.38186988255300486,-0.17752319037190883
-2.04547543599831,0.8467239997370726,0.16807635669877294,0.35632960173629113,-0.262814720803878,1.468296524935924
-0.4239210062409057,1.406100849941697,-0.049137312876847826,0.5492645652391598,0.8551394655122249,0.42567745392256523
-0.6141999433512498,-1.3694182409320597,0.39860051717316364,0.14162037200784525,-1.566247135422772,0.9170466475688279
-0.3084664171190512,-0.30439995109129336,0.44727304931421574,0.000895891819669301,-1.368859897997208,1.1506033204643071
1.0325637843273365,-0.6107783477673306,0.5609334356387773,0.5843231177016502,-0.392759883806708,0.9195374982636424
1.1777782559110046,1.3618240676676492,0.02547677490985305,-0.13172579994554873,0.3425037055646991,0.5672032801191739
-0.6955518393037087,0.7054563860756677,-0.6813562892402173,-0.6023734612567168,-0.03819665073022986,2.1273974015706965
0.93894180912278,-0.20487914607577895,-0.697211161423428,-0.4776524167766818,1.1897736311428913,0.4455046010886557
2.7816371219111815,0.04425270203539233,0.16350990923745734,-0.9545556435810642,0.07407315673396118,0.2147071866383399
0.8225451326284547,0.2045129758712473,-0.004646812435632569,0.8351836434465263,0.09317181175555186,1.3811495063779338
-0.1280946380972259,0.459782108498343,1.87606832689186,0.10016823644722256,0.029778800258903365,0.3278174486096028
1.4803607456404442,-0.3820159620614234,0.011306696198871554,0.11869225462848425,-1.106430535217484,0.539926520595106
0.7937450058297714,0.983521350780734,0.06309443640386635,0.9015776740090534,-2.0114641283016166,-0.3187528859550836
1.0538924436578518,0.05972180911397183,0.8182356506564926,-0.450128006242272,-0.44503271423178525,-0.7852507585749656
1.1674417651570228,-0.8552384032813932,-0.5421524114082321,1.9021292841575903,1.3875908964536265,-1.4078253663254507
-0.6233388278374017,0.34614242740655005,-1.4936289973668606,0.32377177065536566,-0.5047531174244677,1.250099763325289
-2.387862832480992,0.3755522897849541,-1.7139790823742533,0.5851612633818265,-1.187028117839287,1.2700630764237357
0.8820081081556532,1.095209728560797,-1.95320797971211,1.3234691047450406,-1.4564810346997055,0.35506027004637564
-0.33502257869507296,1.0899839197059098,-0.7045353596510215,0.6834956425506928,-1.7179698737577145,-0.31168064641153825
0.030494792382582025,-0.4009929140644272,-0.9405425246735913,-0.619470699087685,0.9189178875067909,-0.014772032517609378
-0.9039840481806524,-1.2169119492487313,0.3241977978998178,-1.8614206089740566,0.7786629665508302,0.27928132742504813
-1.1970428399862987,-0.6682075431001187,-0.45907424882131104,-0.09463844436865812,1.9365238592396405,1.9287857923542622
-1.1034659692574091,-0.7556700630852251,-0.5923751288952859,1.3292725907255665,0.03739099639788422,2.266382424340384
-0.2908871796326875,0.3997794300796237,0.030417960124430498,-0.31579800565957766,1.4526541550173415,0.7989262307515228
-0.7513606984339409,-0.9417570473726945,-0.3105292553916439,-0.8274779702667812,1.0083928374051263,-0.553814916341678
-0.2152955128915171,-0.026682952535366542,-0.37817807546229987,-0.4709198886426135,-0.8370632405137287,0.012007576829271118
-0.2816782148948694,-0.6258698869330852,-1.2448206759277114,-0.1897756139001215,1.0009437885651453,1.72286486244423
-0.5083541381726344,-1.2365584545702457,0.09306547564994139,-0.16809288587404322,0.1682485389333998,0.7419816638633545
-0.6872536919960195,-0.3812670738590293,-0.8060770607853107,1.1795867585255737,-0.4435249395946754,-0.9443652614537994
0.7222471965175428,-0.44330181845743616,-1.3128108800927865,0.3237545789891492,-0.670491748351466,-1.179708636908064
0.2083427768814816,-0.6365382548224202,-0.24778674543407236,1.743370005071187,0.48916394488866016,-2.943752237740163
0.23771605496594742,-1.2784776246240255,0.20322305846057934,0.2737184064639021,0.16710075199916483,-2.1289838868330633
0.26359581743246163,-1.0811228186483781,-1.2353866403049707,0.8197560611056441,0.6791142041745152,-1.734733371162031
0.030264592909552645,-0.24806551101269836,-1.8975005923533523,0.3830160167879544,0.6202706108474801,-0.33718923535974277
1.5892072152979262,-0.1303232643559694,-1.566987741708505,-0.4383796543305556,0.4801049577865555,0.6722592382030113
0.7050958099175951,1.3583975705757478,-0.9342006422587068,-0.31058360930667245,0.8274149530556987,-1.8529740716315082
0.6379445559832189,0.6170793967509666,-1.9285080158569343,-0.9620343947111671,1.4939984532026105,-0.7676583036449295
-0.20425190869791907,0.6853925399481473,-0.1396011709982431,0.21387125248186267,1.5029021423572662,1.3677484502087045
-0.9695290969156074,-0.06679740638981624,-0.31632615819024607,0.19711247658840084,0.4666825450520388,2.318960161885229
-1.067398142250679,-0.7965921441659578,0.3262342938448575,-0.8409848367526871,0.5848895352113015,2.1024464870395754
-1.1762014831567336,1.594728411598095,0.7166193434388226,0.09594173099700001,0.4925864866515302,2.3041215301851996
-1.8674919731569726,0.28787864540906793,0.18246821261740934,0.8998430623182103,0.23551653039349957,1.6036429489132742
-1.113454029741559,2.8401107702737756,0.3263188922868521,-1.3726741087243886,-2.9259966968065068,-0.1623913010749262
-0.43523705012823777,1.3094927881903244,0.002399003221042644,-1.0118605831711476,-2.45618812807532,1.845429316835542
0.14613734654445704,0.5549921193754854,0.5623369318995546,-1.2732298507274695,1.2040907748961343,0.9601611620656086
-0.21609490506284984,-0.2819748722266058,-0.5325428935972635,-0.4887097790262348,0.5292246085617883,-0.9282870236280821
-0.3349640953573547,-0.9737420013997306,0.41105511701295677,-1.1466313452592203,0.035914659574491005,0.9937227473464143
0.17516711090202464,-0.09816759374956462,-0.39942365698718957,0.010024842130402117,1.5547449471986572,0.24035210179245503
0.9628968789174356,-0.3515761209867805,0.6258094972864089,0.32250254519898536,-1.2592642703072188,-0.614546947995626
0.38540448688443313,1.984000264730798,-0.7594315236719819,-0.8391001836427229,-0.5419274377618396,-0.525110681504983
-1.6941108025522367,1.9508590669663086,-1.9585419027168323,-0.6804974583043396,0.747746401215689,-1.0782798109565037
0.8735141490036795,1.0740960940525255,-0.016022358061938993,-0.23947970321616155,0.5013643597681274,-0.9239240511500695
0.5327972233834695,-0.274639983415424,-0.7286462683653295,-0.21048679518900118,-0.42656036572286576,0.5446325895455103
1.3901396039855782,0.7397382303091997,0.31287600612570327,-0.5912999808359394,-0.35666143413752005,0.014585335812219775
0.4864745828648279,-0.3522133666249957,0.15810797758948236,0.17704955393896143,0.20447329009004156,0.1667782747322029
0.5764292507852988,-1.1187754950046416,0.4292153552197667,-0.7695927567871762,0.2436847011963251,-0.4280015601881611
0.7311982171648244,-1.6616334161982393,-1.1739785994220346,0.3819857915462485,0.9452761966113346,0.9855860251481325
0.05404976884739548,-0.5916835515460788,-0.6865468567850677,-0.561558238962073,-1.050231901463816,0.522290182977119
-0.2179269995167665,-0.20078439548122806,-2.0055766251196148,-0.6641660470812977,-1.1898791882851927,-0.1245873770088362
0.16120902150740912,0.3485003391741954,-0.8997367891046756,1.62210619968329,0.8514687658097909,0.12070505044047311
-0.39117114405066744,0.21483027035799582,-0.21322225434508554,1.0240778248587308,0.5061730180988555,0.2453916509089746
0.7271082822120173,-0.6064480905565875,1.4559945684749092,1.393676732825406,0.324156884343682,0.9112403859877006
0.562085538075812,-0.24084777621149986,0.47530973455659603,1.613758976690913,0.5747444279340514,-0.7357403380450013
